 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.397E-01  4.711E+00     106 A        23 A        17 A   
   4.50 keV   2.542E-01  4.938E+00     113 A        25 A        18 A   
   5.00 keV   2.680E-01  5.146E+00     119 A        26 A        19 A   
   5.50 keV   2.811E-01  5.337E+00     124 A        27 A        20 A   
   6.00 keV   2.936E-01  5.514E+00     130 A        28 A        21 A   
   6.50 keV   3.056E-01  5.679E+00     136 A        29 A        21 A   
   7.00 keV   3.171E-01  5.833E+00     141 A        30 A        22 A   
   8.00 keV   3.390E-01  6.115E+00     151 A        32 A        24 A   
   9.00 keV   3.595E-01  6.366E+00     161 A        33 A        25 A   
  10.00 keV   3.790E-01  6.593E+00     171 A        35 A        26 A   
  11.00 keV   3.975E-01  6.800E+00     180 A        36 A        28 A   
  12.00 keV   4.152E-01  6.989E+00     189 A        38 A        29 A   
  13.00 keV   4.321E-01  7.163E+00     198 A        39 A        30 A   
  14.00 keV   4.484E-01  7.324E+00     206 A        41 A        32 A   
  15.00 keV   4.642E-01  7.473E+00     214 A        42 A        33 A   
  16.00 keV   4.794E-01  7.613E+00     223 A        43 A        34 A   
  17.00 keV   4.941E-01  7.744E+00     231 A        45 A        35 A   
  18.00 keV   5.085E-01  7.867E+00     239 A        46 A        36 A   
  20.00 keV   5.360E-01  8.091E+00     254 A        48 A        38 A   
  22.50 keV   5.685E-01  8.339E+00     273 A        51 A        41 A   
  25.00 keV   5.992E-01  8.556E+00     291 A        54 A        43 A   
  27.50 keV   6.285E-01  8.749E+00     309 A        57 A        46 A   
  30.00 keV   6.564E-01  8.921E+00     326 A        59 A        48 A   
  32.50 keV   6.832E-01  9.076E+00     343 A        62 A        50 A   
  35.00 keV   7.090E-01  9.216E+00     360 A        64 A        53 A   
  37.50 keV   7.339E-01  9.343E+00     377 A        67 A        55 A   
  40.00 keV   7.580E-01  9.459E+00     393 A        69 A        57 A   
  45.00 keV   8.040E-01  9.662E+00     425 A        74 A        61 A   
  50.00 keV   8.475E-01  9.834E+00     456 A        78 A        65 A   
  55.00 keV   8.888E-01  9.980E+00     487 A        82 A        69 A   
  60.00 keV   9.284E-01  1.011E+01     518 A        87 A        73 A   
  65.00 keV   9.663E-01  1.021E+01     547 A        91 A        77 A   
  70.00 keV   1.003E+00  1.031E+01     577 A        95 A        81 A   
  80.00 keV   1.072E+00  1.046E+01     635 A       103 A        88 A   
  90.00 keV   1.137E+00  1.057E+01     693 A       111 A        95 A   
 100.00 keV   1.199E+00  1.066E+01     750 A       118 A       102 A   
 110.00 keV   1.257E+00  1.072E+01     806 A       125 A       109 A   
 120.00 keV   1.313E+00  1.077E+01     861 A       133 A       116 A   
 130.00 keV   1.367E+00  1.080E+01     917 A       140 A       122 A   
 140.00 keV   1.418E+00  1.081E+01     972 A       147 A       129 A   
 150.00 keV   1.468E+00  1.082E+01    1026 A       154 A       135 A   
 160.00 keV   1.516E+00  1.082E+01    1081 A       160 A       141 A   
 170.00 keV   1.563E+00  1.081E+01    1135 A       167 A       148 A   
 180.00 keV   1.608E+00  1.080E+01    1190 A       174 A       154 A   
 200.00 keV   1.695E+00  1.076E+01    1298 A       187 A       166 A   
 225.00 keV   1.798E+00  1.069E+01    1433 A       204 A       181 A   
 250.00 keV   1.895E+00  1.061E+01    1568 A       220 A       196 A   
 275.00 keV   2.044E+00  1.052E+01    1703 A       236 A       211 A   
 300.00 keV   2.265E+00  1.042E+01    1836 A       251 A       225 A   
 325.00 keV   2.415E+00  1.031E+01    1970 A       266 A       239 A   
 350.00 keV   2.523E+00  1.020E+01    2103 A       281 A       254 A   
 375.00 keV   2.603E+00  1.009E+01    2236 A       296 A       268 A   
 400.00 keV   2.668E+00  9.984E+00    2370 A       310 A       281 A   
 450.00 keV   2.772E+00  9.766E+00    2639 A       340 A       309 A   
 500.00 keV   2.865E+00  9.553E+00    2912 A       369 A       336 A   
 550.00 keV   2.959E+00  9.346E+00    3187 A       398 A       364 A   
 600.00 keV   3.058E+00  9.146E+00    3465 A       427 A       391 A   
 650.00 keV   3.165E+00  8.955E+00    3745 A       455 A       418 A   
 700.00 keV   3.278E+00  8.770E+00    4027 A       482 A       445 A   
 800.00 keV   3.519E+00  8.424E+00    4597 A       539 A       499 A   
 900.00 keV   3.769E+00  8.107E+00    5171 A       594 A       553 A   
   1.00 MeV   4.019E+00  7.815E+00    5748 A       647 A       606 A   
   1.10 MeV   4.263E+00  7.547E+00    6328 A       699 A       658 A   
   1.20 MeV   4.496E+00  7.298E+00    6909 A       749 A       710 A   
   1.30 MeV   4.716E+00  7.069E+00    7491 A       797 A       762 A   
   1.40 MeV   4.921E+00  6.855E+00    8074 A       844 A       812 A   
   1.50 MeV   5.113E+00  6.656E+00    8658 A       889 A       862 A   
   1.60 MeV   5.291E+00  6.471E+00    9243 A       934 A       912 A   
   1.70 MeV   5.458E+00  6.297E+00    9828 A       977 A       961 A   
   1.80 MeV   5.614E+00  6.134E+00    1.04 um     1019 A      1009 A   
   2.00 MeV   5.898E+00  5.836E+00    1.16 um     1107 A      1105 A   
   2.25 MeV   6.218E+00  5.508E+00    1.31 um     1214 A      1221 A   
   2.50 MeV   6.512E+00  5.221E+00    1.45 um     1315 A      1335 A   
   2.75 MeV   6.789E+00  4.967E+00    1.60 um     1411 A      1446 A   
   3.00 MeV   7.056E+00  4.740E+00    1.75 um     1503 A      1554 A   
   3.25 MeV   7.318E+00  4.536E+00    1.89 um     1589 A      1659 A   
   3.50 MeV   7.576E+00  4.352E+00    2.04 um     1672 A      1762 A   
   3.75 MeV   7.834E+00  4.185E+00    2.18 um     1751 A      1862 A   
   4.00 MeV   8.092E+00  4.032E+00    2.33 um     1827 A      1960 A   
   4.50 MeV   8.613E+00  3.762E+00    2.61 um     1987 A      2147 A   
   5.00 MeV   9.144E+00  3.530E+00    2.89 um     2133 A      2323 A   
   5.50 MeV   9.687E+00  3.329E+00    3.16 um     2264 A      2489 A   
   6.00 MeV   1.024E+01  3.153E+00    3.42 um     2384 A      2645 A   
   6.50 MeV   1.081E+01  2.997E+00    3.68 um     2493 A      2792 A   
   7.00 MeV   1.139E+01  2.858E+00    3.93 um     2593 A      2930 A   
   8.00 MeV   1.258E+01  2.620E+00    4.40 um     2808 A      3181 A   
   9.00 MeV   1.380E+01  2.423E+00    4.85 um     2986 A      3402 A   
  10.00 MeV   1.503E+01  2.256E+00    5.26 um     3136 A      3598 A   
  11.00 MeV   1.626E+01  2.114E+00    5.65 um     3264 A      3771 A   
  12.00 MeV   1.749E+01  1.991E+00    6.02 um     3375 A      3926 A   
  13.00 MeV   1.870E+01  1.883E+00    6.37 um     3471 A      4065 A   
  14.00 MeV   1.989E+01  1.787E+00    6.70 um     3555 A      4190 A   
  15.00 MeV   2.106E+01  1.702E+00    7.02 um     3630 A      4303 A   
  16.00 MeV   2.220E+01  1.625E+00    7.32 um     3697 A      4406 A   
  17.00 MeV   2.331E+01  1.556E+00    7.61 um     3757 A      4501 A   
  18.00 MeV   2.439E+01  1.493E+00    7.89 um     3811 A      4587 A   
  20.00 MeV   2.644E+01  1.382E+00    8.41 um     3940 A      4741 A   
  22.50 MeV   2.882E+01  1.268E+00    9.01 um     4091 A      4904 A   
  25.00 MeV   3.100E+01  1.172E+00    9.58 um     4217 A      5043 A   
  27.50 MeV   3.299E+01  1.091E+00   10.11 um     4324 A      5163 A   
  30.00 MeV   3.481E+01  1.022E+00   10.61 um     4417 A      5269 A   
  32.50 MeV   3.648E+01  9.617E-01   11.09 um     4499 A      5363 A   
  35.00 MeV   3.802E+01  9.088E-01   11.55 um     4572 A      5447 A   
  37.50 MeV   3.945E+01  8.620E-01   11.99 um     4639 A      5524 A   
  40.00 MeV   4.078E+01  8.202E-01   12.42 um     4699 A      5594 A   
  45.00 MeV   4.320E+01  7.486E-01   13.24 um     4877 A      5718 A   
  50.00 MeV   4.535E+01  6.895E-01   14.02 um     5031 A      5826 A   
  55.00 MeV   4.729E+01  6.398E-01   14.77 um     5166 A      5920 A   
  60.00 MeV   4.907E+01  5.974E-01   15.49 um     5288 A      6005 A   
  65.00 MeV   5.070E+01  5.606E-01   16.19 um     5399 A      6081 A   
  70.00 MeV   5.221E+01  5.285E-01   16.87 um     5500 A      6150 A   
  80.00 MeV   5.493E+01  4.750E-01   18.17 um     5828 A      6272 A   
  90.00 MeV   5.730E+01  4.320E-01   19.41 um     6111 A      6378 A   
 100.00 MeV   5.939E+01  3.967E-01   20.61 um     6361 A      6471 A   
 110.00 MeV   6.125E+01  3.671E-01   21.77 um     6586 A      6554 A   
 120.00 MeV   6.292E+01  3.420E-01   22.89 um     6791 A      6629 A   
 130.00 MeV   6.441E+01  3.203E-01   23.99 um     6980 A      6698 A   
 140.00 MeV   6.577E+01  3.014E-01   25.07 um     7156 A      6762 A   
 150.00 MeV   6.699E+01  2.847E-01   26.13 um     7320 A      6821 A   
 160.00 MeV   6.809E+01  2.699E-01   27.16 um     7476 A      6876 A   
 170.00 MeV   6.910E+01  2.567E-01   28.19 um     7623 A      6928 A   
 180.00 MeV   7.001E+01  2.449E-01   29.20 um     7764 A      6977 A   
 200.00 MeV   7.159E+01  2.243E-01   31.18 um     8269 A      7069 A   
 225.00 MeV   7.318E+01  2.033E-01   33.60 um     8966 A      7172 A   
 250.00 MeV   7.442E+01  1.861E-01   35.98 um     9589 A      7267 A   
 275.00 MeV   7.569E+01  1.718E-01   38.32 um     1.02 um     7354 A   
 300.00 MeV   7.710E+01  1.596E-01   40.62 um     1.07 um     7434 A   
 325.00 MeV   7.771E+01  1.492E-01   42.89 um     1.12 um     7510 A   
 350.00 MeV   7.816E+01  1.401E-01   45.14 um     1.16 um     7582 A   
 375.00 MeV   7.849E+01  1.322E-01   47.39 um     1.20 um     7650 A   
 400.00 MeV   7.870E+01  1.251E-01   49.62 um     1.25 um     7716 A   
 450.00 MeV   7.886E+01  1.132E-01   54.08 um     1.40 um     7841 A   
 500.00 MeV   7.873E+01  1.034E-01   58.55 um     1.53 um     7959 A   
 550.00 MeV   7.838E+01  9.531E-02   63.02 um     1.66 um     8072 A   
 600.00 MeV   7.786E+01  8.845E-02   67.52 um     1.78 um     8182 A   
 650.00 MeV   7.722E+01  8.256E-02   72.06 um     1.89 um     8288 A   
 700.00 MeV   7.647E+01  7.745E-02   76.64 um     2.00 um     8392 A   
 800.00 MeV   7.480E+01  6.902E-02   85.94 um     2.40 um     8597 A   
 900.00 MeV   7.297E+01  6.232E-02   95.47 um     2.75 um     8798 A   
   1.00 GeV   7.108E+01  5.687E-02  105.24 um     3.08 um     8999 A   
   1.10 GeV   6.918E+01  5.235E-02  115.28 um     3.39 um     9201 A   
   1.20 GeV   6.731E+01  4.853E-02  125.59 um     3.69 um     9405 A   
   1.30 GeV   6.548E+01  4.525E-02  136.19 um     3.99 um     9612 A   
   1.40 GeV   6.372E+01  4.241E-02  147.09 um     4.27 um     9823 A   
   1.50 GeV   6.203E+01  3.993E-02  158.28 um     4.56 um     1.00 um  
   1.60 GeV   6.041E+01  3.773E-02  169.78 um     4.84 um     1.03 um  
   1.70 GeV   5.886E+01  3.578E-02  181.59 um     5.12 um     1.05 um  
   1.80 GeV   5.738E+01  3.402E-02  193.70 um     5.40 um     1.07 um  
   2.00 GeV   5.463E+01  3.101E-02  218.85 um     6.47 um     1.12 um  
   2.25 GeV   5.154E+01  2.796E-02  252.02 um     7.99 um     1.18 um  
   2.50 GeV   4.879E+01  2.547E-02  287.12 um     9.41 um     1.25 um  
   2.75 GeV   4.633E+01  2.341E-02  324.14 um    10.77 um     1.32 um  
   3.00 GeV   4.412E+01  2.168E-02  363.08 um    12.10 um     1.40 um  
   3.25 GeV   4.211E+01  2.019E-02  403.91 um    13.41 um     1.48 um  
   3.50 GeV   4.028E+01  1.891E-02  446.66 um    14.71 um     1.57 um  
   3.75 GeV   3.859E+01  1.778E-02  491.31 um    16.01 um     1.65 um  
   4.00 GeV   3.702E+01  1.679E-02  537.88 um    17.31 um     1.75 um  
   4.50 GeV   3.441E+01  1.512E-02  636.54 um    22.24 um     1.95 um  
   5.00 GeV   3.219E+01  1.376E-02  742.35 um    26.81 um     2.16 um  
   5.50 GeV   3.027E+01  1.264E-02  855.16 um    31.20 um     2.39 um  
   6.00 GeV   2.859E+01  1.170E-02  974.86 um    35.50 um     2.63 um  
   6.50 GeV   2.712E+01  1.089E-02    1.10 mm    39.75 um     2.89 um  
   7.00 GeV   2.581E+01  1.019E-02    1.23 mm    43.99 um     3.16 um  
   8.00 GeV   2.359E+01  9.037E-03    1.52 mm    59.72 um     3.74 um  
   9.00 GeV   2.178E+01  8.130E-03    1.83 mm    74.15 um     4.36 um  
  10.00 GeV   2.028E+01  7.395E-03    2.17 mm    88.02 um     5.04 um  
  11.00 GeV   1.900E+01  6.787E-03    2.52 mm   101.61 um     5.75 um  
  12.00 GeV   1.791E+01  6.275E-03    2.91 mm   115.07 um     6.50 um  
  13.00 GeV   1.697E+01  5.838E-03    3.31 mm   128.48 um     7.30 um  
  14.00 GeV   1.614E+01  5.460E-03    3.74 mm   141.88 um     8.13 um  
  15.00 GeV   1.541E+01  5.130E-03    4.18 mm   155.30 um     8.99 um  
  16.00 GeV   1.477E+01  4.839E-03    4.65 mm   168.76 um     9.89 um  
  17.00 GeV   1.419E+01  4.581E-03    5.14 mm   182.26 um    10.82 um  
  18.00 GeV   1.366E+01  4.350E-03    5.64 mm   195.81 um    11.78 um  
  20.00 GeV   1.276E+01  3.954E-03    6.71 mm   247.22 um    13.79 um  
  22.50 GeV   1.181E+01  3.553E-03    8.14 mm   319.84 um    16.47 um  
  25.00 GeV   1.104E+01  3.229E-03    9.68 mm   387.15 um    19.30 um  
  27.50 GeV   1.040E+01  2.961E-03   11.33 mm   451.58 um    22.29 um  
  30.00 GeV   9.862E+00  2.735E-03   13.07 mm   514.21 um    25.42 um  
  32.50 GeV   9.402E+00  2.543E-03   14.90 mm   575.60 um    28.67 um  
  35.00 GeV   9.005E+00  2.377E-03   16.81 mm   636.06 um    32.03 um  
  37.50 GeV   8.659E+00  2.232E-03   18.80 mm   695.79 um    35.50 um  
  40.00 GeV   8.356E+00  2.105E-03   20.87 mm   754.88 um    39.07 um  
  45.00 GeV   7.847E+00  1.890E-03   25.22 mm   973.85 um    46.47 um  
  50.00 GeV   7.439E+00  1.717E-03   29.83 mm     1.17 mm    54.17 um  
  53.60 GeV   7.199E+00  1.611E-03   33.30 mm     1.27 mm    59.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
