 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.655E-01  5.020E+00      98 A        20 A        14 A   
   4.50 keV   7.059E-01  5.282E+00     103 A        21 A        15 A   
   5.00 keV   7.441E-01  5.522E+00     108 A        22 A        16 A   
   5.50 keV   7.804E-01  5.746E+00     114 A        23 A        16 A   
   6.00 keV   8.151E-01  5.954E+00     119 A        24 A        17 A   
   6.50 keV   8.484E-01  6.149E+00     123 A        24 A        18 A   
   7.00 keV   8.804E-01  6.332E+00     128 A        25 A        18 A   
   8.00 keV   9.412E-01  6.669E+00     137 A        27 A        19 A   
   9.00 keV   9.983E-01  6.973E+00     145 A        28 A        21 A   
  10.00 keV   1.052E+00  7.250E+00     153 A        29 A        22 A   
  11.00 keV   1.104E+00  7.503E+00     161 A        31 A        23 A   
  12.00 keV   1.153E+00  7.737E+00     169 A        32 A        24 A   
  13.00 keV   1.200E+00  7.954E+00     176 A        33 A        25 A   
  14.00 keV   1.245E+00  8.157E+00     183 A        34 A        26 A   
  15.00 keV   1.289E+00  8.346E+00     190 A        35 A        27 A   
  16.00 keV   1.331E+00  8.524E+00     197 A        36 A        27 A   
  17.00 keV   1.372E+00  8.692E+00     203 A        37 A        28 A   
  18.00 keV   1.412E+00  8.850E+00     210 A        38 A        29 A   
  20.00 keV   1.488E+00  9.142E+00     223 A        40 A        31 A   
  22.50 keV   1.578E+00  9.468E+00     238 A        42 A        33 A   
  25.00 keV   1.664E+00  9.759E+00     253 A        44 A        35 A   
  27.50 keV   1.745E+00  1.002E+01     267 A        46 A        37 A   
  30.00 keV   1.823E+00  1.026E+01     281 A        48 A        38 A   
  32.50 keV   1.897E+00  1.047E+01     295 A        50 A        40 A   
  35.00 keV   1.969E+00  1.067E+01     308 A        52 A        42 A   
  37.50 keV   2.038E+00  1.085E+01     321 A        54 A        43 A   
  40.00 keV   2.105E+00  1.102E+01     334 A        56 A        45 A   
  45.00 keV   2.232E+00  1.132E+01     359 A        59 A        48 A   
  50.00 keV   2.353E+00  1.158E+01     383 A        62 A        51 A   
  55.00 keV   2.468E+00  1.181E+01     407 A        65 A        54 A   
  60.00 keV   2.578E+00  1.201E+01     430 A        68 A        57 A   
  65.00 keV   2.683E+00  1.219E+01     453 A        71 A        59 A   
  70.00 keV   2.784E+00  1.235E+01     475 A        74 A        62 A   
  80.00 keV   2.976E+00  1.262E+01     519 A        79 A        67 A   
  90.00 keV   3.157E+00  1.285E+01     561 A        85 A        72 A   
 100.00 keV   3.328E+00  1.303E+01     603 A        90 A        77 A   
 110.00 keV   3.490E+00  1.318E+01     644 A        95 A        81 A   
 120.00 keV   3.645E+00  1.331E+01     684 A        99 A        86 A   
 130.00 keV   3.794E+00  1.341E+01     723 A       104 A        90 A   
 140.00 keV   3.937E+00  1.350E+01     762 A       109 A        94 A   
 150.00 keV   4.076E+00  1.357E+01     801 A       113 A        99 A   
 160.00 keV   4.209E+00  1.363E+01     839 A       117 A       103 A   
 170.00 keV   4.339E+00  1.368E+01     876 A       122 A       107 A   
 180.00 keV   4.465E+00  1.372E+01     914 A       126 A       111 A   
 200.00 keV   4.706E+00  1.377E+01     988 A       134 A       119 A   
 225.00 keV   4.992E+00  1.380E+01    1079 A       144 A       128 A   
 250.00 keV   5.262E+00  1.380E+01    1168 A       154 A       137 A   
 275.00 keV   5.518E+00  1.378E+01    1257 A       163 A       146 A   
 300.00 keV   5.764E+00  1.374E+01    1344 A       172 A       155 A   
 325.00 keV   5.474E+00  1.369E+01    1432 A       182 A       164 A   
 350.00 keV   5.274E+00  1.363E+01    1522 A       191 A       172 A   
 375.00 keV   5.211E+00  1.356E+01    1612 A       200 A       181 A   
 400.00 keV   5.238E+00  1.348E+01    1703 A       209 A       189 A   
 450.00 keV   5.453E+00  1.332E+01    1885 A       228 A       207 A   
 500.00 keV   5.776E+00  1.314E+01    2066 A       246 A       223 A   
 550.00 keV   6.134E+00  1.296E+01    2246 A       263 A       240 A   
 600.00 keV   6.493E+00  1.278E+01    2424 A       280 A       256 A   
 650.00 keV   6.835E+00  1.260E+01    2601 A       297 A       272 A   
 700.00 keV   7.153E+00  1.242E+01    2777 A       313 A       288 A   
 800.00 keV   7.704E+00  1.207E+01    3125 A       345 A       318 A   
 900.00 keV   8.149E+00  1.173E+01    3471 A       376 A       348 A   
   1.00 MeV   8.503E+00  1.141E+01    3816 A       406 A       377 A   
   1.10 MeV   8.784E+00  1.111E+01    4162 A       434 A       406 A   
   1.20 MeV   9.007E+00  1.082E+01    4509 A       462 A       434 A   
   1.30 MeV   9.186E+00  1.055E+01    4857 A       489 A       461 A   
   1.40 MeV   9.332E+00  1.029E+01    5207 A       516 A       489 A   
   1.50 MeV   9.451E+00  1.005E+01    5560 A       542 A       516 A   
   1.60 MeV   9.552E+00  9.818E+00    5915 A       567 A       543 A   
   1.70 MeV   9.638E+00  9.599E+00    6273 A       593 A       571 A   
   1.80 MeV   9.715E+00  9.391E+00    6633 A       618 A       597 A   
   2.00 MeV   9.852E+00  9.006E+00    7361 A       671 A       651 A   
   2.25 MeV   1.001E+01  8.573E+00    8286 A       737 A       718 A   
   2.50 MeV   1.018E+01  8.187E+00    9223 A       802 A       784 A   
   2.75 MeV   1.037E+01  7.839E+00    1.02 um      864 A       850 A   
   3.00 MeV   1.057E+01  7.525E+00    1.11 um      924 A       915 A   
   3.25 MeV   1.079E+01  7.239E+00    1.21 um      982 A       980 A   
   3.50 MeV   1.103E+01  6.977E+00    1.30 um     1038 A      1044 A   
   3.75 MeV   1.127E+01  6.737E+00    1.40 um     1092 A      1107 A   
   4.00 MeV   1.153E+01  6.516E+00    1.50 um     1145 A      1169 A   
   4.50 MeV   1.205E+01  6.121E+00    1.69 um     1260 A      1291 A   
   5.00 MeV   1.259E+01  5.778E+00    1.88 um     1365 A      1408 A   
   5.50 MeV   1.312E+01  5.477E+00    2.07 um     1463 A      1521 A   
   6.00 MeV   1.366E+01  5.211E+00    2.25 um     1554 A      1630 A   
   6.50 MeV   1.420E+01  4.973E+00    2.44 um     1640 A      1734 A   
   7.00 MeV   1.473E+01  4.759E+00    2.62 um     1719 A      1835 A   
   8.00 MeV   1.578E+01  4.389E+00    2.97 um     1896 A      2024 A   
   9.00 MeV   1.683E+01  4.080E+00    3.31 um     2050 A      2198 A   
  10.00 MeV   1.787E+01  3.817E+00    3.64 um     2185 A      2359 A   
  11.00 MeV   1.892E+01  3.590E+00    3.95 um     2305 A      2507 A   
  12.00 MeV   1.996E+01  3.392E+00    4.26 um     2412 A      2644 A   
  13.00 MeV   2.102E+01  3.218E+00    4.55 um     2509 A      2771 A   
  14.00 MeV   2.208E+01  3.062E+00    4.84 um     2596 A      2889 A   
  15.00 MeV   2.316E+01  2.923E+00    5.11 um     2674 A      2998 A   
  16.00 MeV   2.424E+01  2.798E+00    5.37 um     2746 A      3099 A   
  17.00 MeV   2.532E+01  2.684E+00    5.63 um     2811 A      3194 A   
  18.00 MeV   2.642E+01  2.580E+00    5.87 um     2871 A      3282 A   
  20.00 MeV   2.861E+01  2.397E+00    6.34 um     3013 A      3442 A   
  22.50 MeV   3.135E+01  2.206E+00    6.88 um     3178 A      3614 A   
  25.00 MeV   3.406E+01  2.046E+00    7.39 um     3313 A      3763 A   
  27.50 MeV   3.672E+01  1.910E+00    7.86 um     3426 A      3892 A   
  30.00 MeV   3.931E+01  1.793E+00    8.30 um     3522 A      4004 A   
  32.50 MeV   4.181E+01  1.691E+00    8.71 um     3606 A      4104 A   
  35.00 MeV   4.423E+01  1.601E+00    9.10 um     3678 A      4193 A   
  37.50 MeV   4.654E+01  1.521E+00    9.48 um     3743 A      4273 A   
  40.00 MeV   4.876E+01  1.449E+00    9.84 um     3801 A      4346 A   
  45.00 MeV   5.291E+01  1.326E+00   10.51 um     3957 A      4472 A   
  50.00 MeV   5.669E+01  1.224E+00   11.14 um     4087 A      4580 A   
  55.00 MeV   6.013E+01  1.138E+00   11.73 um     4198 A      4672 A   
  60.00 MeV   6.325E+01  1.065E+00   12.29 um     4295 A      4753 A   
  65.00 MeV   6.610E+01  1.001E+00   12.82 um     4381 A      4826 A   
  70.00 MeV   6.869E+01  9.449E-01   13.34 um     4458 A      4891 A   
  80.00 MeV   7.319E+01  8.513E-01   14.31 um     4697 A      5003 A   
  90.00 MeV   7.693E+01  7.759E-01   15.24 um     4899 A      5099 A   
 100.00 MeV   8.005E+01  7.138E-01   16.13 um     5077 A      5183 A   
 110.00 MeV   8.266E+01  6.616E-01   16.99 um     5236 A      5257 A   
 120.00 MeV   8.487E+01  6.171E-01   17.82 um     5381 A      5323 A   
 130.00 MeV   8.675E+01  5.787E-01   18.64 um     5516 A      5384 A   
 140.00 MeV   8.835E+01  5.451E-01   19.43 um     5642 A      5440 A   
 150.00 MeV   8.973E+01  5.155E-01   20.22 um     5760 A      5492 A   
 160.00 MeV   9.092E+01  4.892E-01   20.99 um     5873 A      5541 A   
 170.00 MeV   9.196E+01  4.657E-01   21.76 um     5981 A      5587 A   
 180.00 MeV   9.287E+01  4.444E-01   22.52 um     6084 A      5630 A   
 200.00 MeV   9.436E+01  4.077E-01   24.02 um     6456 A      5711 A   
 225.00 MeV   9.578E+01  3.701E-01   25.86 um     6978 A      5803 A   
 250.00 MeV   9.682E+01  3.393E-01   27.68 um     7451 A      5888 A   
 275.00 MeV   9.759E+01  3.135E-01   29.48 um     7887 A      5966 A   
 300.00 MeV   9.816E+01  2.916E-01   31.28 um     8294 A      6040 A   
 325.00 MeV   9.949E+01  2.728E-01   33.05 um     8675 A      6109 A   
 350.00 MeV   1.003E+02  2.564E-01   34.81 um     9032 A      6174 A   
 375.00 MeV   1.005E+02  2.420E-01   36.56 um     9373 A      6237 A   
 400.00 MeV   1.007E+02  2.293E-01   38.31 um     9700 A      6297 A   
 450.00 MeV   1.009E+02  2.076E-01   41.79 um     1.09 um     6412 A   
 500.00 MeV   1.010E+02  1.899E-01   45.27 um     1.20 um     6521 A   
 550.00 MeV   1.009E+02  1.752E-01   48.76 um     1.29 um     6624 A   
 600.00 MeV   1.007E+02  1.627E-01   52.24 um     1.39 um     6724 A   
 650.00 MeV   1.004E+02  1.520E-01   55.74 um     1.47 um     6820 A   
 700.00 MeV   1.000E+02  1.427E-01   59.25 um     1.55 um     6914 A   
 800.00 MeV   9.910E+01  1.273E-01   66.31 um     1.85 um     7096 A   
 900.00 MeV   9.799E+01  1.151E-01   73.45 um     2.11 um     7272 A   
   1.00 GeV   9.676E+01  1.051E-01   80.67 um     2.34 um     7444 A   
   1.10 GeV   9.545E+01  9.681E-02   87.99 um     2.56 um     7614 A   
   1.20 GeV   9.410E+01  8.980E-02   95.42 um     2.77 um     7782 A   
   1.30 GeV   9.272E+01  8.379E-02  102.95 um     2.97 um     7949 A   
   1.40 GeV   9.134E+01  7.858E-02  110.60 um     3.16 um     8115 A   
   1.50 GeV   8.996E+01  7.401E-02  118.36 um     3.35 um     8282 A   
   1.60 GeV   8.859E+01  6.997E-02  126.24 um     3.53 um     8449 A   
   1.70 GeV   8.725E+01  6.638E-02  134.25 um     3.71 um     8617 A   
   1.80 GeV   8.593E+01  6.315E-02  142.38 um     3.88 um     8786 A   
   2.00 GeV   8.338E+01  5.760E-02  159.01 um     4.54 um     9128 A   
   2.25 GeV   8.035E+01  5.196E-02  180.51 um     5.46 um     9564 A   
   2.50 GeV   7.752E+01  4.738E-02  202.81 um     6.31 um     1.00 um  
   2.75 GeV   7.487E+01  4.358E-02  225.91 um     7.11 um     1.05 um  
   3.00 GeV   7.238E+01  4.037E-02  249.82 um     7.87 um     1.09 um  
   3.25 GeV   7.004E+01  3.762E-02  274.54 um     8.61 um     1.14 um  
   3.50 GeV   6.782E+01  3.524E-02  300.08 um     9.34 um     1.19 um  
   3.75 GeV   6.572E+01  3.316E-02  326.44 um    10.06 um     1.24 um  
   4.00 GeV   6.371E+01  3.132E-02  353.64 um    10.77 um     1.30 um  
   4.50 GeV   5.994E+01  2.822E-02  410.62 um    13.45 um     1.41 um  
   5.00 GeV   5.647E+01  2.570E-02  471.14 um    15.95 um     1.52 um  
   5.50 GeV   5.342E+01  2.362E-02  535.25 um    18.35 um     1.65 um  
   6.00 GeV   5.072E+01  2.186E-02  602.89 um    20.69 um     1.77 um  
   6.50 GeV   4.832E+01  2.036E-02  674.00 um    23.01 um     1.91 um  
   7.00 GeV   4.617E+01  1.906E-02  748.54 um    25.31 um     2.05 um  
   8.00 GeV   4.247E+01  1.692E-02  907.59 um    33.87 um     2.35 um  
   9.00 GeV   3.941E+01  1.523E-02    1.08 mm    41.72 um     2.68 um  
  10.00 GeV   3.683E+01  1.386E-02    1.26 mm    49.24 um     3.03 um  
  11.00 GeV   3.462E+01  1.272E-02    1.46 mm    56.59 um     3.40 um  
  12.00 GeV   3.272E+01  1.177E-02    1.67 mm    63.87 um     3.78 um  
  13.00 GeV   3.105E+01  1.095E-02    1.89 mm    71.11 um     4.19 um  
  14.00 GeV   2.959E+01  1.025E-02    2.12 mm    78.34 um     4.62 um  
  15.00 GeV   2.829E+01  9.630E-03    2.37 mm    85.57 um     5.06 um  
  16.00 GeV   2.713E+01  9.086E-03    2.62 mm    92.82 um     5.53 um  
  17.00 GeV   2.608E+01  8.604E-03    2.89 mm   100.09 um     6.00 um  
  18.00 GeV   2.514E+01  8.172E-03    3.16 mm   107.39 um     6.50 um  
  20.00 GeV   2.350E+01  7.431E-03    3.74 mm   135.12 um     7.53 um  
  22.50 GeV   2.181E+01  6.681E-03    4.52 mm   174.26 um     8.90 um  
  25.00 GeV   2.042E+01  6.074E-03    5.35 mm   210.48 um    10.36 um  
  27.50 GeV   1.927E+01  5.572E-03    6.24 mm   245.09 um    11.88 um  
  30.00 GeV   1.829E+01  5.149E-03    7.18 mm   278.70 um    13.48 um  
  32.50 GeV   1.743E+01  4.789E-03    8.17 mm   311.67 um    15.14 um  
  35.00 GeV   1.669E+01  4.477E-03    9.20 mm   344.18 um    16.85 um  
  37.50 GeV   1.604E+01  4.205E-03   10.27 mm   376.35 um    18.63 um  
  40.00 GeV   1.546E+01  3.966E-03   11.39 mm   408.24 um    20.45 um  
  45.00 GeV   1.450E+01  3.563E-03   13.74 mm   526.66 um    24.24 um  
  50.00 GeV   1.372E+01  3.237E-03   16.24 mm   634.13 um    28.19 um  
  55.00 GeV   1.308E+01  2.968E-03   18.87 mm   735.11 um    32.27 um  
  60.00 GeV   1.255E+01  2.742E-03   21.62 mm   831.61 um    36.48 um  
  60.80 GeV   1.247E+01  2.709E-03   22.07 mm   834.04 um    37.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
