 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.361E-01  4.532E+00      92 A        24 A        18 A   
   4.50 keV   4.626E-01  4.711E+00      98 A        25 A        19 A   
   5.00 keV   4.876E-01  4.871E+00     104 A        26 A        20 A   
   5.50 keV   5.114E-01  5.017E+00     110 A        27 A        21 A   
   6.00 keV   5.341E-01  5.150E+00     115 A        29 A        22 A   
   6.50 keV   5.559E-01  5.272E+00     121 A        30 A        23 A   
   7.00 keV   5.769E-01  5.385E+00     126 A        31 A        24 A   
   8.00 keV   6.168E-01  5.587E+00     137 A        33 A        26 A   
   9.00 keV   6.542E-01  5.763E+00     147 A        35 A        27 A   
  10.00 keV   6.896E-01  5.917E+00     156 A        37 A        29 A   
  11.00 keV   7.232E-01  6.055E+00     166 A        39 A        31 A   
  12.00 keV   7.554E-01  6.178E+00     175 A        40 A        32 A   
  13.00 keV   7.862E-01  6.289E+00     184 A        42 A        34 A   
  14.00 keV   8.159E-01  6.390E+00     193 A        44 A        35 A   
  15.00 keV   8.446E-01  6.482E+00     202 A        45 A        37 A   
  16.00 keV   8.722E-01  6.565E+00     211 A        47 A        38 A   
  17.00 keV   8.991E-01  6.642E+00     219 A        49 A        39 A   
  18.00 keV   9.252E-01  6.713E+00     228 A        50 A        41 A   
  20.00 keV   9.752E-01  6.838E+00     244 A        53 A        43 A   
  22.50 keV   1.034E+00  6.970E+00     265 A        57 A        47 A   
  25.00 keV   1.090E+00  7.080E+00     285 A        60 A        50 A   
  27.50 keV   1.144E+00  7.172E+00     304 A        64 A        53 A   
  30.00 keV   1.194E+00  7.250E+00     324 A        67 A        56 A   
  32.50 keV   1.243E+00  7.316E+00     343 A        70 A        59 A   
  35.00 keV   1.290E+00  7.372E+00     361 A        74 A        62 A   
  37.50 keV   1.335E+00  7.419E+00     380 A        77 A        64 A   
  40.00 keV   1.379E+00  7.459E+00     399 A        80 A        67 A   
  45.00 keV   1.463E+00  7.521E+00     435 A        86 A        72 A   
  50.00 keV   1.542E+00  7.563E+00     471 A        92 A        78 A   
  55.00 keV   1.617E+00  7.590E+00     507 A        98 A        83 A   
  60.00 keV   1.689E+00  7.606E+00     542 A       103 A        88 A   
  65.00 keV   1.758E+00  7.612E+00     577 A       109 A        93 A   
  70.00 keV   1.824E+00  7.611E+00     612 A       114 A        98 A   
  80.00 keV   1.950E+00  7.590E+00     681 A       125 A       107 A   
  90.00 keV   2.069E+00  7.553E+00     750 A       136 A       116 A   
 100.00 keV   2.181E+00  7.504E+00     818 A       146 A       126 A   
 110.00 keV   2.287E+00  7.447E+00     887 A       156 A       134 A   
 120.00 keV   2.389E+00  7.384E+00     954 A       166 A       143 A   
 130.00 keV   2.486E+00  7.317E+00    1022 A       176 A       152 A   
 140.00 keV   2.580E+00  7.248E+00    1090 A       185 A       161 A   
 150.00 keV   2.671E+00  7.177E+00    1157 A       195 A       169 A   
 160.00 keV   2.758E+00  7.105E+00    1225 A       204 A       177 A   
 170.00 keV   2.523E+00  7.034E+00    1293 A       213 A       186 A   
 180.00 keV   2.302E+00  6.962E+00    1364 A       223 A       194 A   
 200.00 keV   2.057E+00  6.820E+00    1512 A       243 A       211 A   
 225.00 keV   1.971E+00  6.647E+00    1703 A       270 A       234 A   
 250.00 keV   2.013E+00  6.480E+00    1899 A       296 A       256 A   
 275.00 keV   2.117E+00  6.321E+00    2097 A       323 A       279 A   
 300.00 keV   2.250E+00  6.169E+00    2296 A       349 A       302 A   
 325.00 keV   2.393E+00  6.025E+00    2495 A       374 A       324 A   
 350.00 keV   2.537E+00  5.888E+00    2695 A       399 A       347 A   
 375.00 keV   2.675E+00  5.757E+00    2895 A       423 A       370 A   
 400.00 keV   2.807E+00  5.632E+00    3094 A       446 A       393 A   
 450.00 keV   3.043E+00  5.401E+00    3494 A       494 A       438 A   
 500.00 keV   3.247E+00  5.191E+00    3894 A       539 A       482 A   
 550.00 keV   3.424E+00  4.998E+00    4295 A       583 A       526 A   
 600.00 keV   3.577E+00  4.822E+00    4698 A       626 A       569 A   
 650.00 keV   3.714E+00  4.660E+00    5103 A       667 A       612 A   
 700.00 keV   3.838E+00  4.510E+00    5509 A       707 A       655 A   
 800.00 keV   4.059E+00  4.242E+00    6326 A       789 A       739 A   
 900.00 keV   4.259E+00  4.008E+00    7149 A       867 A       821 A   
   1.00 MeV   4.449E+00  3.804E+00    7976 A       941 A       902 A   
   1.10 MeV   4.636E+00  3.622E+00    8804 A      1011 A       981 A   
   1.20 MeV   4.824E+00  3.460E+00    9631 A      1079 A      1059 A   
   1.30 MeV   5.015E+00  3.314E+00    1.05 um     1143 A      1135 A   
   1.40 MeV   5.210E+00  3.181E+00    1.13 um     1205 A      1209 A   
   1.50 MeV   5.408E+00  3.061E+00    1.21 um     1264 A      1281 A   
   1.60 MeV   5.610E+00  2.950E+00    1.29 um     1320 A      1351 A   
   1.70 MeV   5.814E+00  2.849E+00    1.37 um     1373 A      1420 A   
   1.80 MeV   6.020E+00  2.756E+00    1.45 um     1424 A      1486 A   
   2.00 MeV   6.434E+00  2.588E+00    1.60 um     1527 A      1614 A   
   2.25 MeV   6.950E+00  2.409E+00    1.79 um     1646 A      1763 A   
   2.50 MeV   7.457E+00  2.257E+00    1.97 um     1751 A      1900 A   
   2.75 MeV   7.953E+00  2.125E+00    2.15 um     1845 A      2028 A   
   3.00 MeV   8.435E+00  2.010E+00    2.32 um     1930 A      2146 A   
   3.25 MeV   8.903E+00  1.908E+00    2.48 um     2006 A      2257 A   
   3.50 MeV   9.358E+00  1.817E+00    2.64 um     2076 A      2359 A   
   3.75 MeV   9.801E+00  1.736E+00    2.79 um     2140 A      2456 A   
   4.00 MeV   1.023E+01  1.662E+00    2.94 um     2198 A      2546 A   
   4.50 MeV   1.107E+01  1.535E+00    3.22 um     2318 A      2709 A   
   5.00 MeV   1.188E+01  1.427E+00    3.49 um     2421 A      2855 A   
   5.50 MeV   1.267E+01  1.336E+00    3.75 um     2510 A      2985 A   
   6.00 MeV   1.344E+01  1.256E+00    3.99 um     2588 A      3103 A   
   6.50 MeV   1.420E+01  1.187E+00    4.22 um     2657 A      3209 A   
   7.00 MeV   1.496E+01  1.126E+00    4.44 um     2718 A      3306 A   
   8.00 MeV   1.646E+01  1.022E+00    4.86 um     2852 A      3475 A   
   9.00 MeV   1.795E+01  9.376E-01    5.24 um     2961 A      3617 A   
  10.00 MeV   1.942E+01  8.674E-01    5.60 um     3052 A      3740 A   
  11.00 MeV   2.087E+01  8.079E-01    5.94 um     3128 A      3846 A   
  12.00 MeV   2.230E+01  7.568E-01    6.25 um     3193 A      3938 A   
  13.00 MeV   2.370E+01  7.124E-01    6.54 um     3249 A      4020 A   
  14.00 MeV   2.507E+01  6.734E-01    6.82 um     3298 A      4093 A   
  15.00 MeV   2.639E+01  6.389E-01    7.09 um     3341 A      4158 A   
  16.00 MeV   2.766E+01  6.080E-01    7.34 um     3380 A      4216 A   
  17.00 MeV   2.890E+01  5.803E-01    7.59 um     3415 A      4270 A   
  18.00 MeV   3.008E+01  5.552E-01    7.82 um     3447 A      4318 A   
  20.00 MeV   3.230E+01  5.115E-01    8.26 um     3530 A      4404 A   
  22.50 MeV   3.481E+01  4.665E-01    8.78 um     3631 A      4495 A   
  25.00 MeV   3.705E+01  4.293E-01    9.26 um     3717 A      4571 A   
  27.50 MeV   3.903E+01  3.981E-01    9.72 um     3791 A      4637 A   
  30.00 MeV   4.078E+01  3.715E-01   10.16 um     3857 A      4696 A   
  32.50 MeV   4.234E+01  3.485E-01   10.58 um     3916 A      4747 A   
  35.00 MeV   4.372E+01  3.284E-01   10.98 um     3970 A      4794 A   
  37.50 MeV   4.494E+01  3.106E-01   11.37 um     4020 A      4837 A   
  40.00 MeV   4.601E+01  2.948E-01   11.76 um     4066 A      4876 A   
  45.00 MeV   4.780E+01  2.680E-01   12.50 um     4217 A      4946 A   
  50.00 MeV   4.920E+01  2.459E-01   13.23 um     4353 A      5007 A   
  55.00 MeV   5.027E+01  2.275E-01   13.93 um     4478 A      5062 A   
  60.00 MeV   5.110E+01  2.118E-01   14.62 um     4595 A      5113 A   
  65.00 MeV   5.174E+01  1.983E-01   15.30 um     4705 A      5159 A   
  70.00 MeV   5.222E+01  1.865E-01   15.98 um     4809 A      5202 A   
  80.00 MeV   5.284E+01  1.670E-01   17.31 um     5182 A      5281 A   
  90.00 MeV   5.315E+01  1.514E-01   18.64 um     5523 A      5352 A   
 100.00 MeV   5.326E+01  1.386E-01   19.96 um     5841 A      5418 A   
 110.00 MeV   5.324E+01  1.280E-01   21.27 um     6142 A      5480 A   
 120.00 MeV   5.313E+01  1.189E-01   22.60 um     6429 A      5539 A   
 130.00 MeV   5.296E+01  1.112E-01   23.92 um     6705 A      5595 A   
 140.00 MeV   5.275E+01  1.044E-01   25.25 um     6971 A      5649 A   
 150.00 MeV   5.251E+01  9.848E-02   26.58 um     7230 A      5701 A   
 160.00 MeV   5.225E+01  9.324E-02   27.93 um     7482 A      5752 A   
 170.00 MeV   5.235E+01  8.855E-02   29.27 um     7727 A      5802 A   
 180.00 MeV   5.235E+01  8.435E-02   30.61 um     7963 A      5850 A   
 200.00 MeV   5.185E+01  7.710E-02   33.31 um     8842 A      5945 A   
 225.00 MeV   5.120E+01  6.971E-02   36.72 um     1.01 um     6058 A   
 250.00 MeV   5.057E+01  6.368E-02   40.18 um     1.12 um     6169 A   
 275.00 MeV   4.994E+01  5.867E-02   43.68 um     1.23 um     6278 A   
 300.00 MeV   4.931E+01  5.443E-02   47.22 um     1.33 um     6386 A   
 325.00 MeV   4.869E+01  5.080E-02   50.81 um     1.42 um     6493 A   
 350.00 MeV   4.808E+01  4.764E-02   54.45 um     1.51 um     6599 A   
 375.00 MeV   4.746E+01  4.488E-02   58.13 um     1.60 um     6705 A   
 400.00 MeV   4.685E+01  4.244E-02   61.86 um     1.69 um     6811 A   
 450.00 MeV   4.564E+01  3.831E-02   69.47 um     2.00 um     7023 A   
 500.00 MeV   4.444E+01  3.495E-02   77.28 um     2.29 um     7238 A   
 550.00 MeV   4.326E+01  3.216E-02   85.31 um     2.55 um     7456 A   
 600.00 MeV   4.211E+01  2.980E-02   93.55 um     2.81 um     7678 A   
 650.00 MeV   4.098E+01  2.779E-02  102.03 um     3.05 um     7904 A   
 700.00 MeV   3.989E+01  2.604E-02  110.73 um     3.29 um     8135 A   
 800.00 MeV   3.781E+01  2.316E-02  128.86 um     4.18 um     8615 A   
 900.00 MeV   3.586E+01  2.088E-02  147.98 um     4.98 um     9118 A   
   1.00 GeV   3.405E+01  1.902E-02  168.13 um     5.74 um     9648 A   
   1.10 GeV   3.238E+01  1.749E-02  189.33 um     6.47 um     1.02 um  
   1.20 GeV   3.084E+01  1.619E-02  211.61 um     7.20 um     1.08 um  
   1.30 GeV   2.942E+01  1.509E-02  234.98 um     7.93 um     1.14 um  
   1.40 GeV   2.812E+01  1.413E-02  259.46 um     8.65 um     1.21 um  
   1.50 GeV   2.692E+01  1.329E-02  285.05 um     9.38 um     1.27 um  
   1.60 GeV   2.582E+01  1.255E-02  311.75 um    10.11 um     1.34 um  
   1.70 GeV   2.482E+01  1.189E-02  339.56 um    10.85 um     1.42 um  
   1.80 GeV   2.390E+01  1.130E-02  368.47 um    11.60 um     1.50 um  
   2.00 GeV   2.230E+01  1.029E-02  429.48 um    14.46 um     1.66 um  
   2.25 GeV   2.068E+01  9.260E-03  511.48 um    18.54 um     1.88 um  
   2.50 GeV   1.937E+01  8.428E-03  599.46 um    22.33 um     2.12 um  
   2.75 GeV   1.816E+01  7.739E-03  693.35 um    25.99 um     2.37 um  
   3.00 GeV   1.710E+01  7.158E-03  793.26 um    29.58 um     2.64 um  
   3.25 GeV   1.618E+01  6.663E-03  899.09 um    33.16 um     2.92 um  
   3.50 GeV   1.537E+01  6.234E-03    1.01 mm    36.73 um     3.22 um  
   3.75 GeV   1.464E+01  5.859E-03    1.13 mm    40.31 um     3.53 um  
   4.00 GeV   1.399E+01  5.529E-03    1.25 mm    43.91 um     3.85 um  
   4.50 GeV   1.287E+01  4.973E-03    1.51 mm    57.51 um     4.54 um  
   5.00 GeV   1.194E+01  4.523E-03    1.80 mm    70.16 um     5.28 um  
   5.50 GeV   1.116E+01  4.150E-03    2.10 mm    82.38 um     6.07 um  
   6.00 GeV   1.049E+01  3.836E-03    2.43 mm    94.37 um     6.91 um  
   6.50 GeV   9.915E+00  3.569E-03    2.77 mm   106.26 um     7.80 um  
   7.00 GeV   9.410E+00  3.337E-03    3.14 mm   118.12 um     8.72 um  
   8.00 GeV   8.570E+00  2.957E-03    3.92 mm   162.08 um    10.70 um  
   9.00 GeV   7.889E+00  2.658E-03    4.78 mm   202.39 um    12.84 um  
  10.00 GeV   7.328E+00  2.415E-03    5.71 mm   241.12 um    15.12 um  
  11.00 GeV   6.861E+00  2.215E-03    6.70 mm   279.09 um    17.55 um  
  12.00 GeV   6.466E+00  2.047E-03    7.76 mm   316.67 um    20.12 um  
  13.00 GeV   6.128E+00  1.903E-03    8.87 mm   354.03 um    22.81 um  
  14.00 GeV   5.835E+00  1.779E-03   10.05 mm   391.28 um    25.61 um  
  15.00 GeV   5.580E+00  1.670E-03   11.29 mm   428.48 um    28.54 um  
  16.00 GeV   5.354E+00  1.575E-03   12.57 mm   465.65 um    31.56 um  
  17.00 GeV   5.154E+00  1.490E-03   13.92 mm   502.80 um    34.69 um  
  18.00 GeV   4.975E+00  1.414E-03   15.31 mm   539.93 um    37.91 um  
  20.00 GeV   4.669E+00  1.285E-03   18.23 mm   680.10 um    44.61 um  
  22.50 GeV   4.360E+00  1.154E-03   22.13 mm   876.04 um    53.43 um  
  25.00 GeV   4.112E+00  1.048E-03   26.29 mm     1.06 mm    62.68 um  
  27.50 GeV   3.908E+00  9.600E-04   30.68 mm     1.22 mm    72.30 um  
  30.00 GeV   3.738E+00  8.865E-04   35.29 mm     1.39 mm    82.24 um  
  32.40 GeV   3.600E+00  8.261E-04   39.90 mm     1.53 mm    92.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
