 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.493E-01  4.823E+00     104 A        21 A        15 A   
   4.50 keV   4.765E-01  5.070E+00     111 A        23 A        16 A   
   5.00 keV   5.023E-01  5.298E+00     116 A        24 A        17 A   
   5.50 keV   5.268E-01  5.509E+00     122 A        24 A        18 A   
   6.00 keV   5.502E-01  5.705E+00     127 A        25 A        18 A   
   6.50 keV   5.727E-01  5.888E+00     132 A        26 A        19 A   
   7.00 keV   5.943E-01  6.061E+00     137 A        27 A        20 A   
   8.00 keV   6.353E-01  6.377E+00     147 A        29 A        21 A   
   9.00 keV   6.739E-01  6.662E+00     156 A        30 A        22 A   
  10.00 keV   7.103E-01  6.921E+00     165 A        32 A        24 A   
  11.00 keV   7.450E-01  7.158E+00     173 A        33 A        25 A   
  12.00 keV   7.781E-01  7.376E+00     182 A        34 A        26 A   
  13.00 keV   8.099E-01  7.578E+00     190 A        36 A        27 A   
  14.00 keV   8.405E-01  7.767E+00     197 A        37 A        28 A   
  15.00 keV   8.700E-01  7.943E+00     205 A        38 A        29 A   
  16.00 keV   8.985E-01  8.108E+00     212 A        39 A        30 A   
  17.00 keV   9.262E-01  8.263E+00     220 A        40 A        31 A   
  18.00 keV   9.530E-01  8.409E+00     227 A        41 A        32 A   
  20.00 keV   1.005E+00  8.679E+00     241 A        43 A        34 A   
  22.50 keV   1.066E+00  8.980E+00     257 A        46 A        36 A   
  25.00 keV   1.123E+00  9.247E+00     274 A        48 A        38 A   
  27.50 keV   1.178E+00  9.487E+00     290 A        50 A        40 A   
  30.00 keV   1.230E+00  9.704E+00     305 A        52 A        42 A   
  32.50 keV   1.281E+00  9.901E+00     320 A        55 A        44 A   
  35.00 keV   1.329E+00  1.008E+01     335 A        57 A        46 A   
  37.50 keV   1.376E+00  1.025E+01     349 A        59 A        47 A   
  40.00 keV   1.421E+00  1.040E+01     363 A        60 A        49 A   
  45.00 keV   1.507E+00  1.067E+01     391 A        64 A        53 A   
  50.00 keV   1.588E+00  1.090E+01     418 A        68 A        56 A   
  55.00 keV   1.666E+00  1.111E+01     445 A        71 A        59 A   
  60.00 keV   1.740E+00  1.129E+01     471 A        75 A        62 A   
  65.00 keV   1.811E+00  1.145E+01     496 A        78 A        65 A   
  70.00 keV   1.879E+00  1.159E+01     521 A        81 A        68 A   
  80.00 keV   2.009E+00  1.183E+01     570 A        87 A        74 A   
  90.00 keV   2.131E+00  1.202E+01     618 A        93 A        80 A   
 100.00 keV   2.246E+00  1.218E+01     665 A        99 A        85 A   
 110.00 keV   2.356E+00  1.230E+01     712 A       105 A        90 A   
 120.00 keV   2.461E+00  1.241E+01     757 A       110 A        95 A   
 130.00 keV   2.561E+00  1.249E+01     802 A       116 A       100 A   
 140.00 keV   2.658E+00  1.256E+01     847 A       121 A       105 A   
 150.00 keV   2.751E+00  1.262E+01     891 A       126 A       110 A   
 160.00 keV   2.841E+00  1.266E+01     935 A       131 A       115 A   
 170.00 keV   2.929E+00  1.270E+01     978 A       136 A       120 A   
 180.00 keV   3.014E+00  1.272E+01    1021 A       141 A       124 A   
 200.00 keV   3.177E+00  1.275E+01    1107 A       150 A       133 A   
 225.00 keV   3.370E+00  1.276E+01    1212 A       162 A       145 A   
 250.00 keV   3.552E+00  1.274E+01    1317 A       174 A       155 A   
 275.00 keV   3.725E+00  1.270E+01    1421 A       185 A       166 A   
 300.00 keV   3.891E+00  1.265E+01    1524 A       196 A       176 A   
 325.00 keV   3.833E+00  1.258E+01    1627 A       207 A       187 A   
 350.00 keV   3.730E+00  1.251E+01    1731 A       218 A       197 A   
 375.00 keV   3.713E+00  1.243E+01    1836 A       229 A       207 A   
 400.00 keV   3.751E+00  1.235E+01    1942 A       240 A       217 A   
 450.00 keV   3.921E+00  1.218E+01    2154 A       262 A       238 A   
 500.00 keV   4.151E+00  1.199E+01    2365 A       283 A       258 A   
 550.00 keV   4.398E+00  1.181E+01    2576 A       304 A       277 A   
 600.00 keV   4.640E+00  1.163E+01    2787 A       324 A       297 A   
 650.00 keV   4.868E+00  1.145E+01    2997 A       344 A       316 A   
 700.00 keV   5.078E+00  1.127E+01    3206 A       364 A       335 A   
 800.00 keV   5.441E+00  1.092E+01    3625 A       403 A       373 A   
 900.00 keV   5.732E+00  1.059E+01    4045 A       441 A       409 A   
   1.00 MeV   5.965E+00  1.029E+01    4466 A       478 A       446 A   
   1.10 MeV   6.151E+00  9.995E+00    4891 A       514 A       481 A   
   1.20 MeV   6.301E+00  9.721E+00    5318 A       550 A       517 A   
   1.30 MeV   6.423E+00  9.463E+00    5750 A       584 A       552 A   
   1.40 MeV   6.524E+00  9.221E+00    6185 A       618 A       588 A   
   1.50 MeV   6.609E+00  8.992E+00    6625 A       652 A       623 A   
   1.60 MeV   6.682E+00  8.776E+00    7069 A       685 A       658 A   
   1.70 MeV   6.747E+00  8.572E+00    7517 A       718 A       693 A   
   1.80 MeV   6.805E+00  8.378E+00    7970 A       750 A       728 A   
   2.00 MeV   6.910E+00  8.021E+00    8888 A       819 A       798 A   
   2.25 MeV   7.035E+00  7.621E+00    1.01 um      906 A       886 A   
   2.50 MeV   7.165E+00  7.266E+00    1.12 um      990 A       974 A   
   2.75 MeV   7.305E+00  6.947E+00    1.25 um     1072 A      1062 A   
   3.00 MeV   7.457E+00  6.660E+00    1.37 um     1152 A      1149 A   
   3.25 MeV   7.620E+00  6.400E+00    1.49 um     1229 A      1236 A   
   3.50 MeV   7.793E+00  6.162E+00    1.61 um     1305 A      1322 A   
   3.75 MeV   7.973E+00  5.945E+00    1.74 um     1378 A      1408 A   
   4.00 MeV   8.159E+00  5.745E+00    1.86 um     1449 A      1492 A   
   4.50 MeV   8.544E+00  5.388E+00    2.11 um     1604 A      1659 A   
   5.00 MeV   8.940E+00  5.080E+00    2.36 um     1747 A      1820 A   
   5.50 MeV   9.341E+00  4.810E+00    2.61 um     1882 A      1977 A   
   6.00 MeV   9.745E+00  4.571E+00    2.85 um     2007 A      2128 A   
   6.50 MeV   1.015E+01  4.359E+00    3.09 um     2124 A      2274 A   
   7.00 MeV   1.056E+01  4.168E+00    3.33 um     2234 A      2415 A   
   8.00 MeV   1.137E+01  3.839E+00    3.80 um     2478 A      2681 A   
   9.00 MeV   1.219E+01  3.564E+00    4.25 um     2691 A      2926 A   
  10.00 MeV   1.302E+01  3.331E+00    4.68 um     2877 A      3153 A   
  11.00 MeV   1.385E+01  3.131E+00    5.10 um     3043 A      3363 A   
  12.00 MeV   1.469E+01  2.956E+00    5.51 um     3190 A      3556 A   
  13.00 MeV   1.554E+01  2.802E+00    5.89 um     3323 A      3735 A   
  14.00 MeV   1.640E+01  2.665E+00    6.27 um     3442 A      3901 A   
  15.00 MeV   1.726E+01  2.542E+00    6.63 um     3549 A      4054 A   
  16.00 MeV   1.813E+01  2.432E+00    6.98 um     3647 A      4196 A   
  17.00 MeV   1.900E+01  2.332E+00    7.31 um     3736 A      4329 A   
  18.00 MeV   1.987E+01  2.241E+00    7.63 um     3817 A      4452 A   
  20.00 MeV   2.161E+01  2.080E+00    8.24 um     4007 A      4674 A   
  22.50 MeV   2.377E+01  1.913E+00    8.95 um     4225 A      4914 A   
  25.00 MeV   2.590E+01  1.773E+00    9.61 um     4405 A      5119 A   
  27.50 MeV   2.796E+01  1.654E+00   10.22 um     4555 A      5298 A   
  30.00 MeV   2.997E+01  1.552E+00   10.80 um     4682 A      5453 A   
  32.50 MeV   3.190E+01  1.463E+00   11.34 um     4792 A      5591 A   
  35.00 MeV   3.375E+01  1.384E+00   11.85 um     4889 A      5714 A   
  37.50 MeV   3.553E+01  1.315E+00   12.34 um     4974 A      5825 A   
  40.00 MeV   3.722E+01  1.253E+00   12.81 um     5050 A      5924 A   
  45.00 MeV   4.040E+01  1.146E+00   13.68 um     5255 A      6099 A   
  50.00 MeV   4.330E+01  1.057E+00   14.50 um     5425 A      6246 A   
  55.00 MeV   4.596E+01  9.824E-01   15.27 um     5571 A      6374 A   
  60.00 MeV   4.839E+01  9.185E-01   16.00 um     5697 A      6485 A   
  65.00 MeV   5.063E+01  8.631E-01   16.70 um     5810 A      6585 A   
  70.00 MeV   5.269E+01  8.146E-01   17.37 um     5910 A      6674 A   
  80.00 MeV   5.634E+01  7.334E-01   18.64 um     6217 A      6828 A   
  90.00 MeV   5.946E+01  6.682E-01   19.84 um     6476 A      6958 A   
 100.00 MeV   6.215E+01  6.144E-01   20.99 um     6702 A      7071 A   
 110.00 MeV   6.448E+01  5.693E-01   22.09 um     6903 A      7171 A   
 120.00 MeV   6.652E+01  5.308E-01   23.15 um     7085 A      7260 A   
 130.00 MeV   6.832E+01  4.976E-01   24.19 um     7252 A      7341 A   
 140.00 MeV   6.991E+01  4.687E-01   25.20 um     7407 A      7415 A   
 150.00 MeV   7.133E+01  4.431E-01   26.19 um     7552 A      7483 A   
 160.00 MeV   7.261E+01  4.204E-01   27.16 um     7688 A      7547 A   
 170.00 MeV   7.376E+01  4.001E-01   28.12 um     7818 A      7607 A   
 180.00 MeV   7.480E+01  3.818E-01   29.06 um     7941 A      7663 A   
 200.00 MeV   7.662E+01  3.502E-01   30.91 um     8380 A      7766 A   
 225.00 MeV   7.848E+01  3.178E-01   33.17 um     8988 A      7881 A   
 250.00 MeV   7.999E+01  2.912E-01   35.38 um     9533 A      7986 A   
 275.00 MeV   8.123E+01  2.690E-01   37.56 um     1.00 um     8082 A   
 300.00 MeV   8.224E+01  2.502E-01   39.71 um     1.05 um     8171 A   
 325.00 MeV   8.366E+01  2.340E-01   41.82 um     1.09 um     8253 A   
 350.00 MeV   8.489E+01  2.199E-01   43.90 um     1.13 um     8331 A   
 375.00 MeV   8.551E+01  2.075E-01   45.96 um     1.17 um     8404 A   
 400.00 MeV   8.604E+01  1.966E-01   48.01 um     1.21 um     8474 A   
 450.00 MeV   8.686E+01  1.780E-01   52.08 um     1.34 um     8605 A   
 500.00 MeV   8.741E+01  1.628E-01   56.11 um     1.46 um     8727 A   
 550.00 MeV   8.774E+01  1.501E-01   60.12 um     1.56 um     8842 A   
 600.00 MeV   8.789E+01  1.394E-01   64.12 um     1.66 um     8952 A   
 650.00 MeV   8.789E+01  1.302E-01   68.12 um     1.76 um     9057 A   
 700.00 MeV   8.777E+01  1.222E-01   72.13 um     1.85 um     9158 A   
 800.00 MeV   8.722E+01  1.090E-01   80.16 um     2.17 um     9352 A   
 900.00 MeV   8.639E+01  9.849E-02   88.27 um     2.46 um     9538 A   
   1.00 GeV   8.537E+01  8.994E-02   96.46 um     2.72 um     9719 A   
   1.10 GeV   8.420E+01  8.283E-02  104.76 um     2.96 um     9895 A   
   1.20 GeV   8.295E+01  7.682E-02  113.18 um     3.19 um     1.01 um  
   1.30 GeV   8.165E+01  7.167E-02  121.73 um     3.41 um     1.02 um  
   1.40 GeV   8.031E+01  6.721E-02  130.42 um     3.63 um     1.04 um  
   1.50 GeV   7.897E+01  6.329E-02  139.25 um     3.84 um     1.06 um  
   1.60 GeV   7.763E+01  5.983E-02  148.24 um     4.04 um     1.08 um  
   1.70 GeV   7.630E+01  5.675E-02  157.39 um     4.25 um     1.09 um  
   1.80 GeV   7.500E+01  5.399E-02  166.69 um     4.45 um     1.11 um  
   2.00 GeV   7.246E+01  4.924E-02  185.79 um     5.20 um     1.15 um  
   2.25 GeV   6.945E+01  4.441E-02  210.60 um     6.28 um     1.19 um  
   2.50 GeV   6.665E+01  4.049E-02  236.46 um     7.27 um     1.24 um  
   2.75 GeV   6.405E+01  3.723E-02  263.40 um     8.21 um     1.29 um  
   3.00 GeV   6.162E+01  3.449E-02  291.42 um     9.11 um     1.34 um  
   3.25 GeV   5.937E+01  3.214E-02  320.52 um    10.00 um     1.39 um  
   3.50 GeV   5.727E+01  3.010E-02  350.70 um    10.88 um     1.45 um  
   3.75 GeV   5.530E+01  2.832E-02  381.98 um    11.74 um     1.51 um  
   4.00 GeV   5.345E+01  2.675E-02  414.36 um    12.60 um     1.57 um  
   4.50 GeV   5.005E+01  2.410E-02  482.43 um    15.86 um     1.69 um  
   5.00 GeV   4.705E+01  2.195E-02  554.99 um    18.89 um     1.83 um  
   5.50 GeV   4.443E+01  2.016E-02  632.00 um    21.81 um     1.97 um  
   6.00 GeV   4.212E+01  1.866E-02  713.39 um    24.66 um     2.12 um  
   6.50 GeV   4.007E+01  1.738E-02  799.10 um    27.48 um     2.28 um  
   7.00 GeV   3.823E+01  1.627E-02  889.06 um    30.29 um     2.45 um  
   8.00 GeV   3.509E+01  1.444E-02    1.08 mm    40.71 um     2.81 um  
   9.00 GeV   3.250E+01  1.299E-02    1.29 mm    50.28 um     3.21 um  
  10.00 GeV   3.032E+01  1.182E-02    1.51 mm    59.46 um     3.63 um  
  11.00 GeV   2.847E+01  1.085E-02    1.75 mm    68.45 um     4.08 um  
  12.00 GeV   2.687E+01  1.004E-02    2.01 mm    77.35 um     4.55 um  
  13.00 GeV   2.548E+01  9.342E-03    2.28 mm    86.21 um     5.05 um  
  14.00 GeV   2.426E+01  8.739E-03    2.56 mm    95.07 um     5.58 um  
  15.00 GeV   2.317E+01  8.213E-03    2.86 mm   103.94 um     6.12 um  
  16.00 GeV   2.220E+01  7.749E-03    3.17 mm   112.84 um     6.69 um  
  17.00 GeV   2.133E+01  7.337E-03    3.49 mm   121.77 um     7.28 um  
  18.00 GeV   2.055E+01  6.968E-03    3.83 mm   130.74 um     7.89 um  
  20.00 GeV   1.918E+01  6.336E-03    4.54 mm   164.82 um     9.17 um  
  22.50 GeV   1.779E+01  5.696E-03    5.49 mm   212.96 um    10.87 um  
  25.00 GeV   1.664E+01  5.178E-03    6.51 mm   257.52 um    12.67 um  
  27.50 GeV   1.568E+01  4.749E-03    7.60 mm   300.15 um    14.57 um  
  30.00 GeV   1.485E+01  4.389E-03    8.76 mm   341.65 um    16.56 um  
  32.50 GeV   1.414E+01  4.081E-03    9.97 mm   382.43 um    18.63 um  
  35.00 GeV   1.353E+01  3.816E-03   11.25 mm   422.69 um    20.78 um  
  37.50 GeV   1.299E+01  3.584E-03   12.57 mm   462.55 um    23.00 um  
  40.00 GeV   1.252E+01  3.380E-03   13.95 mm   502.09 um    25.28 um  
  45.00 GeV   1.172E+01  3.036E-03   16.86 mm   648.99 um    30.03 um  
  50.00 GeV   1.108E+01  2.758E-03   19.95 mm   782.42 um    35.00 um  
  55.00 GeV   1.056E+01  2.529E-03   23.21 mm   907.89 um    40.14 um  
  60.00 GeV   1.012E+01  2.336E-03   26.61 mm     1.03 mm    45.44 um  
  62.00 GeV   9.968E+00  2.267E-03   28.02 mm     1.05 mm    47.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
