 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.610E-01  4.783E+00     105 A        21 A        15 A   
   4.50 keV   5.950E-01  5.036E+00     111 A        22 A        15 A   
   5.00 keV   6.272E-01  5.268E+00     117 A        23 A        16 A   
   5.50 keV   6.578E-01  5.484E+00     122 A        23 A        17 A   
   6.00 keV   6.870E-01  5.685E+00     128 A        24 A        17 A   
   6.50 keV   7.151E-01  5.873E+00     133 A        25 A        18 A   
   7.00 keV   7.421E-01  6.051E+00     138 A        26 A        19 A   
   8.00 keV   7.933E-01  6.378E+00     147 A        28 A        20 A   
   9.00 keV   8.415E-01  6.673E+00     156 A        29 A        21 A   
  10.00 keV   8.870E-01  6.942E+00     165 A        30 A        22 A   
  11.00 keV   9.303E-01  7.188E+00     173 A        32 A        23 A   
  12.00 keV   9.716E-01  7.416E+00     181 A        33 A        24 A   
  13.00 keV   1.011E+00  7.628E+00     189 A        34 A        25 A   
  14.00 keV   1.049E+00  7.826E+00     197 A        35 A        26 A   
  15.00 keV   1.086E+00  8.011E+00     204 A        36 A        27 A   
  16.00 keV   1.122E+00  8.185E+00     211 A        37 A        28 A   
  17.00 keV   1.156E+00  8.349E+00     218 A        38 A        29 A   
  18.00 keV   1.190E+00  8.504E+00     225 A        39 A        30 A   
  20.00 keV   1.254E+00  8.791E+00     239 A        41 A        32 A   
  22.50 keV   1.330E+00  9.111E+00     255 A        43 A        34 A   
  25.00 keV   1.402E+00  9.398E+00     271 A        46 A        36 A   
  27.50 keV   1.471E+00  9.656E+00     286 A        48 A        37 A   
  30.00 keV   1.536E+00  9.890E+00     301 A        50 A        39 A   
  32.50 keV   1.599E+00  1.010E+01     315 A        52 A        41 A   
  35.00 keV   1.659E+00  1.030E+01     329 A        54 A        43 A   
  37.50 keV   1.718E+00  1.048E+01     343 A        55 A        44 A   
  40.00 keV   1.774E+00  1.065E+01     357 A        57 A        46 A   
  45.00 keV   1.882E+00  1.095E+01     383 A        61 A        49 A   
  50.00 keV   1.983E+00  1.121E+01     409 A        64 A        52 A   
  55.00 keV   2.080E+00  1.144E+01     434 A        67 A        55 A   
  60.00 keV   2.173E+00  1.164E+01     459 A        70 A        58 A   
  65.00 keV   2.261E+00  1.182E+01     483 A        73 A        61 A   
  70.00 keV   2.347E+00  1.198E+01     507 A        76 A        63 A   
  80.00 keV   2.509E+00  1.226E+01     553 A        81 A        69 A   
  90.00 keV   2.661E+00  1.249E+01     598 A        87 A        74 A   
 100.00 keV   2.805E+00  1.268E+01     642 A        92 A        78 A   
 110.00 keV   2.942E+00  1.284E+01     685 A        97 A        83 A   
 120.00 keV   3.073E+00  1.297E+01     728 A       102 A        88 A   
 130.00 keV   3.198E+00  1.309E+01     769 A       107 A        92 A   
 140.00 keV   3.319E+00  1.318E+01     811 A       111 A        97 A   
 150.00 keV   3.435E+00  1.326E+01     852 A       116 A       101 A   
 160.00 keV   3.548E+00  1.332E+01     892 A       120 A       105 A   
 170.00 keV   3.657E+00  1.338E+01     932 A       124 A       109 A   
 180.00 keV   3.763E+00  1.343E+01     972 A       129 A       113 A   
 200.00 keV   3.967E+00  1.349E+01    1050 A       137 A       121 A   
 225.00 keV   4.207E+00  1.354E+01    1146 A       148 A       131 A   
 250.00 keV   4.435E+00  1.356E+01    1242 A       158 A       141 A   
 275.00 keV   4.652E+00  1.355E+01    1336 A       167 A       150 A   
 300.00 keV   4.858E+00  1.353E+01    1429 A       177 A       159 A   
 325.00 keV   5.057E+00  1.349E+01    1521 A       186 A       168 A   
 350.00 keV   5.195E+00  1.344E+01    1613 A       195 A       176 A   
 375.00 keV   5.271E+00  1.338E+01    1704 A       204 A       185 A   
 400.00 keV   5.365E+00  1.332E+01    1796 A       213 A       193 A   
 450.00 keV   5.582E+00  1.318E+01    1978 A       230 A       210 A   
 500.00 keV   5.812E+00  1.303E+01    2160 A       248 A       227 A   
 550.00 keV   6.041E+00  1.286E+01    2342 A       265 A       243 A   
 600.00 keV   6.260E+00  1.270E+01    2523 A       281 A       259 A   
 650.00 keV   6.467E+00  1.253E+01    2703 A       297 A       274 A   
 700.00 keV   6.660E+00  1.237E+01    2884 A       313 A       290 A   
 800.00 keV   7.006E+00  1.204E+01    3245 A       345 A       320 A   
 900.00 keV   7.304E+00  1.172E+01    3606 A       377 A       350 A   
   1.00 MeV   7.563E+00  1.142E+01    3968 A       407 A       379 A   
   1.10 MeV   7.789E+00  1.113E+01    4332 A       436 A       408 A   
   1.20 MeV   7.988E+00  1.085E+01    4697 A       465 A       437 A   
   1.30 MeV   8.166E+00  1.059E+01    5064 A       492 A       465 A   
   1.40 MeV   8.326E+00  1.034E+01    5433 A       520 A       493 A   
   1.50 MeV   8.471E+00  1.011E+01    5804 A       547 A       521 A   
   1.60 MeV   8.603E+00  9.886E+00    6176 A       573 A       549 A   
   1.70 MeV   8.724E+00  9.673E+00    6551 A       599 A       577 A   
   1.80 MeV   8.837E+00  9.471E+00    6928 A       625 A       604 A   
   2.00 MeV   9.042E+00  9.094E+00    7688 A       679 A       659 A   
   2.25 MeV   9.272E+00  8.670E+00    8648 A       747 A       726 A   
   2.50 MeV   9.488E+00  8.290E+00    9618 A       812 A       793 A   
   2.75 MeV   9.697E+00  7.947E+00    1.06 um      875 A       860 A   
   3.00 MeV   9.906E+00  7.636E+00    1.16 um      936 A       926 A   
   3.25 MeV   1.012E+01  7.353E+00    1.26 um      994 A       991 A   
   3.50 MeV   1.033E+01  7.093E+00    1.36 um     1051 A      1056 A   
   3.75 MeV   1.055E+01  6.854E+00    1.46 um     1107 A      1119 A   
   4.00 MeV   1.076E+01  6.633E+00    1.56 um     1160 A      1182 A   
   4.50 MeV   1.119E+01  6.239E+00    1.76 um     1278 A      1305 A   
   5.00 MeV   1.162E+01  5.895E+00    1.96 um     1387 A      1425 A   
   5.50 MeV   1.204E+01  5.593E+00    2.15 um     1490 A      1541 A   
   6.00 MeV   1.246E+01  5.326E+00    2.35 um     1586 A      1654 A   
   6.50 MeV   1.286E+01  5.086E+00    2.55 um     1677 A      1763 A   
   7.00 MeV   1.326E+01  4.871E+00    2.74 um     1762 A      1868 A   
   8.00 MeV   1.404E+01  4.497E+00    3.12 um     1956 A      2069 A   
   9.00 MeV   1.481E+01  4.184E+00    3.49 um     2128 A      2258 A   
  10.00 MeV   1.557E+01  3.918E+00    3.86 um     2282 A      2434 A   
  11.00 MeV   1.633E+01  3.687E+00    4.21 um     2420 A      2600 A   
  12.00 MeV   1.709E+01  3.486E+00    4.55 um     2546 A      2755 A   
  13.00 MeV   1.785E+01  3.308E+00    4.89 um     2660 A      2900 A   
  14.00 MeV   1.863E+01  3.150E+00    5.21 um     2764 A      3037 A   
  15.00 MeV   1.941E+01  3.008E+00    5.53 um     2860 A      3165 A   
  16.00 MeV   2.021E+01  2.880E+00    5.84 um     2948 A      3286 A   
  17.00 MeV   2.101E+01  2.764E+00    6.14 um     3029 A      3399 A   
  18.00 MeV   2.182E+01  2.658E+00    6.43 um     3104 A      3506 A   
  20.00 MeV   2.347E+01  2.471E+00    6.98 um     3285 A      3702 A   
  22.50 MeV   2.557E+01  2.276E+00    7.64 um     3498 A      3917 A   
  25.00 MeV   2.768E+01  2.112E+00    8.25 um     3675 A      4104 A   
  27.50 MeV   2.979E+01  1.972E+00    8.82 um     3823 A      4268 A   
  30.00 MeV   3.189E+01  1.852E+00    9.35 um     3950 A      4413 A   
  32.50 MeV   3.396E+01  1.747E+00    9.86 um     4059 A      4543 A   
  35.00 MeV   3.598E+01  1.655E+00   10.34 um     4155 A      4658 A   
  37.50 MeV   3.796E+01  1.573E+00   10.79 um     4240 A      4762 A   
  40.00 MeV   3.989E+01  1.499E+00   11.22 um     4315 A      4857 A   
  45.00 MeV   4.358E+01  1.373E+00   12.04 um     4517 A      5021 A   
  50.00 MeV   4.703E+01  1.268E+00   12.79 um     4683 A      5160 A   
  55.00 MeV   5.025E+01  1.179E+00   13.50 um     4823 A      5280 A   
  60.00 MeV   5.326E+01  1.103E+00   14.16 um     4943 A      5384 A   
  65.00 MeV   5.605E+01  1.037E+00   14.79 um     5048 A      5477 A   
  70.00 MeV   5.865E+01  9.795E-01   15.39 um     5141 A      5559 A   
  80.00 MeV   6.332E+01  8.828E-01   16.53 um     5422 A      5701 A   
  90.00 MeV   6.735E+01  8.049E-01   17.59 um     5655 A      5820 A   
 100.00 MeV   7.084E+01  7.407E-01   18.60 um     5855 A      5923 A   
 110.00 MeV   7.386E+01  6.867E-01   19.56 um     6031 A      6012 A   
 120.00 MeV   7.647E+01  6.407E-01   20.49 um     6190 A      6092 A   
 130.00 MeV   7.875E+01  6.009E-01   21.39 um     6334 A      6164 A   
 140.00 MeV   8.073E+01  5.662E-01   22.27 um     6467 A      6229 A   
 150.00 MeV   8.248E+01  5.355E-01   23.12 um     6592 A      6290 A   
 160.00 MeV   8.401E+01  5.083E-01   23.96 um     6709 A      6346 A   
 170.00 MeV   8.536E+01  4.839E-01   24.79 um     6820 A      6398 A   
 180.00 MeV   8.655E+01  4.619E-01   25.60 um     6926 A      6447 A   
 200.00 MeV   8.855E+01  4.239E-01   27.20 um     7302 A      6538 A   
 225.00 MeV   9.048E+01  3.849E-01   29.16 um     7826 A      6639 A   
 250.00 MeV   9.192E+01  3.529E-01   31.08 um     8299 A      6731 A   
 275.00 MeV   9.300E+01  3.262E-01   32.98 um     8734 A      6815 A   
 300.00 MeV   9.380E+01  3.035E-01   34.86 um     9140 A      6894 A   
 325.00 MeV   9.439E+01  2.839E-01   36.72 um     9522 A      6967 A   
 350.00 MeV   9.523E+01  2.669E-01   38.57 um     9885 A      7037 A   
 375.00 MeV   9.622E+01  2.519E-01   40.41 um     1.02 um     7103 A   
 400.00 MeV   9.660E+01  2.387E-01   42.23 um     1.06 um     7165 A   
 450.00 MeV   9.677E+01  2.162E-01   45.86 um     1.18 um     7284 A   
 500.00 MeV   9.676E+01  1.978E-01   49.49 um     1.28 um     7396 A   
 550.00 MeV   9.658E+01  1.825E-01   53.13 um     1.38 um     7502 A   
 600.00 MeV   9.628E+01  1.695E-01   56.77 um     1.48 um     7603 A   
 650.00 MeV   9.588E+01  1.584E-01   60.43 um     1.57 um     7701 A   
 700.00 MeV   9.540E+01  1.487E-01   64.11 um     1.65 um     7797 A   
 800.00 MeV   9.427E+01  1.327E-01   71.52 um     1.96 um     7981 A   
 900.00 MeV   9.300E+01  1.200E-01   79.03 um     2.23 um     8160 A   
   1.00 GeV   9.165E+01  1.096E-01   86.65 um     2.48 um     8335 A   
   1.10 GeV   9.026E+01  1.010E-01   94.39 um     2.71 um     8507 A   
   1.20 GeV   8.885E+01  9.365E-02  102.24 um     2.93 um     8678 A   
   1.30 GeV   8.744E+01  8.739E-02  110.23 um     3.14 um     8848 A   
   1.40 GeV   8.605E+01  8.196E-02  118.34 um     3.34 um     9018 A   
   1.50 GeV   8.469E+01  7.721E-02  126.58 um     3.54 um     9188 A   
   1.60 GeV   8.336E+01  7.300E-02  134.95 um     3.73 um     9359 A   
   1.70 GeV   8.206E+01  6.925E-02  143.46 um     3.92 um     9531 A   
   1.80 GeV   8.080E+01  6.589E-02  152.10 um     4.11 um     9705 A   
   2.00 GeV   7.838E+01  6.011E-02  169.79 um     4.81 um     1.01 um  
   2.25 GeV   7.557E+01  5.423E-02  192.66 um     5.80 um     1.05 um  
   2.50 GeV   7.296E+01  4.946E-02  216.36 um     6.70 um     1.10 um  
   2.75 GeV   7.054E+01  4.549E-02  240.89 um     7.55 um     1.14 um  
   3.00 GeV   6.829E+01  4.214E-02  266.25 um     8.36 um     1.19 um  
   3.25 GeV   6.617E+01  3.928E-02  292.43 um     9.14 um     1.24 um  
   3.50 GeV   6.418E+01  3.680E-02  319.43 um     9.91 um     1.29 um  
   3.75 GeV   6.230E+01  3.463E-02  347.26 um    10.66 um     1.35 um  
   4.00 GeV   6.050E+01  3.271E-02  375.93 um    11.41 um     1.40 um  
   4.50 GeV   5.712E+01  2.947E-02  435.82 um    14.21 um     1.51 um  
   5.00 GeV   5.394E+01  2.685E-02  499.26 um    16.81 um     1.63 um  
   5.50 GeV   5.105E+01  2.467E-02  566.35 um    19.30 um     1.76 um  
   6.00 GeV   4.851E+01  2.284E-02  637.10 um    21.74 um     1.89 um  
   6.50 GeV   4.624E+01  2.127E-02  711.43 um    24.15 um     2.03 um  
   7.00 GeV   4.420E+01  1.991E-02  789.32 um    26.55 um     2.18 um  
   8.00 GeV   4.068E+01  1.768E-02  955.42 um    35.46 um     2.49 um  
   9.00 GeV   3.775E+01  1.591E-02    1.14 mm    43.63 um     2.82 um  
  10.00 GeV   3.528E+01  1.448E-02    1.33 mm    51.47 um     3.18 um  
  11.00 GeV   3.317E+01  1.330E-02    1.53 mm    59.14 um     3.56 um  
  12.00 GeV   3.134E+01  1.230E-02    1.75 mm    66.72 um     3.96 um  
  13.00 GeV   2.974E+01  1.145E-02    1.98 mm    74.28 um     4.38 um  
  14.00 GeV   2.832E+01  1.071E-02    2.23 mm    81.83 um     4.82 um  
  15.00 GeV   2.707E+01  1.007E-02    2.48 mm    89.39 um     5.28 um  
  16.00 GeV   2.595E+01  9.500E-03    2.75 mm    96.97 um     5.75 um  
  17.00 GeV   2.494E+01  8.995E-03    3.02 mm   104.58 um     6.25 um  
  18.00 GeV   2.402E+01  8.544E-03    3.31 mm   112.22 um     6.76 um  
  20.00 GeV   2.243E+01  7.770E-03    3.92 mm   141.30 um     7.83 um  
  22.50 GeV   2.079E+01  6.986E-03    4.73 mm   182.41 um     9.25 um  
  25.00 GeV   1.944E+01  6.352E-03    5.61 mm   220.51 um    10.76 um  
  27.50 GeV   1.831E+01  5.827E-03    6.54 mm   256.99 um    12.35 um  
  30.00 GeV   1.736E+01  5.386E-03    7.53 mm   292.50 um    14.01 um  
  32.50 GeV   1.653E+01  5.009E-03    8.57 mm   327.37 um    15.74 um  
  35.00 GeV   1.581E+01  4.683E-03    9.66 mm   361.81 um    17.54 um  
  37.50 GeV   1.517E+01  4.399E-03   10.79 mm   395.95 um    19.40 um  
  40.00 GeV   1.460E+01  4.149E-03   11.98 mm   429.86 um    21.32 um  
  45.00 GeV   1.365E+01  3.728E-03   14.47 mm   556.12 um    25.31 um  
  50.00 GeV   1.289E+01  3.387E-03   17.13 mm   671.06 um    29.49 um  
  55.00 GeV   1.225E+01  3.105E-03   19.93 mm   779.41 um    33.83 um  
  60.00 GeV   1.172E+01  2.869E-03   22.87 mm   883.29 um    38.32 um  
  65.00 GeV   1.127E+01  2.667E-03   25.93 mm   983.82 um    42.92 um  
  68.00 GeV   1.104E+01  2.559E-03   27.82 mm     1.02 mm    45.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
