 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.587E-01  5.067E+00     101 A        23 A        16 A   
   4.50 keV   2.744E-01  5.322E+00     107 A        24 A        17 A   
   5.00 keV   2.892E-01  5.556E+00     113 A        25 A        18 A   
   5.50 keV   3.033E-01  5.772E+00     118 A        26 A        19 A   
   6.00 keV   3.168E-01  5.973E+00     123 A        27 A        20 A   
   6.50 keV   3.298E-01  6.161E+00     128 A        28 A        20 A   
   7.00 keV   3.422E-01  6.338E+00     133 A        29 A        21 A   
   8.00 keV   3.658E-01  6.661E+00     143 A        30 A        22 A   
   9.00 keV   3.880E-01  6.951E+00     152 A        32 A        24 A   
  10.00 keV   4.090E-01  7.214E+00     161 A        33 A        25 A   
  11.00 keV   4.290E-01  7.454E+00     169 A        35 A        26 A   
  12.00 keV   4.481E-01  7.675E+00     177 A        36 A        27 A   
  13.00 keV   4.664E-01  7.879E+00     185 A        38 A        29 A   
  14.00 keV   4.840E-01  8.069E+00     193 A        39 A        30 A   
  15.00 keV   5.010E-01  8.246E+00     200 A        40 A        31 A   
  16.00 keV   5.174E-01  8.412E+00     208 A        41 A        32 A   
  17.00 keV   5.333E-01  8.568E+00     215 A        42 A        33 A   
  18.00 keV   5.488E-01  8.715E+00     222 A        44 A        34 A   
  20.00 keV   5.785E-01  8.985E+00     236 A        46 A        36 A   
  22.50 keV   6.135E-01  9.285E+00     253 A        48 A        38 A   
  25.00 keV   6.467E-01  9.551E+00     269 A        51 A        40 A   
  27.50 keV   6.783E-01  9.788E+00     285 A        53 A        43 A   
  30.00 keV   7.085E-01  1.000E+01     301 A        56 A        45 A   
  32.50 keV   7.374E-01  1.020E+01     316 A        58 A        47 A   
  35.00 keV   7.652E-01  1.037E+01     331 A        60 A        49 A   
  37.50 keV   7.921E-01  1.053E+01     346 A        63 A        51 A   
  40.00 keV   8.181E-01  1.068E+01     360 A        65 A        53 A   
  45.00 keV   8.677E-01  1.095E+01     388 A        69 A        57 A   
  50.00 keV   9.146E-01  1.117E+01     416 A        73 A        60 A   
  55.00 keV   9.593E-01  1.137E+01     443 A        77 A        64 A   
  60.00 keV   1.002E+00  1.154E+01     470 A        81 A        67 A   
  65.00 keV   1.043E+00  1.169E+01     496 A        84 A        71 A   
  70.00 keV   1.082E+00  1.182E+01     522 A        88 A        74 A   
  80.00 keV   1.157E+00  1.204E+01     573 A        95 A        80 A   
  90.00 keV   1.227E+00  1.222E+01     623 A       102 A        87 A   
 100.00 keV   1.293E+00  1.236E+01     672 A       108 A        93 A   
 110.00 keV   1.357E+00  1.247E+01     721 A       115 A        99 A   
 120.00 keV   1.417E+00  1.256E+01     769 A       121 A       105 A   
 130.00 keV   1.475E+00  1.263E+01     817 A       127 A       111 A   
 140.00 keV   1.530E+00  1.269E+01     864 A       134 A       116 A   
 150.00 keV   1.584E+00  1.273E+01     911 A       140 A       122 A   
 160.00 keV   1.636E+00  1.276E+01     958 A       146 A       127 A   
 170.00 keV   1.687E+00  1.278E+01    1004 A       151 A       133 A   
 180.00 keV   1.735E+00  1.279E+01    1050 A       157 A       138 A   
 200.00 keV   1.829E+00  1.280E+01    1142 A       169 A       149 A   
 225.00 keV   1.940E+00  1.278E+01    1257 A       183 A       162 A   
 250.00 keV   2.045E+00  1.273E+01    1371 A       197 A       175 A   
 275.00 keV   2.135E+00  1.267E+01    1485 A       211 A       188 A   
 300.00 keV   2.195E+00  1.260E+01    1599 A       225 A       200 A   
 325.00 keV   2.270E+00  1.251E+01    1713 A       238 A       213 A   
 350.00 keV   2.352E+00  1.242E+01    1828 A       251 A       225 A   
 375.00 keV   2.437E+00  1.233E+01    1942 A       264 A       237 A   
 400.00 keV   2.523E+00  1.223E+01    2057 A       277 A       249 A   
 450.00 keV   2.694E+00  1.203E+01    2286 A       304 A       274 A   
 500.00 keV   2.858E+00  1.182E+01    2517 A       330 A       298 A   
 550.00 keV   3.015E+00  1.162E+01    2749 A       355 A       321 A   
 600.00 keV   3.163E+00  1.141E+01    2981 A       380 A       345 A   
 650.00 keV   3.303E+00  1.122E+01    3215 A       404 A       368 A   
 700.00 keV   3.438E+00  1.102E+01    3450 A       428 A       392 A   
 800.00 keV   3.690E+00  1.065E+01    3923 A       478 A       438 A   
 900.00 keV   3.924E+00  1.031E+01    4400 A       526 A       484 A   
   1.00 MeV   4.144E+00  9.985E+00    4882 A       573 A       530 A   
   1.10 MeV   4.352E+00  9.683E+00    5368 A       619 A       575 A   
   1.20 MeV   4.550E+00  9.400E+00    5857 A       663 A       620 A   
   1.30 MeV   4.739E+00  9.136E+00    6349 A       707 A       665 A   
   1.40 MeV   4.920E+00  8.888E+00    6844 A       750 A       710 A   
   1.50 MeV   5.093E+00  8.655E+00    7342 A       792 A       754 A   
   1.60 MeV   5.260E+00  8.436E+00    7842 A       833 A       798 A   
   1.70 MeV   5.422E+00  8.230E+00    8344 A       874 A       842 A   
   1.80 MeV   5.579E+00  8.035E+00    8848 A       914 A       886 A   
   2.00 MeV   5.883E+00  7.677E+00    9861 A       996 A       972 A   
   2.25 MeV   6.249E+00  7.278E+00    1.11 um     1097 A      1078 A   
   2.50 MeV   6.607E+00  6.925E+00    1.24 um     1193 A      1182 A   
   2.75 MeV   6.959E+00  6.611E+00    1.37 um     1284 A      1284 A   
   3.00 MeV   7.307E+00  6.328E+00    1.49 um     1370 A      1384 A   
   3.25 MeV   7.651E+00  6.072E+00    1.62 um     1453 A      1481 A   
   3.50 MeV   7.992E+00  5.840E+00    1.75 um     1531 A      1576 A   
   3.75 MeV   8.328E+00  5.628E+00    1.87 um     1606 A      1668 A   
   4.00 MeV   8.661E+00  5.433E+00    1.99 um     1678 A      1758 A   
   4.50 MeV   9.315E+00  5.086E+00    2.24 um     1827 A      1931 A   
   5.00 MeV   9.957E+00  4.788E+00    2.48 um     1963 A      2094 A   
   5.50 MeV   1.059E+01  4.528E+00    2.71 um     2086 A      2248 A   
   6.00 MeV   1.121E+01  4.298E+00    2.93 um     2199 A      2393 A   
   6.50 MeV   1.183E+01  4.094E+00    3.16 um     2303 A      2531 A   
   7.00 MeV   1.244E+01  3.911E+00    3.37 um     2398 A      2661 A   
   8.00 MeV   1.365E+01  3.596E+00    3.79 um     2600 A      2899 A   
   9.00 MeV   1.485E+01  3.335E+00    4.18 um     2772 A      3113 A   
  10.00 MeV   1.603E+01  3.113E+00    4.55 um     2920 A      3305 A   
  11.00 MeV   1.721E+01  2.922E+00    4.91 um     3048 A      3479 A   
  12.00 MeV   1.838E+01  2.757E+00    5.25 um     3161 A      3636 A   
  13.00 MeV   1.954E+01  2.611E+00    5.57 um     3260 A      3779 A   
  14.00 MeV   2.068E+01  2.482E+00    5.88 um     3349 A      3909 A   
  15.00 MeV   2.181E+01  2.366E+00    6.17 um     3428 A      4028 A   
  16.00 MeV   2.292E+01  2.262E+00    6.46 um     3500 A      4137 A   
  17.00 MeV   2.401E+01  2.168E+00    6.73 um     3565 A      4239 A   
  18.00 MeV   2.508E+01  2.082E+00    6.99 um     3624 A      4332 A   
  20.00 MeV   2.715E+01  1.932E+00    7.49 um     3760 A      4500 A   
  22.50 MeV   2.960E+01  1.774E+00    8.07 um     3919 A      4679 A   
  25.00 MeV   3.190E+01  1.643E+00    8.61 um     4051 A      4834 A   
  27.50 MeV   3.405E+01  1.532E+00    9.12 um     4163 A      4968 A   
  30.00 MeV   3.605E+01  1.437E+00    9.60 um     4260 A      5086 A   
  32.50 MeV   3.791E+01  1.353E+00   10.06 um     4345 A      5191 A   
  35.00 MeV   3.965E+01  1.280E+00   10.49 um     4421 A      5286 A   
  37.50 MeV   4.128E+01  1.215E+00   10.92 um     4490 A      5372 A   
  40.00 MeV   4.280E+01  1.157E+00   11.32 um     4552 A      5451 A   
  45.00 MeV   4.558E+01  1.058E+00   12.10 um     4726 A      5590 A   
  50.00 MeV   4.805E+01  9.754E-01   12.83 um     4875 A      5710 A   
  55.00 MeV   5.028E+01  9.060E-01   13.53 um     5005 A      5816 A   
  60.00 MeV   5.229E+01  8.467E-01   14.21 um     5122 A      5910 A   
  65.00 MeV   5.412E+01  7.953E-01   14.86 um     5228 A      5995 A   
  70.00 MeV   5.580E+01  7.503E-01   15.49 um     5324 A      6072 A   
  80.00 MeV   5.876E+01  6.751E-01   16.70 um     5628 A      6209 A   
  90.00 MeV   6.130E+01  6.147E-01   17.86 um     5890 A      6327 A   
 100.00 MeV   6.351E+01  5.650E-01   18.98 um     6122 A      6431 A   
 110.00 MeV   6.545E+01  5.233E-01   20.06 um     6331 A      6524 A   
 120.00 MeV   6.718E+01  4.878E-01   21.11 um     6522 A      6608 A   
 130.00 MeV   6.873E+01  4.571E-01   22.14 um     6699 A      6686 A   
 140.00 MeV   7.014E+01  4.304E-01   23.15 um     6863 A      6758 A   
 150.00 MeV   7.141E+01  4.068E-01   24.14 um     7017 A      6824 A   
 160.00 MeV   7.258E+01  3.859E-01   25.11 um     7162 A      6887 A   
 170.00 MeV   7.366E+01  3.672E-01   26.07 um     7301 A      6946 A   
 180.00 MeV   7.464E+01  3.503E-01   27.01 um     7432 A      7001 A   
 200.00 MeV   7.640E+01  3.212E-01   28.87 um     7900 A      7105 A   
 225.00 MeV   7.825E+01  2.913E-01   31.14 um     8544 A      7222 A   
 250.00 MeV   7.979E+01  2.669E-01   33.35 um     9118 A      7328 A   
 275.00 MeV   8.132E+01  2.465E-01   35.53 um     9638 A      7426 A   
 300.00 MeV   8.318E+01  2.292E-01   37.67 um     1.01 um     7516 A   
 325.00 MeV   8.420E+01  2.143E-01   39.76 um     1.05 um     7601 A   
 350.00 MeV   8.503E+01  2.013E-01   41.84 um     1.10 um     7680 A   
 375.00 MeV   8.574E+01  1.900E-01   43.90 um     1.13 um     7756 A   
 400.00 MeV   8.634E+01  1.799E-01   45.94 um     1.17 um     7828 A   
 450.00 MeV   8.725E+01  1.628E-01   49.98 um     1.31 um     7965 A   
 500.00 MeV   8.785E+01  1.489E-01   54.00 um     1.42 um     8092 A   
 550.00 MeV   8.819E+01  1.373E-01   57.99 um     1.53 um     8212 A   
 600.00 MeV   8.831E+01  1.274E-01   61.97 um     1.63 um     8327 A   
 650.00 MeV   8.826E+01  1.190E-01   65.96 um     1.73 um     8437 A   
 700.00 MeV   8.807E+01  1.117E-01   69.95 um     1.82 um     8543 A   
 800.00 MeV   8.735E+01  9.957E-02   77.96 um     2.15 um     8748 A   
 900.00 MeV   8.632E+01  8.996E-02   86.07 um     2.43 um     8945 A   
   1.00 GeV   8.508E+01  8.213E-02   94.28 um     2.70 um     9138 A   
   1.10 GeV   8.370E+01  7.563E-02  102.61 um     2.95 um     9327 A   
   1.20 GeV   8.225E+01  7.013E-02  111.10 um     3.18 um     9514 A   
   1.30 GeV   8.076E+01  6.542E-02  119.73 um     3.41 um     9701 A   
   1.40 GeV   7.925E+01  6.133E-02  128.53 um     3.63 um     9887 A   
   1.50 GeV   7.775E+01  5.775E-02  137.49 um     3.84 um     1.01 um  
   1.60 GeV   7.627E+01  5.459E-02  146.63 um     4.06 um     1.03 um  
   1.70 GeV   7.481E+01  5.177E-02  155.95 um     4.27 um     1.05 um  
   1.80 GeV   7.339E+01  4.925E-02  165.45 um     4.47 um     1.06 um  
   2.00 GeV   7.066E+01  4.491E-02  185.00 um     5.26 um     1.10 um  
   2.25 GeV   6.748E+01  4.050E-02  210.49 um     6.38 um     1.15 um  
   2.50 GeV   6.455E+01  3.691E-02  237.16 um     7.41 um     1.21 um  
   2.75 GeV   6.185E+01  3.394E-02  265.01 um     8.39 um     1.26 um  
   3.00 GeV   5.937E+01  3.143E-02  294.06 um     9.35 um     1.32 um  
   3.25 GeV   5.706E+01  2.929E-02  324.30 um    10.28 um     1.38 um  
   3.50 GeV   5.493E+01  2.743E-02  355.74 um    11.20 um     1.44 um  
   3.75 GeV   5.293E+01  2.580E-02  388.38 um    12.12 um     1.51 um  
   4.00 GeV   5.106E+01  2.437E-02  422.24 um    13.03 um     1.57 um  
   4.50 GeV   4.765E+01  2.195E-02  493.62 um    16.49 um     1.72 um  
   5.00 GeV   4.472E+01  1.999E-02  569.90 um    19.70 um     1.87 um  
   5.50 GeV   4.216E+01  1.836E-02  650.99 um    22.80 um     2.03 um  
   6.00 GeV   3.992E+01  1.699E-02  736.81 um    25.83 um     2.20 um  
   6.50 GeV   3.794E+01  1.582E-02  827.27 um    28.83 um     2.38 um  
   7.00 GeV   3.618E+01  1.481E-02  922.29 um    31.81 um     2.57 um  
   8.00 GeV   3.317E+01  1.314E-02    1.13 mm    42.89 um     2.98 um  
   9.00 GeV   3.070E+01  1.182E-02    1.35 mm    53.05 um     3.42 um  
  10.00 GeV   2.864E+01  1.076E-02    1.58 mm    62.80 um     3.90 um  
  11.00 GeV   2.689E+01  9.875E-03    1.84 mm    72.34 um     4.40 um  
  12.00 GeV   2.538E+01  9.132E-03    2.11 mm    81.78 um     4.93 um  
  13.00 GeV   2.407E+01  8.497E-03    2.39 mm    91.17 um     5.49 um  
  14.00 GeV   2.292E+01  7.949E-03    2.69 mm   100.56 um     6.08 um  
  15.00 GeV   2.190E+01  7.469E-03    3.01 mm   109.95 um     6.69 um  
  16.00 GeV   2.100E+01  7.047E-03    3.33 mm   119.36 um     7.32 um  
  17.00 GeV   2.019E+01  6.672E-03    3.68 mm   128.79 um     7.98 um  
  18.00 GeV   1.946E+01  6.336E-03    4.03 mm   138.26 um     8.66 um  
  20.00 GeV   1.819E+01  5.760E-03    4.78 mm   174.17 um    10.08 um  
  22.50 GeV   1.689E+01  5.178E-03    5.79 mm   224.80 um    11.96 um  
  25.00 GeV   1.582E+01  4.706E-03    6.86 mm   271.57 um    13.95 um  
  27.50 GeV   1.492E+01  4.317E-03    8.01 mm   316.27 um    16.04 um  
  30.00 GeV   1.416E+01  3.989E-03    9.22 mm   359.71 um    18.23 um  
  32.50 GeV   1.351E+01  3.709E-03   10.49 mm   402.27 um    20.50 um  
  35.00 GeV   1.295E+01  3.467E-03   11.82 mm   444.17 um    22.85 um  
  37.50 GeV   1.246E+01  3.256E-03   13.21 mm   485.54 um    25.27 um  
  40.00 GeV   1.202E+01  3.071E-03   14.65 mm   526.46 um    27.76 um  
  45.00 GeV   1.130E+01  2.758E-03   17.67 mm   678.10 um    32.91 um  
  50.00 GeV   1.072E+01  2.506E-03   20.87 mm   815.27 um    38.27 um  
  54.00 GeV   1.034E+01  2.336E-03   23.55 mm   898.85 um    42.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
