 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.068E-01  4.945E+00     102 A        19 A        13 A   
   4.50 keV   7.497E-01  5.218E+00     108 A        20 A        14 A   
   5.00 keV   7.903E-01  5.470E+00     114 A        21 A        15 A   
   5.50 keV   8.288E-01  5.705E+00     119 A        22 A        16 A   
   6.00 keV   8.657E-01  5.925E+00     124 A        23 A        16 A   
   6.50 keV   9.010E-01  6.132E+00     129 A        24 A        17 A   
   7.00 keV   9.350E-01  6.327E+00     133 A        24 A        17 A   
   8.00 keV   9.996E-01  6.688E+00     142 A        26 A        18 A   
   9.00 keV   1.060E+00  7.015E+00     150 A        27 A        19 A   
  10.00 keV   1.118E+00  7.315E+00     158 A        28 A        20 A   
  11.00 keV   1.172E+00  7.592E+00     166 A        29 A        21 A   
  12.00 keV   1.224E+00  7.849E+00     174 A        31 A        22 A   
  13.00 keV   1.274E+00  8.088E+00     181 A        32 A        23 A   
  14.00 keV   1.322E+00  8.313E+00     188 A        33 A        24 A   
  15.00 keV   1.369E+00  8.524E+00     195 A        34 A        25 A   
  16.00 keV   1.414E+00  8.723E+00     201 A        35 A        26 A   
  17.00 keV   1.457E+00  8.911E+00     208 A        36 A        27 A   
  18.00 keV   1.499E+00  9.089E+00     214 A        36 A        27 A   
  20.00 keV   1.581E+00  9.421E+00     227 A        38 A        29 A   
  22.50 keV   1.676E+00  9.795E+00     242 A        40 A        31 A   
  25.00 keV   1.767E+00  1.013E+01     256 A        42 A        32 A   
  27.50 keV   1.853E+00  1.044E+01     270 A        44 A        34 A   
  30.00 keV   1.936E+00  1.071E+01     283 A        46 A        35 A   
  32.50 keV   2.015E+00  1.097E+01     296 A        48 A        37 A   
  35.00 keV   2.091E+00  1.120E+01     309 A        49 A        38 A   
  37.50 keV   2.164E+00  1.142E+01     321 A        51 A        40 A   
  40.00 keV   2.235E+00  1.163E+01     334 A        52 A        41 A   
  45.00 keV   2.371E+00  1.200E+01     358 A        55 A        44 A   
  50.00 keV   2.499E+00  1.232E+01     381 A        58 A        47 A   
  55.00 keV   2.621E+00  1.261E+01     403 A        61 A        49 A   
  60.00 keV   2.738E+00  1.287E+01     425 A        64 A        52 A   
  65.00 keV   2.849E+00  1.310E+01     446 A        66 A        54 A   
  70.00 keV   2.957E+00  1.331E+01     467 A        69 A        56 A   
  80.00 keV   3.161E+00  1.368E+01     508 A        74 A        61 A   
  90.00 keV   3.353E+00  1.399E+01     547 A        78 A        65 A   
 100.00 keV   3.534E+00  1.426E+01     586 A        83 A        69 A   
 110.00 keV   3.707E+00  1.448E+01     623 A        87 A        73 A   
 120.00 keV   3.872E+00  1.468E+01     660 A        91 A        77 A   
 130.00 keV   4.030E+00  1.485E+01     697 A        95 A        81 A   
 140.00 keV   4.182E+00  1.500E+01     732 A        99 A        85 A   
 150.00 keV   4.329E+00  1.513E+01     767 A       103 A        88 A   
 160.00 keV   4.470E+00  1.524E+01     802 A       106 A        92 A   
 170.00 keV   4.608E+00  1.534E+01     836 A       110 A        95 A   
 180.00 keV   4.742E+00  1.543E+01     870 A       113 A        99 A   
 200.00 keV   4.998E+00  1.557E+01     937 A       120 A       105 A   
 225.00 keV   5.301E+00  1.571E+01    1019 A       129 A       114 A   
 250.00 keV   5.588E+00  1.580E+01    1099 A       137 A       121 A   
 275.00 keV   5.861E+00  1.586E+01    1178 A       145 A       129 A   
 300.00 keV   6.122E+00  1.590E+01    1256 A       153 A       136 A   
 325.00 keV   6.372E+00  1.591E+01    1333 A       160 A       144 A   
 350.00 keV   6.612E+00  1.592E+01    1409 A       168 A       151 A   
 375.00 keV   6.808E+00  1.590E+01    1485 A       175 A       158 A   
 400.00 keV   6.919E+00  1.588E+01    1560 A       182 A       165 A   
 450.00 keV   7.171E+00  1.581E+01    1709 A       196 A       178 A   
 500.00 keV   7.440E+00  1.571E+01    1858 A       210 A       191 A   
 550.00 keV   7.711E+00  1.559E+01    2005 A       224 A       204 A   
 600.00 keV   7.975E+00  1.547E+01    2152 A       237 A       217 A   
 650.00 keV   8.228E+00  1.533E+01    2298 A       249 A       229 A   
 700.00 keV   8.468E+00  1.519E+01    2444 A       262 A       241 A   
 800.00 keV   8.911E+00  1.490E+01    2733 A       288 A       265 A   
 900.00 keV   9.306E+00  1.460E+01    3022 A       312 A       288 A   
   1.00 MeV   9.658E+00  1.431E+01    3309 A       336 A       311 A   
   1.10 MeV   9.973E+00  1.403E+01    3597 A       359 A       334 A   
   1.20 MeV   1.026E+01  1.375E+01    3884 A       381 A       356 A   
   1.30 MeV   1.052E+01  1.348E+01    4172 A       403 A       377 A   
   1.40 MeV   1.075E+01  1.322E+01    4460 A       424 A       399 A   
   1.50 MeV   1.097E+01  1.297E+01    4748 A       445 A       420 A   
   1.60 MeV   1.116E+01  1.273E+01    5037 A       465 A       441 A   
   1.70 MeV   1.134E+01  1.249E+01    5327 A       485 A       462 A   
   1.80 MeV   1.151E+01  1.227E+01    5617 A       505 A       483 A   
   2.00 MeV   1.182E+01  1.185E+01    6201 A       547 A       524 A   
   2.25 MeV   1.214E+01  1.137E+01    6935 A       599 A       575 A   
   2.50 MeV   1.244E+01  1.093E+01    7675 A       648 A       625 A   
   2.75 MeV   1.271E+01  1.053E+01    8419 A       696 A       674 A   
   3.00 MeV   1.297E+01  1.016E+01    9168 A       742 A       723 A   
   3.25 MeV   1.322E+01  9.822E+00    9920 A       787 A       771 A   
   3.50 MeV   1.347E+01  9.508E+00    1.07 um      831 A       819 A   
   3.75 MeV   1.372E+01  9.217E+00    1.14 um      873 A       866 A   
   4.00 MeV   1.397E+01  8.947E+00    1.22 um      914 A       913 A   
   4.50 MeV   1.447E+01  8.459E+00    1.37 um     1004 A      1004 A   
   5.00 MeV   1.495E+01  8.029E+00    1.52 um     1088 A      1093 A   
   5.50 MeV   1.542E+01  7.648E+00    1.67 um     1168 A      1180 A   
   6.00 MeV   1.588E+01  7.307E+00    1.82 um     1243 A      1265 A   
   6.50 MeV   1.633E+01  7.001E+00    1.97 um     1314 A      1347 A   
   7.00 MeV   1.677E+01  6.722E+00    2.12 um     1381 A      1427 A   
   8.00 MeV   1.761E+01  6.237E+00    2.42 um     1535 A      1581 A   
   9.00 MeV   1.843E+01  5.827E+00    2.71 um     1673 A      1727 A   
  10.00 MeV   1.922E+01  5.475E+00    2.99 um     1798 A      1866 A   
  11.00 MeV   1.999E+01  5.168E+00    3.27 um     1912 A      1997 A   
  12.00 MeV   2.076E+01  4.899E+00    3.55 um     2017 A      2121 A   
  13.00 MeV   2.152E+01  4.661E+00    3.82 um     2113 A      2240 A   
  14.00 MeV   2.229E+01  4.447E+00    4.08 um     2203 A      2352 A   
  15.00 MeV   2.306E+01  4.255E+00    4.34 um     2286 A      2459 A   
  16.00 MeV   2.383E+01  4.081E+00    4.60 um     2363 A      2560 A   
  17.00 MeV   2.461E+01  3.923E+00    4.85 um     2436 A      2657 A   
  18.00 MeV   2.539E+01  3.778E+00    5.09 um     2503 A      2749 A   
  20.00 MeV   2.698E+01  3.522E+00    5.56 um     2667 A      2920 A   
  22.50 MeV   2.901E+01  3.252E+00    6.12 um     2864 A      3113 A   
  25.00 MeV   3.106E+01  3.025E+00    6.64 um     3030 A      3284 A   
  27.50 MeV   3.312E+01  2.831E+00    7.15 um     3172 A      3437 A   
  30.00 MeV   3.519E+01  2.664E+00    7.62 um     3295 A      3575 A   
  32.50 MeV   3.724E+01  2.517E+00    8.07 um     3403 A      3700 A   
  35.00 MeV   3.928E+01  2.387E+00    8.50 um     3499 A      3813 A   
  37.50 MeV   4.129E+01  2.271E+00    8.92 um     3584 A      3915 A   
  40.00 MeV   4.327E+01  2.168E+00    9.31 um     3660 A      4009 A   
  45.00 MeV   4.710E+01  1.989E+00   10.05 um     3863 A      4175 A   
  50.00 MeV   5.075E+01  1.840E+00   10.75 um     4030 A      4318 A   
  55.00 MeV   5.422E+01  1.714E+00   11.39 um     4170 A      4441 A   
  60.00 MeV   5.750E+01  1.606E+00   12.00 um     4291 A      4550 A   
  65.00 MeV   6.060E+01  1.512E+00   12.58 um     4396 A      4646 A   
  70.00 MeV   6.353E+01  1.430E+00   13.14 um     4490 A      4732 A   
  80.00 MeV   6.888E+01  1.291E+00   14.18 um     4765 A      4882 A   
  90.00 MeV   7.362E+01  1.179E+00   15.15 um     4990 A      5007 A   
 100.00 MeV   7.781E+01  1.086E+00   16.06 um     5181 A      5115 A   
 110.00 MeV   8.152E+01  1.008E+00   16.94 um     5347 A      5209 A   
 120.00 MeV   8.480E+01  9.418E-01   17.77 um     5495 A      5293 A   
 130.00 MeV   8.771E+01  8.842E-01   18.58 um     5629 A      5368 A   
 140.00 MeV   9.029E+01  8.338E-01   19.36 um     5751 A      5437 A   
 150.00 MeV   9.259E+01  7.892E-01   20.12 um     5865 A      5500 A   
 160.00 MeV   9.465E+01  7.496E-01   20.87 um     5971 A      5558 A   
 170.00 MeV   9.649E+01  7.141E-01   21.60 um     6070 A      5613 A   
 180.00 MeV   9.814E+01  6.821E-01   22.32 um     6165 A      5664 A   
 200.00 MeV   1.010E+02  6.266E-01   23.72 um     6494 A      5757 A   
 225.00 MeV   1.038E+02  5.696E-01   25.43 um     6947 A      5861 A   
 250.00 MeV   1.060E+02  5.227E-01   27.10 um     7353 A      5955 A   
 275.00 MeV   1.077E+02  4.836E-01   28.74 um     7723 A      6040 A   
 300.00 MeV   1.091E+02  4.503E-01   30.36 um     8065 A      6119 A   
 325.00 MeV   1.102E+02  4.215E-01   31.96 um     8387 A      6192 A   
 350.00 MeV   1.110E+02  3.965E-01   33.54 um     8691 A      6261 A   
 375.00 MeV   1.120E+02  3.745E-01   35.11 um     8980 A      6327 A   
 400.00 MeV   1.134E+02  3.550E-01   36.67 um     9254 A      6389 A   
 450.00 MeV   1.144E+02  3.218E-01   39.75 um     1.02 um     6506 A   
 500.00 MeV   1.149E+02  2.947E-01   42.81 um     1.11 um     6614 A   
 550.00 MeV   1.151E+02  2.721E-01   45.87 um     1.20 um     6716 A   
 600.00 MeV   1.151E+02  2.529E-01   48.92 um     1.27 um     6813 A   
 650.00 MeV   1.150E+02  2.364E-01   51.97 um     1.34 um     6907 A   
 700.00 MeV   1.148E+02  2.221E-01   55.03 um     1.41 um     6997 A   
 800.00 MeV   1.141E+02  1.983E-01   61.18 um     1.66 um     7169 A   
 900.00 MeV   1.131E+02  1.794E-01   67.37 um     1.88 um     7334 A   
   1.00 GeV   1.120E+02  1.640E-01   73.61 um     2.08 um     7493 A   
   1.10 GeV   1.108E+02  1.512E-01   79.93 um     2.26 um     7648 A   
   1.20 GeV   1.096E+02  1.403E-01   86.31 um     2.43 um     7801 A   
   1.30 GeV   1.083E+02  1.310E-01   92.77 um     2.60 um     7951 A   
   1.40 GeV   1.070E+02  1.229E-01   99.30 um     2.76 um     8100 A   
   1.50 GeV   1.058E+02  1.158E-01  105.91 um     2.92 um     8248 A   
   1.60 GeV   1.045E+02  1.095E-01  112.60 um     3.07 um     8396 A   
   1.70 GeV   1.033E+02  1.040E-01  119.38 um     3.21 um     8543 A   
   1.80 GeV   1.020E+02  9.894E-02  126.23 um     3.36 um     8690 A   
   2.00 GeV   9.971E+01  9.030E-02  140.18 um     3.89 um     8984 A   
   2.25 GeV   9.694E+01  8.152E-02  158.08 um     4.65 um     9354 A   
   2.50 GeV   9.436E+01  7.438E-02  176.47 um     5.33 um     9728 A   
   2.75 GeV   9.196E+01  6.844E-02  195.36 um     5.96 um     1.01 um  
   3.00 GeV   8.970E+01  6.343E-02  214.74 um     6.56 um     1.05 um  
   3.25 GeV   8.758E+01  5.914E-02  234.59 um     7.14 um     1.09 um  
   3.50 GeV   8.557E+01  5.542E-02  254.92 um     7.69 um     1.13 um  
   3.75 GeV   8.365E+01  5.217E-02  275.72 um     8.24 um     1.17 um  
   4.00 GeV   8.182E+01  4.929E-02  296.99 um     8.77 um     1.21 um  
   4.50 GeV   7.834E+01  4.444E-02  340.96 um    10.75 um     1.29 um  
   5.00 GeV   7.503E+01  4.050E-02  386.88 um    12.56 um     1.38 um  
   5.50 GeV   7.182E+01  3.723E-02  434.83 um    14.28 um     1.47 um  
   6.00 GeV   6.879E+01  3.447E-02  484.92 um    15.94 um     1.56 um  
   6.50 GeV   6.604E+01  3.211E-02  537.16 um    17.57 um     1.66 um  
   7.00 GeV   6.353E+01  3.007E-02  591.51 um    19.18 um     1.75 um  
   8.00 GeV   5.911E+01  2.671E-02  706.43 um    25.14 um     1.96 um  
   9.00 GeV   5.536E+01  2.406E-02  829.54 um    30.59 um     2.18 um  
  10.00 GeV   5.212E+01  2.190E-02  960.64 um    35.77 um     2.42 um  
  11.00 GeV   4.931E+01  2.012E-02    1.10 mm    40.81 um     2.66 um  
  12.00 GeV   4.684E+01  1.861E-02    1.25 mm    45.78 um     2.92 um  
  13.00 GeV   4.465E+01  1.733E-02    1.40 mm    50.69 um     3.19 um  
  14.00 GeV   4.271E+01  1.621E-02    1.56 mm    55.59 um     3.47 um  
  15.00 GeV   4.096E+01  1.524E-02    1.73 mm    60.48 um     3.76 um  
  16.00 GeV   3.938E+01  1.439E-02    1.91 mm    65.37 um     4.06 um  
  17.00 GeV   3.795E+01  1.362E-02    2.09 mm    70.26 um     4.37 um  
  18.00 GeV   3.664E+01  1.294E-02    2.28 mm    75.17 um     4.69 um  
  20.00 GeV   3.436E+01  1.177E-02    2.67 mm    93.83 um     5.36 um  
  22.50 GeV   3.197E+01  1.059E-02    3.20 mm   120.22 um     6.24 um  
  25.00 GeV   2.999E+01  9.632E-03    3.77 mm   144.65 um     7.17 um  
  27.50 GeV   2.832E+01  8.838E-03    4.38 mm   168.02 um     8.15 um  
  30.00 GeV   2.689E+01  8.171E-03    5.02 mm   190.73 um     9.18 um  
  32.50 GeV   2.565E+01  7.601E-03    5.69 mm   213.01 um    10.24 um  
  35.00 GeV   2.457E+01  7.108E-03    6.39 mm   234.98 um    11.34 um  
  37.50 GeV   2.362E+01  6.678E-03    7.12 mm   256.72 um    12.47 um  
  40.00 GeV   2.277E+01  6.299E-03    7.88 mm   278.27 um    13.64 um  
  45.00 GeV   2.134E+01  5.661E-03    9.47 mm   358.48 um    16.07 um  
  50.00 GeV   2.017E+01  5.145E-03   11.17 mm   431.44 um    18.60 um  
  55.00 GeV   1.920E+01  4.718E-03   12.96 mm   500.18 um    21.23 um  
  60.00 GeV   1.838E+01  4.359E-03   14.84 mm   566.10 um    23.93 um  
  65.00 GeV   1.768E+01  4.053E-03   16.79 mm   629.95 um    26.71 um  
  70.00 GeV   1.707E+01  3.789E-03   18.82 mm   692.13 um    29.56 um  
  73.60 GeV   1.672E+01  3.620E-03   20.32 mm   723.96 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
