 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.743E-01  5.001E+00      89 A        22 A        16 A   
   4.50 keV   5.031E-01  5.220E+00      94 A        23 A        17 A   
   5.00 keV   5.303E-01  5.419E+00     100 A        24 A        18 A   
   5.50 keV   5.562E-01  5.601E+00     105 A        26 A        19 A   
   6.00 keV   5.810E-01  5.769E+00     110 A        27 A        20 A   
   6.50 keV   6.047E-01  5.924E+00     115 A        28 A        21 A   
   7.00 keV   6.275E-01  6.068E+00     120 A        29 A        22 A   
   8.00 keV   6.708E-01  6.329E+00     129 A        30 A        23 A   
   9.00 keV   7.115E-01  6.559E+00     138 A        32 A        25 A   
  10.00 keV   7.500E-01  6.764E+00     146 A        34 A        26 A   
  11.00 keV   7.866E-01  6.949E+00     155 A        35 A        28 A   
  12.00 keV   8.216E-01  7.117E+00     163 A        37 A        29 A   
  13.00 keV   8.551E-01  7.270E+00     171 A        38 A        30 A   
  14.00 keV   8.874E-01  7.410E+00     179 A        40 A        31 A   
  15.00 keV   9.186E-01  7.539E+00     186 A        41 A        33 A   
  16.00 keV   9.487E-01  7.659E+00     194 A        42 A        34 A   
  17.00 keV   9.779E-01  7.770E+00     201 A        44 A        35 A   
  18.00 keV   1.006E+00  7.873E+00     209 A        45 A        36 A   
  20.00 keV   1.061E+00  8.060E+00     223 A        48 A        38 A   
  22.50 keV   1.125E+00  8.262E+00     241 A        51 A        41 A   
  25.00 keV   1.186E+00  8.436E+00     258 A        54 A        44 A   
  27.50 keV   1.244E+00  8.587E+00     274 A        56 A        46 A   
  30.00 keV   1.299E+00  8.719E+00     291 A        59 A        49 A   
  32.50 keV   1.352E+00  8.836E+00     307 A        62 A        51 A   
  35.00 keV   1.403E+00  8.939E+00     322 A        65 A        54 A   
  37.50 keV   1.452E+00  9.030E+00     338 A        67 A        56 A   
  40.00 keV   1.500E+00  9.112E+00     354 A        70 A        58 A   
  45.00 keV   1.591E+00  9.249E+00     384 A        75 A        63 A   
  50.00 keV   1.677E+00  9.360E+00     414 A        79 A        67 A   
  55.00 keV   1.759E+00  9.448E+00     443 A        84 A        71 A   
  60.00 keV   1.837E+00  9.520E+00     472 A        89 A        75 A   
  65.00 keV   1.912E+00  9.576E+00     501 A        93 A        79 A   
  70.00 keV   1.984E+00  9.621E+00     530 A        97 A        83 A   
  80.00 keV   2.121E+00  9.682E+00     586 A       106 A        91 A   
  90.00 keV   2.250E+00  9.714E+00     641 A       114 A        98 A   
 100.00 keV   2.372E+00  9.724E+00     696 A       123 A       106 A   
 110.00 keV   2.488E+00  9.717E+00     751 A       131 A       113 A   
 120.00 keV   2.598E+00  9.699E+00     805 A       138 A       120 A   
 130.00 keV   2.704E+00  9.670E+00     858 A       146 A       127 A   
 140.00 keV   2.806E+00  9.634E+00     912 A       153 A       133 A   
 150.00 keV   2.905E+00  9.592E+00     965 A       161 A       140 A   
 160.00 keV   3.000E+00  9.545E+00    1018 A       168 A       147 A   
 170.00 keV   3.092E+00  9.495E+00    1071 A       175 A       153 A   
 180.00 keV   3.182E+00  9.442E+00    1124 A       182 A       160 A   
 200.00 keV   3.167E+00  9.329E+00    1231 A       197 A       173 A   
 225.00 keV   3.178E+00  9.181E+00    1365 A       215 A       188 A   
 250.00 keV   3.252E+00  9.031E+00    1501 A       232 A       204 A   
 275.00 keV   3.362E+00  8.879E+00    1638 A       250 A       220 A   
 300.00 keV   3.491E+00  8.730E+00    1775 A       267 A       236 A   
 325.00 keV   3.630E+00  8.583E+00    1913 A       284 A       251 A   
 350.00 keV   3.771E+00  8.439E+00    2051 A       301 A       266 A   
 375.00 keV   3.911E+00  8.299E+00    2189 A       317 A       282 A   
 400.00 keV   4.048E+00  8.163E+00    2327 A       333 A       297 A   
 450.00 keV   4.305E+00  7.904E+00    2603 A       366 A       327 A   
 500.00 keV   4.536E+00  7.661E+00    2880 A       397 A       356 A   
 550.00 keV   4.740E+00  7.433E+00    3158 A       427 A       386 A   
 600.00 keV   4.918E+00  7.220E+00    3437 A       457 A       414 A   
 650.00 keV   5.072E+00  7.021E+00    3717 A       486 A       443 A   
 700.00 keV   5.204E+00  6.833E+00    3999 A       514 A       472 A   
 800.00 keV   5.413E+00  6.491E+00    4568 A       572 A       528 A   
 900.00 keV   5.564E+00  6.186E+00    5145 A       627 A       584 A   
   1.00 MeV   5.672E+00  5.914E+00    5730 A       681 A       639 A   
   1.10 MeV   5.751E+00  5.668E+00    6325 A       735 A       694 A   
   1.20 MeV   5.811E+00  5.445E+00    6929 A       787 A       750 A   
   1.30 MeV   5.861E+00  5.242E+00    7542 A       838 A       805 A   
   1.40 MeV   5.905E+00  5.056E+00    8163 A       889 A       860 A   
   1.50 MeV   5.948E+00  4.885E+00    8793 A       939 A       915 A   
   1.60 MeV   5.994E+00  4.727E+00    9431 A       988 A       970 A   
   1.70 MeV   6.044E+00  4.580E+00    1.01 um     1037 A      1026 A   
   1.80 MeV   6.099E+00  4.444E+00    1.07 um     1085 A      1081 A   
   2.00 MeV   6.225E+00  4.199E+00    1.20 um     1186 A      1191 A   
   2.25 MeV   6.417E+00  3.933E+00    1.37 um     1311 A      1327 A   
   2.50 MeV   6.644E+00  3.704E+00    1.54 um     1429 A      1461 A   
   2.75 MeV   6.904E+00  3.504E+00    1.70 um     1540 A      1592 A   
   3.00 MeV   7.193E+00  3.327E+00    1.87 um     1645 A      1720 A   
   3.25 MeV   7.508E+00  3.170E+00    2.03 um     1743 A      1844 A   
   3.50 MeV   7.846E+00  3.029E+00    2.19 um     1835 A      1963 A   
   3.75 MeV   8.206E+00  2.902E+00    2.35 um     1922 A      2078 A   
   4.00 MeV   8.583E+00  2.787E+00    2.50 um     2002 A      2188 A   
   4.50 MeV   9.386E+00  2.585E+00    2.80 um     2167 A      2394 A   
   5.00 MeV   1.024E+01  2.414E+00    3.08 um     2309 A      2581 A   
   5.50 MeV   1.113E+01  2.267E+00    3.35 um     2431 A      2750 A   
   6.00 MeV   1.205E+01  2.139E+00    3.60 um     2538 A      2903 A   
   6.50 MeV   1.299E+01  2.026E+00    3.84 um     2630 A      3042 A   
   7.00 MeV   1.395E+01  1.926E+00    4.07 um     2712 A      3168 A   
   8.00 MeV   1.588E+01  1.756E+00    4.48 um     2876 A      3385 A   
   9.00 MeV   1.781E+01  1.617E+00    4.86 um     3006 A      3567 A   
  10.00 MeV   1.971E+01  1.500E+00    5.20 um     3110 A      3720 A   
  11.00 MeV   2.157E+01  1.401E+00    5.52 um     3196 A      3851 A   
  12.00 MeV   2.338E+01  1.316E+00    5.81 um     3268 A      3963 A   
  13.00 MeV   2.512E+01  1.241E+00    6.09 um     3329 A      4062 A   
  14.00 MeV   2.680E+01  1.175E+00    6.34 um     3382 A      4149 A   
  15.00 MeV   2.841E+01  1.117E+00    6.59 um     3428 A      4226 A   
  16.00 MeV   2.994E+01  1.064E+00    6.82 um     3469 A      4295 A   
  17.00 MeV   3.141E+01  1.017E+00    7.04 um     3506 A      4358 A   
  18.00 MeV   3.281E+01  9.746E-01    7.25 um     3538 A      4415 A   
  20.00 MeV   3.541E+01  9.000E-01    7.65 um     3618 A      4514 A   
  22.50 MeV   3.834E+01  8.228E-01    8.12 um     3711 A      4619 A   
  25.00 MeV   4.094E+01  7.589E-01    8.55 um     3790 A      4707 A   
  27.50 MeV   4.327E+01  7.050E-01    8.96 um     3857 A      4783 A   
  30.00 MeV   4.536E+01  6.589E-01    9.35 um     3917 A      4849 A   
  32.50 MeV   4.725E+01  6.190E-01    9.73 um     3970 A      4908 A   
  35.00 MeV   4.898E+01  5.840E-01   10.09 um     4018 A      4961 A   
  37.50 MeV   5.055E+01  5.531E-01   10.44 um     4062 A      5009 A   
  40.00 MeV   5.200E+01  5.256E-01   10.78 um     4102 A      5052 A   
  45.00 MeV   5.457E+01  4.786E-01   11.43 um     4226 A      5130 A   
  50.00 MeV   5.677E+01  4.400E-01   12.06 um     4336 A      5197 A   
  55.00 MeV   5.867E+01  4.075E-01   12.66 um     4434 A      5256 A   
  60.00 MeV   6.032E+01  3.799E-01   13.25 um     4525 A      5309 A   
  65.00 MeV   6.176E+01  3.561E-01   13.82 um     4608 A      5358 A   
  70.00 MeV   6.303E+01  3.353E-01   14.38 um     4686 A      5402 A   
  80.00 MeV   6.515E+01  3.007E-01   15.47 um     4952 A      5481 A   
  90.00 MeV   6.683E+01  2.730E-01   16.54 um     5189 A      5550 A   
 100.00 MeV   6.818E+01  2.503E-01   17.57 um     5406 A      5612 A   
 110.00 MeV   6.928E+01  2.313E-01   18.60 um     5606 A      5669 A   
 120.00 MeV   7.017E+01  2.152E-01   19.60 um     5794 A      5721 A   
 130.00 MeV   7.089E+01  2.013E-01   20.60 um     5971 A      5770 A   
 140.00 MeV   7.148E+01  1.893E-01   21.58 um     6140 A      5816 A   
 150.00 MeV   7.194E+01  1.787E-01   22.56 um     6301 A      5859 A   
 160.00 MeV   7.231E+01  1.692E-01   23.54 um     6457 A      5901 A   
 170.00 MeV   7.260E+01  1.608E-01   24.51 um     6608 A      5940 A   
 180.00 MeV   7.281E+01  1.533E-01   25.47 um     6754 A      5978 A   
 200.00 MeV   7.386E+01  1.403E-01   27.39 um     7288 A      6050 A   
 225.00 MeV   7.414E+01  1.270E-01   29.76 um     8035 A      6134 A   
 250.00 MeV   7.408E+01  1.161E-01   32.13 um     8717 A      6213 A   
 275.00 MeV   7.387E+01  1.071E-01   34.51 um     9351 A      6288 A   
 300.00 MeV   7.355E+01  9.939E-02   36.89 um     9948 A      6360 A   
 325.00 MeV   7.313E+01  9.282E-02   39.29 um     1.05 um     6430 A   
 350.00 MeV   7.264E+01  8.711E-02   41.70 um     1.11 um     6499 A   
 375.00 MeV   7.209E+01  8.210E-02   44.13 um     1.16 um     6566 A   
 400.00 MeV   7.149E+01  7.767E-02   46.58 um     1.21 um     6632 A   
 450.00 MeV   7.020E+01  7.018E-02   51.55 um     1.40 um     6761 A   
 500.00 MeV   6.882E+01  6.408E-02   56.61 um     1.57 um     6889 A   
 550.00 MeV   6.740E+01  5.901E-02   61.78 um     1.74 um     7017 A   
 600.00 MeV   6.596E+01  5.472E-02   67.05 um     1.89 um     7145 A   
 650.00 MeV   6.453E+01  5.104E-02   72.45 um     2.04 um     7273 A   
 700.00 MeV   6.313E+01  4.786E-02   77.96 um     2.18 um     7403 A   
 800.00 MeV   6.040E+01  4.260E-02   89.36 um     2.72 um     7669 A   
 900.00 MeV   5.783E+01  3.843E-02  101.27 um     3.20 um     7944 A   
   1.00 GeV   5.543E+01  3.505E-02  113.71 um     3.65 um     8230 A   
   1.10 GeV   5.320E+01  3.224E-02  126.67 um     4.09 um     8528 A   
   1.20 GeV   5.114E+01  2.986E-02  140.17 um     4.51 um     8839 A   
   1.30 GeV   4.922E+01  2.783E-02  154.20 um     4.93 um     9163 A   
   1.40 GeV   4.745E+01  2.607E-02  168.77 um     5.34 um     9501 A   
   1.50 GeV   4.580E+01  2.454E-02  183.87 um     5.76 um     9853 A   
   1.60 GeV   4.427E+01  2.318E-02  199.51 um     6.17 um     1.02 um  
   1.70 GeV   4.285E+01  2.197E-02  215.67 um     6.58 um     1.06 um  
   1.80 GeV   4.152E+01  2.088E-02  232.36 um     6.99 um     1.10 um  
   2.00 GeV   3.911E+01  1.902E-02  267.32 um     8.56 um     1.18 um  
   2.25 GeV   3.649E+01  1.714E-02  313.92 um    10.81 um     1.29 um  
   2.50 GeV   3.422E+01  1.560E-02  363.74 um    12.90 um     1.41 um  
   2.75 GeV   3.221E+01  1.434E-02  416.77 um    14.93 um     1.54 um  
   3.00 GeV   3.047E+01  1.327E-02  472.96 um    16.91 um     1.68 um  
   3.25 GeV   2.894E+01  1.235E-02  532.24 um    18.88 um     1.83 um  
   3.50 GeV   2.756E+01  1.156E-02  594.58 um    20.84 um     1.98 um  
   3.75 GeV   2.633E+01  1.087E-02  659.92 um    22.80 um     2.14 um  
   4.00 GeV   2.522E+01  1.026E-02  728.23 um    24.76 um     2.31 um  
   4.50 GeV   2.329E+01  9.233E-03  873.52 um    32.19 um     2.66 um  
   5.00 GeV   2.168E+01  8.401E-03    1.03 mm    39.09 um     3.04 um  
   5.50 GeV   2.031E+01  7.712E-03    1.20 mm    45.73 um     3.45 um  
   6.00 GeV   1.913E+01  7.132E-03    1.38 mm    52.26 um     3.88 um  
   6.50 GeV   1.810E+01  6.636E-03    1.57 mm    58.72 um     4.34 um  
   7.00 GeV   1.720E+01  6.208E-03    1.77 mm    65.16 um     4.82 um  
   8.00 GeV   1.569E+01  5.504E-03    2.19 mm    89.04 um     5.84 um  
   9.00 GeV   1.447E+01  4.949E-03    2.66 mm   110.93 um     6.94 um  
  10.00 GeV   1.347E+01  4.499E-03    3.17 mm   131.91 um     8.11 um  
  11.00 GeV   1.263E+01  4.128E-03    3.71 mm   152.43 um     9.36 um  
  12.00 GeV   1.192E+01  3.815E-03    4.28 mm   172.70 um    10.67 um  
  13.00 GeV   1.130E+01  3.548E-03    4.89 mm   192.86 um    12.05 um  
  14.00 GeV   1.075E+01  3.317E-03    5.53 mm   213.01 um    13.49 um  
  15.00 GeV   1.027E+01  3.116E-03    6.20 mm   233.16 um    14.98 um  
  16.00 GeV   9.846E+00  2.939E-03    6.90 mm   253.34 um    16.54 um  
  17.00 GeV   9.469E+00  2.781E-03    7.63 mm   273.55 um    18.14 um  
  18.00 GeV   9.131E+00  2.640E-03    8.38 mm   293.79 um    19.80 um  
  20.00 GeV   8.551E+00  2.399E-03    9.98 mm   370.38 um    23.26 um  
  22.50 GeV   7.965E+00  2.155E-03   12.11 mm   477.81 um    27.82 um  
  25.00 GeV   7.492E+00  1.958E-03   14.39 mm   576.45 um    32.62 um  
  27.50 GeV   7.103E+00  1.794E-03   16.80 mm   669.99 um    37.63 um  
  30.00 GeV   6.777E+00  1.657E-03   19.34 mm   760.12 um    42.83 um  
  32.50 GeV   6.501E+00  1.541E-03   21.99 mm   847.70 um    48.19 um  
  35.00 GeV   6.264E+00  1.440E-03   24.75 mm   933.24 um    53.70 um  
  36.80 GeV   6.116E+00  1.375E-03   26.80 mm   977.17 um    57.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
