 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.824E-01  4.219E+00      99 A        25 A        19 A   
   4.50 keV   2.995E-01  4.377E+00     106 A        27 A        21 A   
   5.00 keV   3.157E-01  4.518E+00     112 A        28 A        22 A   
   5.50 keV   3.311E-01  4.646E+00     119 A        30 A        23 A   
   6.00 keV   3.458E-01  4.762E+00     125 A        31 A        24 A   
   6.50 keV   3.599E-01  4.868E+00     131 A        32 A        25 A   
   7.00 keV   3.735E-01  4.965E+00     137 A        33 A        26 A   
   8.00 keV   3.993E-01  5.139E+00     149 A        36 A        28 A   
   9.00 keV   4.235E-01  5.289E+00     160 A        38 A        30 A   
  10.00 keV   4.465E-01  5.420E+00     171 A        40 A        32 A   
  11.00 keV   4.683E-01  5.536E+00     181 A        42 A        34 A   
  12.00 keV   4.891E-01  5.639E+00     192 A        44 A        36 A   
  13.00 keV   5.090E-01  5.732E+00     202 A        46 A        37 A   
  14.00 keV   5.283E-01  5.815E+00     212 A        48 A        39 A   
  15.00 keV   5.468E-01  5.890E+00     222 A        50 A        41 A   
  16.00 keV   5.647E-01  5.958E+00     232 A        52 A        42 A   
  17.00 keV   5.821E-01  6.020E+00     242 A        54 A        44 A   
  18.00 keV   5.990E-01  6.077E+00     252 A        55 A        45 A   
  20.00 keV   6.314E-01  6.176E+00     271 A        59 A        48 A   
  22.50 keV   6.697E-01  6.278E+00     294 A        63 A        52 A   
  25.00 keV   7.059E-01  6.362E+00     317 A        67 A        56 A   
  27.50 keV   7.404E-01  6.430E+00     340 A        71 A        59 A   
  30.00 keV   7.733E-01  6.486E+00     362 A        75 A        63 A   
  32.50 keV   8.049E-01  6.532E+00     384 A        79 A        66 A   
  35.00 keV   8.353E-01  6.570E+00     406 A        83 A        69 A   
  37.50 keV   8.646E-01  6.600E+00     428 A        86 A        73 A   
  40.00 keV   8.929E-01  6.624E+00     450 A        90 A        76 A   
  45.00 keV   9.471E-01  6.658E+00     493 A        97 A        82 A   
  50.00 keV   9.983E-01  6.676E+00     535 A       105 A        89 A   
  55.00 keV   1.047E+00  6.681E+00     578 A       112 A        95 A   
  60.00 keV   1.094E+00  6.678E+00     620 A       118 A       101 A   
  65.00 keV   1.138E+00  6.667E+00     662 A       125 A       107 A   
  70.00 keV   1.181E+00  6.651E+00     704 A       132 A       112 A   
  80.00 keV   1.263E+00  6.605E+00     788 A       145 A       124 A   
  90.00 keV   1.339E+00  6.547E+00     871 A       158 A       135 A   
 100.00 keV   1.412E+00  6.482E+00     955 A       171 A       147 A   
 110.00 keV   1.481E+00  6.411E+00    1038 A       184 A       158 A   
 120.00 keV   1.547E+00  6.338E+00    1122 A       196 A       169 A   
 130.00 keV   1.610E+00  6.263E+00    1206 A       208 A       179 A   
 140.00 keV   1.671E+00  6.188E+00    1291 A       221 A       190 A   
 150.00 keV   1.729E+00  6.112E+00    1375 A       233 A       201 A   
 160.00 keV   1.786E+00  6.037E+00    1460 A       245 A       212 A   
 170.00 keV   1.866E+00  5.963E+00    1545 A       256 A       222 A   
 180.00 keV   1.931E+00  5.890E+00    1630 A       268 A       233 A   
 200.00 keV   2.037E+00  5.748E+00    1801 A       291 A       254 A   
 225.00 keV   2.146E+00  5.578E+00    2017 A       320 A       280 A   
 250.00 keV   2.246E+00  5.417E+00    2234 A       348 A       305 A   
 275.00 keV   2.343E+00  5.266E+00    2454 A       376 A       331 A   
 300.00 keV   2.441E+00  5.124E+00    2675 A       403 A       356 A   
 325.00 keV   2.541E+00  4.989E+00    2898 A       430 A       382 A   
 350.00 keV   2.642E+00  4.863E+00    3122 A       456 A       407 A   
 375.00 keV   2.745E+00  4.743E+00    3346 A       482 A       432 A   
 400.00 keV   2.848E+00  4.630E+00    3572 A       507 A       457 A   
 450.00 keV   3.053E+00  4.422E+00    4024 A       558 A       507 A   
 500.00 keV   3.255E+00  4.235E+00    4476 A       606 A       555 A   
 550.00 keV   3.449E+00  4.065E+00    4928 A       652 A       603 A   
 600.00 keV   3.635E+00  3.911E+00    5379 A       697 A       650 A   
 650.00 keV   3.811E+00  3.770E+00    5828 A       739 A       696 A   
 700.00 keV   3.976E+00  3.640E+00    6276 A       780 A       741 A   
 800.00 keV   4.278E+00  3.410E+00    7167 A       862 A       829 A   
 900.00 keV   4.544E+00  3.212E+00    8052 A       937 A       914 A   
   1.00 MeV   4.782E+00  3.039E+00    8931 A      1008 A       996 A   
   1.10 MeV   4.998E+00  2.887E+00    9804 A      1075 A      1075 A   
   1.20 MeV   5.198E+00  2.751E+00    1.07 um     1138 A      1151 A   
   1.30 MeV   5.387E+00  2.630E+00    1.15 um     1197 A      1225 A   
   1.40 MeV   5.570E+00  2.520E+00    1.24 um     1254 A      1297 A   
   1.50 MeV   5.749E+00  2.421E+00    1.32 um     1308 A      1366 A   
   1.60 MeV   5.926E+00  2.330E+00    1.41 um     1359 A      1434 A   
   1.70 MeV   6.101E+00  2.247E+00    1.49 um     1408 A      1499 A   
   1.80 MeV   6.276E+00  2.170E+00    1.57 um     1455 A      1563 A   
   2.00 MeV   6.625E+00  2.034E+00    1.73 um     1550 A      1684 A   
   2.25 MeV   7.064E+00  1.889E+00    1.93 um     1662 A      1825 A   
   2.50 MeV   7.506E+00  1.766E+00    2.12 um     1761 A      1955 A   
   2.75 MeV   7.951E+00  1.660E+00    2.30 um     1849 A      2077 A   
   3.00 MeV   8.399E+00  1.567E+00    2.48 um     1929 A      2189 A   
   3.25 MeV   8.849E+00  1.486E+00    2.65 um     2000 A      2293 A   
   3.50 MeV   9.302E+00  1.413E+00    2.82 um     2065 A      2390 A   
   3.75 MeV   9.755E+00  1.348E+00    2.98 um     2124 A      2480 A   
   4.00 MeV   1.021E+01  1.290E+00    3.13 um     2178 A      2564 A   
   4.50 MeV   1.111E+01  1.189E+00    3.42 um     2290 A      2715 A   
   5.00 MeV   1.201E+01  1.104E+00    3.70 um     2385 A      2848 A   
   5.50 MeV   1.290E+01  1.032E+00    3.96 um     2465 A      2966 A   
   6.00 MeV   1.378E+01  9.692E-01    4.20 um     2535 A      3070 A   
   6.50 MeV   1.464E+01  9.147E-01    4.43 um     2595 A      3163 A   
   7.00 MeV   1.548E+01  8.666E-01    4.65 um     2648 A      3248 A   
   8.00 MeV   1.711E+01  7.856E-01    5.06 um     2768 A      3393 A   
   9.00 MeV   1.865E+01  7.197E-01    5.44 um     2864 A      3515 A   
  10.00 MeV   2.010E+01  6.650E-01    5.79 um     2944 A      3618 A   
  11.00 MeV   2.146E+01  6.188E-01    6.11 um     3012 A      3708 A   
  12.00 MeV   2.274E+01  5.792E-01    6.42 um     3070 A      3786 A   
  13.00 MeV   2.393E+01  5.448E-01    6.72 um     3121 A      3856 A   
  14.00 MeV   2.505E+01  5.146E-01    7.00 um     3167 A      3918 A   
  15.00 MeV   2.609E+01  4.879E-01    7.27 um     3208 A      3974 A   
  16.00 MeV   2.706E+01  4.640E-01    7.52 um     3245 A      4025 A   
  17.00 MeV   2.798E+01  4.426E-01    7.78 um     3279 A      4072 A   
  18.00 MeV   2.883E+01  4.233E-01    8.02 um     3310 A      4116 A   
  20.00 MeV   3.038E+01  3.896E-01    8.49 um     3399 A      4193 A   
  22.50 MeV   3.208E+01  3.550E-01    9.04 um     3512 A      4277 A   
  25.00 MeV   3.355E+01  3.265E-01    9.57 um     3611 A      4349 A   
  27.50 MeV   3.485E+01  3.025E-01   10.08 um     3699 A      4413 A   
  30.00 MeV   3.600E+01  2.821E-01   10.58 um     3779 A      4470 A   
  32.50 MeV   3.703E+01  2.645E-01   11.05 um     3852 A      4522 A   
  35.00 MeV   3.795E+01  2.491E-01   11.52 um     3920 A      4570 A   
  37.50 MeV   3.879E+01  2.355E-01   11.97 um     3983 A      4613 A   
  40.00 MeV   3.955E+01  2.235E-01   12.42 um     4043 A      4654 A   
  45.00 MeV   4.086E+01  2.030E-01   13.29 um     4242 A      4728 A   
  50.00 MeV   4.194E+01  1.861E-01   14.14 um     4422 A      4793 A   
  55.00 MeV   4.284E+01  1.721E-01   14.96 um     4586 A      4852 A   
  60.00 MeV   4.359E+01  1.601E-01   15.78 um     4738 A      4907 A   
  65.00 MeV   4.420E+01  1.499E-01   16.57 um     4881 A      4957 A   
  70.00 MeV   4.471E+01  1.409E-01   17.36 um     5016 A      5004 A   
  80.00 MeV   4.548E+01  1.260E-01   18.92 um     5493 A      5091 A   
  90.00 MeV   4.599E+01  1.142E-01   20.45 um     5919 A      5169 A   
 100.00 MeV   4.630E+01  1.045E-01   21.98 um     6309 A      5242 A   
 110.00 MeV   4.647E+01  9.644E-02   23.49 um     6673 A      5310 A   
 120.00 MeV   4.652E+01  8.960E-02   25.00 um     7015 A      5375 A   
 130.00 MeV   4.648E+01  8.372E-02   26.51 um     7342 A      5437 A   
 140.00 MeV   4.637E+01  7.861E-02   28.03 um     7655 A      5496 A   
 150.00 MeV   4.620E+01  7.413E-02   29.55 um     7958 A      5554 A   
 160.00 MeV   4.599E+01  7.016E-02   31.07 um     8252 A      5610 A   
 170.00 MeV   4.613E+01  6.662E-02   32.60 um     8536 A      5665 A   
 180.00 MeV   4.606E+01  6.344E-02   34.12 um     8811 A      5718 A   
 200.00 MeV   4.548E+01  5.796E-02   37.20 um     9835 A      5822 A   
 225.00 MeV   4.469E+01  5.238E-02   41.10 um     1.13 um     5948 A   
 250.00 MeV   4.387E+01  4.784E-02   45.07 um     1.26 um     6072 A   
 275.00 MeV   4.302E+01  4.406E-02   49.12 um     1.39 um     6195 A   
 300.00 MeV   4.216E+01  4.086E-02   53.25 um     1.51 um     6317 A   
 325.00 MeV   4.131E+01  3.812E-02   57.46 um     1.62 um     6440 A   
 350.00 MeV   4.047E+01  3.575E-02   61.77 um     1.73 um     6563 A   
 375.00 MeV   3.964E+01  3.367E-02   66.16 um     1.84 um     6687 A   
 400.00 MeV   3.883E+01  3.183E-02   70.64 um     1.95 um     6813 A   
 450.00 MeV   3.728E+01  2.872E-02   79.89 um     2.35 um     7069 A   
 500.00 MeV   3.582E+01  2.619E-02   89.52 um     2.71 um     7334 A   
 550.00 MeV   3.445E+01  2.410E-02   99.54 um     3.06 um     7607 A   
 600.00 MeV   3.318E+01  2.233E-02  109.95 um     3.40 um     7891 A   
 650.00 MeV   3.198E+01  2.081E-02  120.76 um     3.73 um     8185 A   
 700.00 MeV   3.088E+01  1.950E-02  131.96 um     4.05 um     8490 A   
 800.00 MeV   2.888E+01  1.733E-02  155.54 um     5.25 um     9133 A   
 900.00 MeV   2.713E+01  1.562E-02  180.69 um     6.34 um     9823 A   
   1.00 GeV   2.561E+01  1.423E-02  207.40 um     7.39 um     1.06 um  
   1.10 GeV   2.426E+01  1.308E-02  235.65 um     8.40 um     1.13 um  
   1.20 GeV   2.307E+01  1.211E-02  265.41 um     9.40 um     1.22 um  
   1.30 GeV   2.201E+01  1.128E-02  296.65 um    10.39 um     1.30 um  
   1.40 GeV   2.105E+01  1.056E-02  329.36 um    11.37 um     1.39 um  
   1.50 GeV   2.019E+01  9.930E-03  363.51 um    12.36 um     1.49 um  
   1.60 GeV   1.941E+01  9.375E-03  399.08 um    13.34 um     1.59 um  
   1.70 GeV   1.869E+01  8.882E-03  436.06 um    14.33 um     1.69 um  
   1.80 GeV   1.802E+01  8.440E-03  474.42 um    15.33 um     1.80 um  
   2.00 GeV   1.683E+01  7.682E-03  555.28 um    19.13 um     2.02 um  
   2.25 GeV   1.554E+01  6.914E-03  664.14 um    24.56 um     2.33 um  
   2.50 GeV   1.442E+01  6.292E-03  781.74 um    29.67 um     2.65 um  
   2.75 GeV   1.349E+01  5.776E-03  907.94 um    34.63 um     3.00 um  
   3.00 GeV   1.269E+01  5.342E-03    1.04 mm    39.52 um     3.37 um  
   3.25 GeV   1.198E+01  4.971E-03    1.19 mm    44.39 um     3.75 um  
   3.50 GeV   1.136E+01  4.651E-03    1.34 mm    49.25 um     4.16 um  
   3.75 GeV   1.081E+01  4.371E-03    1.49 mm    54.14 um     4.59 um  
   4.00 GeV   1.032E+01  4.124E-03    1.66 mm    59.05 um     5.04 um  
   4.50 GeV   9.482E+00  3.708E-03    2.02 mm    77.62 um     5.99 um  
   5.00 GeV   8.788E+00  3.372E-03    2.40 mm    94.89 um     7.02 um  
   5.50 GeV   8.204E+00  3.094E-03    2.82 mm   111.57 um     8.11 um  
   6.00 GeV   7.707E+00  2.859E-03    3.26 mm   127.96 um     9.27 um  
   6.50 GeV   7.279E+00  2.660E-03    3.73 mm   144.22 um    10.49 um  
   7.00 GeV   6.898E+00  2.487E-03    4.23 mm   160.45 um    11.77 um  
   8.00 GeV   6.254E+00  2.203E-03    5.30 mm   220.85 um    14.52 um  
   9.00 GeV   5.743E+00  1.980E-03    6.48 mm   276.46 um    17.49 um  
  10.00 GeV   5.327E+00  1.799E-03    7.75 mm   329.98 um    20.69 um  
  11.00 GeV   4.982E+00  1.649E-03    9.12 mm   382.50 um    24.09 um  
  12.00 GeV   4.691E+00  1.524E-03   10.57 mm   434.50 um    27.68 um  
  13.00 GeV   4.443E+00  1.417E-03   12.12 mm   486.24 um    31.46 um  
  14.00 GeV   4.228E+00  1.324E-03   13.74 mm   537.85 um    35.41 um  
  15.00 GeV   4.040E+00  1.243E-03   15.44 mm   589.41 um    39.52 um  
  16.00 GeV   3.875E+00  1.172E-03   17.22 mm   640.95 um    43.78 um  
  17.00 GeV   3.729E+00  1.109E-03   19.08 mm   692.48 um    48.18 um  
  18.00 GeV   3.598E+00  1.052E-03   21.00 mm   744.00 um    52.72 um  
  20.00 GeV   3.374E+00  9.558E-04   25.04 mm   938.46 um    62.18 um  
  22.50 GeV   3.149E+00  8.581E-04   30.44 mm     1.21 mm    74.63 um  
  25.00 GeV   2.969E+00  7.792E-04   36.20 mm     1.46 mm    87.70 um  
  27.50 GeV   2.821E+00  7.140E-04   42.29 mm     1.69 mm   101.31 um  
  30.00 GeV   2.697E+00  6.592E-04   48.67 mm     1.92 mm   115.37 um  
  32.00 GeV   2.614E+00  6.213E-04   53.97 mm     2.06 mm   126.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.9602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
