 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.183E-01  4.702E+00     110 A        23 A        17 A   
   4.50 keV   2.315E-01  4.938E+00     117 A        24 A        18 A   
   5.00 keV   2.441E-01  5.155E+00     123 A        26 A        19 A   
   5.50 keV   2.560E-01  5.356E+00     129 A        27 A        19 A   
   6.00 keV   2.674E-01  5.542E+00     135 A        28 A        20 A   
   6.50 keV   2.783E-01  5.716E+00     140 A        29 A        21 A   
   7.00 keV   2.888E-01  5.880E+00     146 A        30 A        22 A   
   8.00 keV   3.087E-01  6.179E+00     156 A        31 A        23 A   
   9.00 keV   3.274E-01  6.448E+00     166 A        33 A        24 A   
  10.00 keV   3.452E-01  6.691E+00     175 A        34 A        26 A   
  11.00 keV   3.620E-01  6.913E+00     185 A        36 A        27 A   
  12.00 keV   3.781E-01  7.118E+00     193 A        37 A        28 A   
  13.00 keV   3.935E-01  7.307E+00     202 A        39 A        29 A   
  14.00 keV   4.084E-01  7.483E+00     211 A        40 A        31 A   
  15.00 keV   4.227E-01  7.647E+00     219 A        41 A        32 A   
  16.00 keV   4.366E-01  7.800E+00     227 A        43 A        33 A   
  17.00 keV   4.500E-01  7.945E+00     235 A        44 A        34 A   
  18.00 keV   4.631E-01  8.081E+00     243 A        45 A        35 A   
  20.00 keV   4.881E-01  8.330E+00     258 A        47 A        37 A   
  22.50 keV   5.177E-01  8.608E+00     276 A        50 A        39 A   
  25.00 keV   5.457E-01  8.853E+00     294 A        53 A        42 A   
  27.50 keV   5.724E-01  9.073E+00     312 A        55 A        44 A   
  30.00 keV   5.978E-01  9.270E+00     329 A        58 A        46 A   
  32.50 keV   6.222E-01  9.449E+00     345 A        60 A        48 A   
  35.00 keV   6.457E-01  9.612E+00     362 A        62 A        51 A   
  37.50 keV   6.684E-01  9.761E+00     378 A        65 A        53 A   
  40.00 keV   6.903E-01  9.898E+00     393 A        67 A        55 A   
  45.00 keV   7.322E-01  1.014E+01     424 A        71 A        59 A   
  50.00 keV   7.718E-01  1.035E+01     455 A        75 A        62 A   
  55.00 keV   8.095E-01  1.053E+01     484 A        79 A        66 A   
  60.00 keV   8.455E-01  1.069E+01     514 A        83 A        70 A   
  65.00 keV   8.800E-01  1.083E+01     542 A        87 A        73 A   
  70.00 keV   9.132E-01  1.095E+01     571 A        91 A        77 A   
  80.00 keV   9.763E-01  1.115E+01     626 A        98 A        83 A   
  90.00 keV   1.035E+00  1.132E+01     681 A       105 A        90 A   
 100.00 keV   1.092E+00  1.144E+01     735 A       112 A        96 A   
 110.00 keV   1.145E+00  1.155E+01     788 A       119 A       103 A   
 120.00 keV   1.196E+00  1.163E+01     841 A       125 A       109 A   
 130.00 keV   1.245E+00  1.169E+01     893 A       132 A       115 A   
 140.00 keV   1.292E+00  1.174E+01     945 A       138 A       121 A   
 150.00 keV   1.337E+00  1.178E+01     996 A       144 A       126 A   
 160.00 keV   1.381E+00  1.181E+01    1048 A       150 A       132 A   
 170.00 keV   1.423E+00  1.182E+01    1099 A       156 A       138 A   
 180.00 keV   1.464E+00  1.184E+01    1149 A       162 A       144 A   
 200.00 keV   1.544E+00  1.184E+01    1251 A       174 A       155 A   
 225.00 keV   1.637E+00  1.182E+01    1376 A       189 A       168 A   
 250.00 keV   1.726E+00  1.178E+01    1502 A       204 A       182 A   
 275.00 keV   1.810E+00  1.172E+01    1627 A       218 A       195 A   
 300.00 keV   1.891E+00  1.165E+01    1752 A       232 A       208 A   
 325.00 keV   2.081E+00  1.157E+01    1877 A       246 A       221 A   
 350.00 keV   2.233E+00  1.148E+01    2001 A       260 A       234 A   
 375.00 keV   2.345E+00  1.140E+01    2125 A       273 A       247 A   
 400.00 keV   2.430E+00  1.130E+01    2248 A       286 A       260 A   
 450.00 keV   2.556E+00  1.112E+01    2496 A       313 A       284 A   
 500.00 keV   2.654E+00  1.092E+01    2746 A       339 A       309 A   
 550.00 keV   2.742E+00  1.073E+01    2998 A       365 A       334 A   
 600.00 keV   2.830E+00  1.054E+01    3252 A       391 A       358 A   
 650.00 keV   2.922E+00  1.036E+01    3508 A       416 A       383 A   
 700.00 keV   3.019E+00  1.018E+01    3766 A       441 A       407 A   
 800.00 keV   3.225E+00  9.839E+00    4287 A       493 A       455 A   
 900.00 keV   3.446E+00  9.517E+00    4813 A       543 A       504 A   
   1.00 MeV   3.672E+00  9.217E+00    5343 A       592 A       551 A   
   1.10 MeV   3.900E+00  8.937E+00    5876 A       639 A       599 A   
   1.20 MeV   4.123E+00  8.675E+00    6411 A       686 A       646 A   
   1.30 MeV   4.339E+00  8.431E+00    6948 A       731 A       693 A   
   1.40 MeV   4.545E+00  8.201E+00    7487 A       774 A       739 A   
   1.50 MeV   4.741E+00  7.986E+00    8027 A       817 A       785 A   
   1.60 MeV   4.927E+00  7.783E+00    8568 A       859 A       830 A   
   1.70 MeV   5.103E+00  7.592E+00    9110 A       900 A       875 A   
   1.80 MeV   5.268E+00  7.412E+00    9653 A       940 A       920 A   
   2.00 MeV   5.573E+00  7.080E+00    1.07 um     1023 A      1008 A   
   2.25 MeV   5.913E+00  6.711E+00    1.21 um     1126 A      1116 A   
   2.50 MeV   6.220E+00  6.385E+00    1.35 um     1223 A      1222 A   
   2.75 MeV   6.505E+00  6.094E+00    1.48 um     1315 A      1326 A   
   3.00 MeV   6.775E+00  5.833E+00    1.62 um     1403 A      1428 A   
   3.25 MeV   7.034E+00  5.597E+00    1.76 um     1488 A      1527 A   
   3.50 MeV   7.286E+00  5.383E+00    1.90 um     1569 A      1625 A   
   3.75 MeV   7.533E+00  5.187E+00    2.03 um     1646 A      1720 A   
   4.00 MeV   7.777E+00  5.006E+00    2.17 um     1721 A      1814 A   
   4.50 MeV   8.257E+00  4.687E+00    2.44 um     1881 A      1994 A   
   5.00 MeV   8.735E+00  4.412E+00    2.70 um     2028 A      2167 A   
   5.50 MeV   9.214E+00  4.171E+00    2.97 um     2163 A      2332 A   
   6.00 MeV   9.697E+00  3.960E+00    3.22 um     2287 A      2488 A   
   6.50 MeV   1.019E+01  3.771E+00    3.48 um     2402 A      2637 A   
   7.00 MeV   1.068E+01  3.603E+00    3.72 um     2509 A      2779 A   
   8.00 MeV   1.169E+01  3.312E+00    4.20 um     2740 A      3042 A   
   9.00 MeV   1.272E+01  3.071E+00    4.65 um     2937 A      3279 A   
  10.00 MeV   1.376E+01  2.867E+00    5.08 um     3106 A      3492 A   
  11.00 MeV   1.482E+01  2.691E+00    5.49 um     3253 A      3686 A   
  12.00 MeV   1.588E+01  2.538E+00    5.88 um     3382 A      3860 A   
  13.00 MeV   1.695E+01  2.404E+00    6.25 um     3495 A      4019 A   
  14.00 MeV   1.800E+01  2.285E+00    6.60 um     3595 A      4163 A   
  15.00 MeV   1.905E+01  2.178E+00    6.94 um     3685 A      4295 A   
  16.00 MeV   2.009E+01  2.083E+00    7.26 um     3765 A      4416 A   
  17.00 MeV   2.110E+01  1.996E+00    7.57 um     3838 A      4528 A   
  18.00 MeV   2.211E+01  1.917E+00    7.87 um     3903 A      4631 A   
  20.00 MeV   2.405E+01  1.778E+00    8.43 um     4057 A      4814 A   
  22.50 MeV   2.635E+01  1.633E+00    9.09 um     4236 A      5010 A   
  25.00 MeV   2.851E+01  1.513E+00    9.69 um     4383 A      5177 A   
  27.50 MeV   3.052E+01  1.410E+00   10.26 um     4507 A      5322 A   
  30.00 MeV   3.239E+01  1.322E+00   10.79 um     4614 A      5449 A   
  32.50 MeV   3.413E+01  1.246E+00   11.30 um     4708 A      5562 A   
  35.00 MeV   3.575E+01  1.178E+00   11.79 um     4792 A      5664 A   
  37.50 MeV   3.726E+01  1.118E+00   12.25 um     4867 A      5755 A   
  40.00 MeV   3.867E+01  1.065E+00   12.70 um     4935 A      5839 A   
  45.00 MeV   4.123E+01  9.733E-01   13.56 um     5127 A      5987 A   
  50.00 MeV   4.351E+01  8.975E-01   14.37 um     5292 A      6114 A   
  55.00 MeV   4.557E+01  8.337E-01   15.15 um     5435 A      6226 A   
  60.00 MeV   4.744E+01  7.790E-01   15.89 um     5564 A      6325 A   
  65.00 MeV   4.915E+01  7.317E-01   16.61 um     5679 A      6415 A   
  70.00 MeV   5.074E+01  6.903E-01   17.30 um     5785 A      6496 A   
  80.00 MeV   5.359E+01  6.211E-01   18.63 um     6119 A      6639 A   
  90.00 MeV   5.608E+01  5.655E-01   19.90 um     6406 A      6762 A   
 100.00 MeV   5.829E+01  5.198E-01   21.12 um     6658 A      6869 A   
 110.00 MeV   6.026E+01  4.814E-01   22.30 um     6883 A      6966 A   
 120.00 MeV   6.204E+01  4.487E-01   23.44 um     7088 A      7052 A   
 130.00 MeV   6.366E+01  4.205E-01   24.55 um     7277 A      7131 A   
 140.00 MeV   6.513E+01  3.959E-01   25.64 um     7451 A      7204 A   
 150.00 MeV   6.648E+01  3.742E-01   26.70 um     7615 A      7272 A   
 160.00 MeV   6.772E+01  3.550E-01   27.74 um     7768 A      7335 A   
 170.00 MeV   6.886E+01  3.377E-01   28.77 um     7913 A      7394 A   
 180.00 MeV   6.992E+01  3.222E-01   29.78 um     8051 A      7449 A   
 200.00 MeV   7.181E+01  2.954E-01   31.76 um     8540 A      7552 A   
 225.00 MeV   7.380E+01  2.679E-01   34.16 um     9212 A      7668 A   
 250.00 MeV   7.546E+01  2.455E-01   36.51 um     9808 A      7772 A   
 275.00 MeV   7.684E+01  2.267E-01   38.82 um     1.03 um     7868 A   
 300.00 MeV   7.799E+01  2.108E-01   41.09 um     1.08 um     7956 A   
 325.00 MeV   7.967E+01  1.971E-01   43.31 um     1.13 um     8039 A   
 350.00 MeV   8.085E+01  1.852E-01   45.50 um     1.17 um     8116 A   
 375.00 MeV   8.151E+01  1.747E-01   47.66 um     1.21 um     8189 A   
 400.00 MeV   8.210E+01  1.654E-01   49.81 um     1.25 um     8258 A   
 450.00 MeV   8.299E+01  1.497E-01   54.07 um     1.39 um     8388 A   
 500.00 MeV   8.356E+01  1.369E-01   58.29 um     1.51 um     8510 A   
 550.00 MeV   8.386E+01  1.262E-01   62.49 um     1.63 um     8624 A   
 600.00 MeV   8.395E+01  1.172E-01   66.68 um     1.73 um     8733 A   
 650.00 MeV   8.386E+01  1.094E-01   70.87 um     1.83 um     8838 A   
 700.00 MeV   8.363E+01  1.027E-01   75.07 um     1.93 um     8939 A   
 800.00 MeV   8.284E+01  9.157E-02   83.52 um     2.27 um     9133 A   
 900.00 MeV   8.174E+01  8.273E-02   92.07 um     2.57 um     9321 A   
   1.00 GeV   8.045E+01  7.553E-02  100.74 um     2.85 um     9503 A   
   1.10 GeV   7.904E+01  6.955E-02  109.57 um     3.11 um     9683 A   
   1.20 GeV   7.755E+01  6.449E-02  118.56 um     3.36 um     9861 A   
   1.30 GeV   7.603E+01  6.015E-02  127.72 um     3.60 um     1.00 um  
   1.40 GeV   7.450E+01  5.640E-02  137.07 um     3.84 um     1.02 um  
   1.50 GeV   7.298E+01  5.310E-02  146.62 um     4.07 um     1.04 um  
   1.60 GeV   7.148E+01  5.020E-02  156.36 um     4.30 um     1.06 um  
   1.70 GeV   7.002E+01  4.761E-02  166.31 um     4.52 um     1.08 um  
   1.80 GeV   6.859E+01  4.528E-02  176.47 um     4.75 um     1.10 um  
   2.00 GeV   6.586E+01  4.129E-02  197.42 um     5.60 um     1.13 um  
   2.25 GeV   6.269E+01  3.724E-02  224.81 um     6.81 um     1.18 um  
   2.50 GeV   5.979E+01  3.394E-02  253.56 um     7.93 um     1.23 um  
   2.75 GeV   5.714E+01  3.121E-02  283.67 um     9.00 um     1.29 um  
   3.00 GeV   5.471E+01  2.890E-02  315.15 um    10.05 um     1.35 um  
   3.25 GeV   5.247E+01  2.693E-02  348.01 um    11.07 um     1.41 um  
   3.50 GeV   5.042E+01  2.522E-02  382.23 um    12.08 um     1.47 um  
   3.75 GeV   4.851E+01  2.372E-02  417.82 um    13.09 um     1.53 um  
   4.00 GeV   4.674E+01  2.241E-02  454.79 um    14.10 um     1.60 um  
   4.50 GeV   4.354E+01  2.018E-02  532.84 um    17.91 um     1.75 um  
   5.00 GeV   4.084E+01  1.838E-02  616.33 um    21.45 um     1.90 um  
   5.50 GeV   3.851E+01  1.688E-02  705.11 um    24.86 um     2.07 um  
   6.00 GeV   3.646E+01  1.562E-02  799.08 um    28.19 um     2.25 um  
   6.50 GeV   3.464E+01  1.454E-02  898.16 um    31.48 um     2.44 um  
   7.00 GeV   3.302E+01  1.361E-02    1.00 mm    34.76 um     2.63 um  
   8.00 GeV   3.026E+01  1.208E-02    1.23 mm    46.93 um     3.06 um  
   9.00 GeV   2.798E+01  1.087E-02    1.47 mm    58.09 um     3.52 um  
  10.00 GeV   2.608E+01  9.890E-03    1.73 mm    68.81 um     4.01 um  
  11.00 GeV   2.447E+01  9.079E-03    2.01 mm    79.31 um     4.53 um  
  12.00 GeV   2.307E+01  8.396E-03    2.30 mm    89.72 um     5.09 um  
  13.00 GeV   2.187E+01  7.812E-03    2.62 mm   100.08 um     5.67 um  
  14.00 GeV   2.080E+01  7.308E-03    2.95 mm   110.45 um     6.28 um  
  15.00 GeV   1.987E+01  6.867E-03    3.29 mm   120.83 um     6.92 um  
  16.00 GeV   1.903E+01  6.479E-03    3.66 mm   131.25 um     7.59 um  
  17.00 GeV   1.828E+01  6.134E-03    4.03 mm   141.70 um     8.28 um  
  18.00 GeV   1.760E+01  5.825E-03    4.43 mm   152.20 um     8.99 um  
  20.00 GeV   1.643E+01  5.296E-03    5.25 mm   192.10 um    10.48 um  
  22.50 GeV   1.522E+01  4.760E-03    6.37 mm   248.44 um    12.47 um  
  25.00 GeV   1.423E+01  4.327E-03    7.56 mm   300.59 um    14.57 um  
  27.50 GeV   1.339E+01  3.968E-03    8.84 mm   350.57 um    16.79 um  
  30.00 GeV   1.268E+01  3.667E-03   10.19 mm   399.28 um    19.11 um  
  32.50 GeV   1.207E+01  3.410E-03   11.61 mm   447.14 um    21.54 um  
  35.00 GeV   1.155E+01  3.188E-03   13.10 mm   494.39 um    24.05 um  
  37.50 GeV   1.109E+01  2.994E-03   14.66 mm   541.16 um    26.65 um  
  40.00 GeV   1.068E+01  2.823E-03   16.28 mm   587.54 um    29.32 um  
  45.00 GeV   1.001E+01  2.536E-03   19.68 mm   759.84 um    34.89 um  
  50.00 GeV   9.460E+00  2.303E-03   23.30 mm   916.26 um    40.70 um  
  55.00 GeV   9.011E+00  2.111E-03   27.12 mm     1.06 mm    46.72 um  
  60.00 GeV   8.637E+00  1.950E-03   31.11 mm     1.20 mm    52.92 um  
  60.80 GeV   8.586E+00  1.927E-03   31.76 mm     1.21 mm    53.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
