 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.036E-01  4.972E+00      97 A        21 A        15 A   
   4.50 keV   6.402E-01  5.221E+00     102 A        22 A        16 A   
   5.00 keV   6.749E-01  5.450E+00     108 A        23 A        16 A   
   5.50 keV   7.078E-01  5.662E+00     113 A        23 A        17 A   
   6.00 keV   7.393E-01  5.858E+00     118 A        24 A        18 A   
   6.50 keV   7.695E-01  6.042E+00     123 A        25 A        18 A   
   7.00 keV   7.985E-01  6.214E+00     128 A        26 A        19 A   
   8.00 keV   8.537E-01  6.530E+00     137 A        28 A        20 A   
   9.00 keV   9.054E-01  6.813E+00     145 A        29 A        22 A   
  10.00 keV   9.544E-01  7.070E+00     154 A        30 A        23 A   
  11.00 keV   1.001E+00  7.304E+00     162 A        32 A        24 A   
  12.00 keV   1.046E+00  7.520E+00     170 A        33 A        25 A   
  13.00 keV   1.088E+00  7.719E+00     177 A        34 A        26 A   
  14.00 keV   1.129E+00  7.904E+00     184 A        35 A        27 A   
  15.00 keV   1.169E+00  8.077E+00     192 A        37 A        28 A   
  16.00 keV   1.207E+00  8.238E+00     199 A        38 A        29 A   
  17.00 keV   1.244E+00  8.390E+00     206 A        39 A        30 A   
  18.00 keV   1.280E+00  8.533E+00     212 A        40 A        31 A   
  20.00 keV   1.350E+00  8.796E+00     226 A        42 A        33 A   
  22.50 keV   1.432E+00  9.088E+00     242 A        44 A        35 A   
  25.00 keV   1.509E+00  9.346E+00     257 A        46 A        37 A   
  27.50 keV   1.583E+00  9.577E+00     272 A        49 A        39 A   
  30.00 keV   1.653E+00  9.784E+00     287 A        51 A        41 A   
  32.50 keV   1.721E+00  9.973E+00     301 A        53 A        43 A   
  35.00 keV   1.786E+00  1.014E+01     315 A        55 A        44 A   
  37.50 keV   1.848E+00  1.030E+01     329 A        57 A        46 A   
  40.00 keV   1.909E+00  1.044E+01     343 A        59 A        48 A   
  45.00 keV   2.025E+00  1.070E+01     369 A        62 A        51 A   
  50.00 keV   2.134E+00  1.092E+01     395 A        66 A        55 A   
  55.00 keV   2.238E+00  1.111E+01     420 A        69 A        58 A   
  60.00 keV   2.338E+00  1.127E+01     445 A        73 A        61 A   
  65.00 keV   2.433E+00  1.142E+01     469 A        76 A        64 A   
  70.00 keV   2.525E+00  1.155E+01     493 A        79 A        67 A   
  80.00 keV   2.700E+00  1.176E+01     540 A        85 A        72 A   
  90.00 keV   2.863E+00  1.193E+01     586 A        91 A        78 A   
 100.00 keV   3.018E+00  1.206E+01     631 A        97 A        83 A   
 110.00 keV   3.166E+00  1.217E+01     675 A       102 A        88 A   
 120.00 keV   3.306E+00  1.225E+01     718 A       107 A        93 A   
 130.00 keV   3.441E+00  1.232E+01     761 A       113 A        98 A   
 140.00 keV   3.571E+00  1.237E+01     804 A       118 A       103 A   
 150.00 keV   3.697E+00  1.241E+01     846 A       123 A       108 A   
 160.00 keV   3.818E+00  1.243E+01     888 A       128 A       112 A   
 170.00 keV   3.935E+00  1.245E+01     929 A       132 A       117 A   
 180.00 keV   4.049E+00  1.246E+01     970 A       137 A       121 A   
 200.00 keV   4.268E+00  1.247E+01    1051 A       146 A       130 A   
 225.00 keV   4.527E+00  1.244E+01    1151 A       158 A       141 A   
 250.00 keV   4.772E+00  1.239E+01    1251 A       169 A       151 A   
 275.00 keV   5.005E+00  1.233E+01    1349 A       180 A       161 A   
 300.00 keV   4.282E+00  1.225E+01    1449 A       191 A       171 A   
 325.00 keV   3.909E+00  1.217E+01    1553 A       202 A       182 A   
 350.00 keV   3.779E+00  1.208E+01    1660 A       213 A       192 A   
 375.00 keV   3.802E+00  1.198E+01    1767 A       225 A       203 A   
 400.00 keV   3.921E+00  1.189E+01    1875 A       236 A       213 A   
 450.00 keV   4.311E+00  1.168E+01    2089 A       259 A       234 A   
 500.00 keV   4.776E+00  1.148E+01    2300 A       281 A       254 A   
 550.00 keV   5.235E+00  1.128E+01    2508 A       302 A       274 A   
 600.00 keV   5.655E+00  1.108E+01    2714 A       322 A       294 A   
 650.00 keV   6.023E+00  1.088E+01    2917 A       342 A       313 A   
 700.00 keV   6.335E+00  1.069E+01    3118 A       361 A       331 A   
 800.00 keV   6.806E+00  1.033E+01    3519 A       399 A       368 A   
 900.00 keV   7.110E+00  9.990E+00    3920 A       435 A       403 A   
   1.00 MeV   7.290E+00  9.673E+00    4322 A       470 A       438 A   
   1.10 MeV   7.384E+00  9.377E+00    4730 A       504 A       473 A   
   1.20 MeV   7.422E+00  9.101E+00    5143 A       538 A       507 A   
   1.30 MeV   7.423E+00  8.843E+00    5563 A       572 A       542 A   
   1.40 MeV   7.404E+00  8.601E+00    5990 A       605 A       576 A   
   1.50 MeV   7.375E+00  8.373E+00    6424 A       638 A       611 A   
   1.60 MeV   7.345E+00  8.160E+00    6865 A       671 A       646 A   
   1.70 MeV   7.319E+00  7.959E+00    7313 A       704 A       681 A   
   1.80 MeV   7.301E+00  7.769E+00    7768 A       737 A       716 A   
   2.00 MeV   7.295E+00  7.420E+00    8696 A       807 A       787 A   
   2.25 MeV   7.353E+00  7.032E+00    9884 A       896 A       876 A   
   2.50 MeV   7.483E+00  6.689E+00    1.11 um      983 A       966 A   
   2.75 MeV   7.674E+00  6.384E+00    1.23 um     1067 A      1056 A   
   3.00 MeV   7.916E+00  6.109E+00    1.36 um     1148 A      1146 A   
   3.25 MeV   8.197E+00  5.861E+00    1.48 um     1226 A      1234 A   
   3.50 MeV   8.506E+00  5.636E+00    1.60 um     1300 A      1321 A   
   3.75 MeV   8.836E+00  5.430E+00    1.72 um     1372 A      1406 A   
   4.00 MeV   9.180E+00  5.241E+00    1.84 um     1439 A      1489 A   
   4.50 MeV   9.891E+00  4.906E+00    2.08 um     1583 A      1649 A   
   5.00 MeV   1.061E+01  4.617E+00    2.31 um     1713 A      1801 A   
   5.50 MeV   1.132E+01  4.365E+00    2.54 um     1829 A      1943 A   
   6.00 MeV   1.201E+01  4.143E+00    2.76 um     1935 A      2077 A   
   6.50 MeV   1.268E+01  3.945E+00    2.97 um     2032 A      2204 A   
   7.00 MeV   1.332E+01  3.768E+00    3.18 um     2120 A      2323 A   
   8.00 MeV   1.452E+01  3.464E+00    3.57 um     2311 A      2543 A   
   9.00 MeV   1.563E+01  3.212E+00    3.95 um     2474 A      2740 A   
  10.00 MeV   1.666E+01  2.998E+00    4.32 um     2616 A      2918 A   
  11.00 MeV   1.764E+01  2.814E+00    4.66 um     2741 A      3081 A   
  12.00 MeV   1.856E+01  2.654E+00    5.00 um     2852 A      3230 A   
  13.00 MeV   1.945E+01  2.513E+00    5.32 um     2952 A      3368 A   
  14.00 MeV   2.031E+01  2.388E+00    5.64 um     3043 A      3495 A   
  15.00 MeV   2.116E+01  2.277E+00    5.94 um     3125 A      3614 A   
  16.00 MeV   2.199E+01  2.177E+00    6.24 um     3201 A      3724 A   
  17.00 MeV   2.281E+01  2.086E+00    6.52 um     3270 A      3827 A   
  18.00 MeV   2.363E+01  2.003E+00    6.80 um     3334 A      3923 A   
  20.00 MeV   2.525E+01  1.858E+00    7.33 um     3489 A      4098 A   
  22.50 MeV   2.726E+01  1.707E+00    7.95 um     3673 A      4290 A   
  25.00 MeV   2.926E+01  1.580E+00    8.54 um     3828 A      4457 A   
  27.50 MeV   3.123E+01  1.473E+00    9.09 um     3959 A      4603 A   
  30.00 MeV   3.318E+01  1.381E+00    9.62 um     4073 A      4733 A   
  32.50 MeV   3.508E+01  1.301E+00   10.11 um     4171 A      4848 A   
  35.00 MeV   3.695E+01  1.231E+00   10.58 um     4259 A      4952 A   
  37.50 MeV   3.876E+01  1.168E+00   11.03 um     4336 A      5046 A   
  40.00 MeV   4.052E+01  1.112E+00   11.46 um     4406 A      5131 A   
  45.00 MeV   4.388E+01  1.017E+00   12.27 um     4598 A      5280 A   
  50.00 MeV   4.702E+01  9.374E-01   13.03 um     4758 A      5407 A   
  55.00 MeV   4.993E+01  8.706E-01   13.74 um     4894 A      5517 A   
  60.00 MeV   5.262E+01  8.135E-01   14.42 um     5013 A      5613 A   
  65.00 MeV   5.511E+01  7.641E-01   15.06 um     5117 A      5699 A   
  70.00 MeV   5.741E+01  7.208E-01   15.68 um     5211 A      5775 A   
  80.00 MeV   6.147E+01  6.485E-01   16.85 um     5500 A      5909 A   
  90.00 MeV   6.491E+01  5.905E-01   17.95 um     5742 A      6021 A   
 100.00 MeV   6.784E+01  5.427E-01   19.00 um     5953 A      6119 A   
 110.00 MeV   7.035E+01  5.026E-01   20.01 um     6141 A      6205 A   
 120.00 MeV   7.250E+01  4.684E-01   20.99 um     6310 A      6282 A   
 130.00 MeV   7.436E+01  4.390E-01   21.94 um     6467 A      6352 A   
 140.00 MeV   7.598E+01  4.133E-01   22.87 um     6612 A      6417 A   
 150.00 MeV   7.740E+01  3.906E-01   23.79 um     6748 A      6476 A   
 160.00 MeV   7.865E+01  3.705E-01   24.68 um     6877 A      6532 A   
 170.00 MeV   7.975E+01  3.526E-01   25.57 um     6999 A      6584 A   
 180.00 MeV   8.073E+01  3.364E-01   26.44 um     7117 A      6633 A   
 200.00 MeV   8.238E+01  3.083E-01   28.16 um     7536 A      6724 A   
 225.00 MeV   8.398E+01  2.797E-01   30.27 um     8120 A      6826 A   
 250.00 MeV   8.520E+01  2.562E-01   32.34 um     8647 A      6920 A   
 275.00 MeV   8.614E+01  2.366E-01   34.39 um     9132 A      7006 A   
 300.00 MeV   8.781E+01  2.200E-01   36.41 um     9578 A      7086 A   
 325.00 MeV   8.866E+01  2.057E-01   38.40 um     9992 A      7160 A   
 350.00 MeV   8.910E+01  1.933E-01   40.38 um     1.04 um     7231 A   
 375.00 MeV   8.948E+01  1.823E-01   42.34 um     1.08 um     7298 A   
 400.00 MeV   8.978E+01  1.727E-01   44.30 um     1.11 um     7363 A   
 450.00 MeV   9.016E+01  1.563E-01   48.21 um     1.24 um     7485 A   
 500.00 MeV   9.030E+01  1.429E-01   52.11 um     1.36 um     7600 A   
 550.00 MeV   9.024E+01  1.317E-01   56.00 um     1.47 um     7709 A   
 600.00 MeV   9.004E+01  1.223E-01   59.90 um     1.57 um     7814 A   
 650.00 MeV   8.971E+01  1.142E-01   63.81 um     1.67 um     7915 A   
 700.00 MeV   8.929E+01  1.072E-01   67.74 um     1.76 um     8013 A   
 800.00 MeV   8.821E+01  9.554E-02   75.67 um     2.08 um     8204 A   
 900.00 MeV   8.692E+01  8.632E-02   83.70 um     2.38 um     8389 A   
   1.00 GeV   8.549E+01  7.880E-02   91.87 um     2.64 um     8570 A   
   1.10 GeV   8.398E+01  7.256E-02  100.17 um     2.89 um     8749 A   
   1.20 GeV   8.242E+01  6.728E-02  108.63 um     3.13 um     8927 A   
   1.30 GeV   8.085E+01  6.276E-02  117.25 um     3.36 um     9106 A   
   1.40 GeV   7.929E+01  5.884E-02  126.04 um     3.58 um     9285 A   
   1.50 GeV   7.774E+01  5.540E-02  135.01 um     3.80 um     9466 A   
   1.60 GeV   7.621E+01  5.237E-02  144.15 um     4.02 um     9648 A   
   1.70 GeV   7.472E+01  4.967E-02  153.48 um     4.23 um     9832 A   
   1.80 GeV   7.327E+01  4.724E-02  162.99 um     4.44 um     1.00 um  
   2.00 GeV   7.048E+01  4.308E-02  182.58 um     5.23 um     1.04 um  
   2.25 GeV   6.723E+01  3.884E-02  208.16 um     6.36 um     1.09 um  
   2.50 GeV   6.423E+01  3.541E-02  234.94 um     7.41 um     1.14 um  
   2.75 GeV   6.147E+01  3.255E-02  262.96 um     8.40 um     1.20 um  
   3.00 GeV   5.892E+01  3.015E-02  292.21 um     9.36 um     1.25 um  
   3.25 GeV   5.656E+01  2.809E-02  322.70 um    10.31 um     1.31 um  
   3.50 GeV   5.438E+01  2.631E-02  354.43 um    11.25 um     1.37 um  
   3.75 GeV   5.235E+01  2.475E-02  387.43 um    12.18 um     1.44 um  
   4.00 GeV   5.045E+01  2.337E-02  421.68 um    13.11 um     1.50 um  
   4.50 GeV   4.705E+01  2.105E-02  493.95 um    16.62 um     1.64 um  
   5.00 GeV   4.413E+01  1.917E-02  571.23 um    19.90 um     1.79 um  
   5.50 GeV   4.159E+01  1.761E-02  653.43 um    23.05 um     1.96 um  
   6.00 GeV   3.936E+01  1.629E-02  740.46 um    26.13 um     2.13 um  
   6.50 GeV   3.740E+01  1.517E-02  832.23 um    29.18 um     2.31 um  
   7.00 GeV   3.565E+01  1.420E-02  928.66 um    32.21 um     2.50 um  
   8.00 GeV   3.266E+01  1.260E-02    1.14 mm    43.48 um     2.90 um  
   9.00 GeV   3.022E+01  1.134E-02    1.36 mm    53.82 um     3.34 um  
  10.00 GeV   2.817E+01  1.032E-02    1.60 mm    63.74 um     3.82 um  
  11.00 GeV   2.644E+01  9.469E-03    1.86 mm    73.46 um     4.32 um  
  12.00 GeV   2.495E+01  8.757E-03    2.13 mm    83.07 um     4.85 um  
  13.00 GeV   2.365E+01  8.148E-03    2.42 mm    92.65 um     5.40 um  
  14.00 GeV   2.251E+01  7.622E-03    2.73 mm   102.21 um     5.99 um  
  15.00 GeV   2.151E+01  7.162E-03    3.05 mm   111.79 um     6.60 um  
  16.00 GeV   2.062E+01  6.757E-03    3.38 mm   121.39 um     7.23 um  
  17.00 GeV   1.981E+01  6.397E-03    3.73 mm   131.02 um     7.88 um  
  18.00 GeV   1.909E+01  6.075E-03    4.09 mm   140.67 um     8.56 um  
  20.00 GeV   1.784E+01  5.523E-03    4.86 mm   177.34 um     9.97 um  
  22.50 GeV   1.656E+01  4.964E-03    5.88 mm   229.05 um    11.85 um  
  25.00 GeV   1.550E+01  4.512E-03    6.98 mm   276.85 um    13.84 um  
  27.50 GeV   1.461E+01  4.139E-03    8.15 mm   322.57 um    15.93 um  
  30.00 GeV   1.385E+01  3.824E-03    9.39 mm   367.03 um    18.12 um  
  32.50 GeV   1.321E+01  3.556E-03   10.69 mm   410.62 um    20.39 um  
  35.00 GeV   1.265E+01  3.324E-03   12.05 mm   453.55 um    22.75 um  
  37.50 GeV   1.217E+01  3.122E-03   13.47 mm   495.97 um    25.17 um  
  40.00 GeV   1.174E+01  2.944E-03   14.94 mm   537.95 um    27.67 um  
  45.00 GeV   1.103E+01  2.644E-03   18.04 mm   693.58 um    32.84 um  
  50.00 GeV   1.045E+01  2.402E-03   21.32 mm   834.47 um    38.23 um  
  55.00 GeV   9.982E+00  2.202E-03   24.77 mm   966.51 um    43.78 um  
  55.20 GeV   9.966E+00  2.195E-03   24.91 mm   966.72 um    44.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
