 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.002E-01  3.974E+00      94 A        27 A        21 A   
   4.50 keV   3.184E-01  4.100E+00     101 A        29 A        22 A   
   5.00 keV   3.356E-01  4.211E+00     108 A        30 A        24 A   
   5.50 keV   3.520E-01  4.310E+00     114 A        32 A        25 A   
   6.00 keV   3.677E-01  4.399E+00     121 A        34 A        26 A   
   6.50 keV   3.827E-01  4.479E+00     127 A        35 A        28 A   
   7.00 keV   3.971E-01  4.552E+00     133 A        36 A        29 A   
   8.00 keV   4.246E-01  4.679E+00     146 A        39 A        31 A   
   9.00 keV   4.503E-01  4.786E+00     158 A        42 A        33 A   
  10.00 keV   4.747E-01  4.876E+00     169 A        45 A        36 A   
  11.00 keV   4.978E-01  4.955E+00     181 A        47 A        38 A   
  12.00 keV   5.200E-01  5.022E+00     192 A        50 A        40 A   
  13.00 keV   5.412E-01  5.081E+00     203 A        52 A        42 A   
  14.00 keV   5.616E-01  5.132E+00     214 A        54 A        44 A   
  15.00 keV   5.814E-01  5.177E+00     225 A        57 A        46 A   
  16.00 keV   6.004E-01  5.217E+00     236 A        59 A        48 A   
  17.00 keV   6.189E-01  5.251E+00     247 A        61 A        50 A   
  18.00 keV   6.368E-01  5.282E+00     257 A        63 A        52 A   
  20.00 keV   6.713E-01  5.332E+00     278 A        68 A        55 A   
  22.50 keV   7.120E-01  5.378E+00     304 A        73 A        60 A   
  25.00 keV   7.505E-01  5.411E+00     330 A        79 A        64 A   
  27.50 keV   7.872E-01  5.433E+00     356 A        84 A        69 A   
  30.00 keV   8.222E-01  5.446E+00     381 A        89 A        73 A   
  32.50 keV   8.557E-01  5.452E+00     406 A        94 A        77 A   
  35.00 keV   8.880E-01  5.453E+00     432 A        99 A        81 A   
  37.50 keV   9.192E-01  5.449E+00     457 A       104 A        85 A   
  40.00 keV   9.494E-01  5.441E+00     482 A       108 A        89 A   
  45.00 keV   1.007E+00  5.418E+00     532 A       118 A        97 A   
  50.00 keV   1.061E+00  5.385E+00     582 A       127 A       105 A   
  55.00 keV   1.113E+00  5.346E+00     631 A       137 A       113 A   
  60.00 keV   1.163E+00  5.303E+00     681 A       146 A       120 A   
  65.00 keV   1.210E+00  5.258E+00     731 A       155 A       128 A   
  70.00 keV   1.256E+00  5.210E+00     781 A       164 A       135 A   
  80.00 keV   1.343E+00  5.111E+00     881 A       182 A       150 A   
  90.00 keV   1.424E+00  5.011E+00     982 A       199 A       165 A   
 100.00 keV   1.501E+00  4.911E+00    1084 A       217 A       179 A   
 110.00 keV   1.574E+00  4.813E+00    1186 A       233 A       194 A   
 120.00 keV   1.695E+00  4.718E+00    1288 A       250 A       208 A   
 130.00 keV   1.812E+00  4.626E+00    1390 A       266 A       222 A   
 140.00 keV   1.898E+00  4.538E+00    1492 A       282 A       236 A   
 150.00 keV   1.963E+00  4.452E+00    1594 A       298 A       250 A   
 160.00 keV   2.014E+00  4.370E+00    1697 A       313 A       264 A   
 170.00 keV   2.056E+00  4.290E+00    1801 A       329 A       278 A   
 180.00 keV   2.092E+00  4.214E+00    1905 A       344 A       292 A   
 200.00 keV   2.152E+00  4.070E+00    2117 A       375 A       319 A   
 225.00 keV   2.216E+00  3.905E+00    2385 A       413 A       353 A   
 250.00 keV   2.278E+00  3.755E+00    2659 A       450 A       388 A   
 275.00 keV   2.340E+00  3.617E+00    2937 A       487 A       422 A   
 300.00 keV   2.405E+00  3.491E+00    3218 A       524 A       456 A   
 325.00 keV   2.473E+00  3.375E+00    3503 A       559 A       491 A   
 350.00 keV   2.544E+00  3.267E+00    3790 A       595 A       525 A   
 375.00 keV   2.616E+00  3.168E+00    4079 A       629 A       559 A   
 400.00 keV   2.690E+00  3.075E+00    4370 A       663 A       593 A   
 450.00 keV   2.841E+00  2.907E+00    4954 A       731 A       661 A   
 500.00 keV   2.991E+00  2.760E+00    5541 A       795 A       728 A   
 550.00 keV   3.139E+00  2.629E+00    6127 A       857 A       794 A   
 600.00 keV   3.284E+00  2.512E+00    6711 A       915 A       859 A   
 650.00 keV   3.424E+00  2.406E+00    7294 A       972 A       922 A   
 700.00 keV   3.559E+00  2.311E+00    7874 A      1025 A       984 A   
 800.00 keV   3.819E+00  2.144E+00    9023 A      1131 A      1105 A   
 900.00 keV   4.067E+00  2.003E+00    1.02 um     1228 A      1219 A   
   1.00 MeV   4.309E+00  1.882E+00    1.13 um     1317 A      1329 A   
   1.10 MeV   4.547E+00  1.777E+00    1.24 um     1399 A      1433 A   
   1.20 MeV   4.782E+00  1.684E+00    1.34 um     1474 A      1532 A   
   1.30 MeV   5.017E+00  1.602E+00    1.45 um     1544 A      1626 A   
   1.40 MeV   5.250E+00  1.529E+00    1.55 um     1609 A      1715 A   
   1.50 MeV   5.482E+00  1.463E+00    1.65 um     1669 A      1801 A   
   1.60 MeV   5.714E+00  1.403E+00    1.75 um     1725 A      1881 A   
   1.70 MeV   5.945E+00  1.349E+00    1.84 um     1777 A      1958 A   
   1.80 MeV   6.176E+00  1.299E+00    1.94 um     1825 A      2031 A   
   2.00 MeV   6.635E+00  1.211E+00    2.12 um     1921 A      2168 A   
   2.25 MeV   7.208E+00  1.118E+00    2.33 um     2029 A      2320 A   
   2.50 MeV   7.780E+00  1.040E+00    2.53 um     2121 A      2456 A   
   2.75 MeV   8.352E+00  9.736E-01    2.72 um     2200 A      2578 A   
   3.00 MeV   8.922E+00  9.159E-01    2.91 um     2269 A      2688 A   
   3.25 MeV   9.491E+00  8.654E-01    3.08 um     2329 A      2786 A   
   3.50 MeV   1.006E+01  8.208E-01    3.24 um     2383 A      2876 A   
   3.75 MeV   1.062E+01  7.811E-01    3.40 um     2430 A      2957 A   
   4.00 MeV   1.119E+01  7.454E-01    3.55 um     2472 A      3031 A   
   4.50 MeV   1.230E+01  6.840E-01    3.83 um     2560 A      3162 A   
   5.00 MeV   1.340E+01  6.329E-01    4.09 um     2631 A      3273 A   
   5.50 MeV   1.448E+01  5.896E-01    4.33 um     2691 A      3368 A   
   6.00 MeV   1.553E+01  5.524E-01    4.55 um     2742 A      3451 A   
   6.50 MeV   1.655E+01  5.200E-01    4.76 um     2785 A      3524 A   
   7.00 MeV   1.754E+01  4.916E-01    4.96 um     2823 A      3589 A   
   8.00 MeV   1.943E+01  4.439E-01    5.33 um     2909 A      3698 A   
   9.00 MeV   2.117E+01  4.054E-01    5.67 um     2978 A      3788 A   
  10.00 MeV   2.277E+01  3.736E-01    5.98 um     3035 A      3863 A   
  11.00 MeV   2.424E+01  3.468E-01    6.28 um     3084 A      3928 A   
  12.00 MeV   2.558E+01  3.239E-01    6.56 um     3126 A      3984 A   
  13.00 MeV   2.680E+01  3.041E-01    6.82 um     3163 A      4033 A   
  14.00 MeV   2.792E+01  2.867E-01    7.07 um     3197 A      4077 A   
  15.00 MeV   2.893E+01  2.714E-01    7.32 um     3227 A      4117 A   
  16.00 MeV   2.986E+01  2.578E-01    7.56 um     3255 A      4153 A   
  17.00 MeV   3.070E+01  2.456E-01    7.79 um     3280 A      4187 A   
  18.00 MeV   3.148E+01  2.346E-01    8.01 um     3304 A      4217 A   
  20.00 MeV   3.284E+01  2.155E-01    8.44 um     3375 A      4272 A   
  22.50 MeV   3.425E+01  1.959E-01    8.97 um     3470 A      4332 A   
  25.00 MeV   3.540E+01  1.798E-01    9.47 um     3555 A      4384 A   
  27.50 MeV   3.635E+01  1.663E-01    9.96 um     3633 A      4430 A   
  30.00 MeV   3.712E+01  1.548E-01   10.43 um     3705 A      4472 A   
  32.50 MeV   3.776E+01  1.450E-01   10.90 um     3773 A      4510 A   
  35.00 MeV   3.827E+01  1.364E-01   11.36 um     3837 A      4546 A   
  37.50 MeV   3.869E+01  1.288E-01   11.82 um     3898 A      4579 A   
  40.00 MeV   3.902E+01  1.221E-01   12.27 um     3957 A      4610 A   
  45.00 MeV   3.949E+01  1.107E-01   13.16 um     4166 A      4667 A   
  50.00 MeV   3.976E+01  1.014E-01   14.05 um     4361 A      4720 A   
  55.00 MeV   3.989E+01  9.357E-02   14.93 um     4546 A      4768 A   
  60.00 MeV   3.992E+01  8.697E-02   15.81 um     4722 A      4814 A   
  65.00 MeV   3.986E+01  8.130E-02   16.69 um     4891 A      4858 A   
  70.00 MeV   3.975E+01  7.637E-02   17.57 um     5056 A      4899 A   
  80.00 MeV   3.940E+01  6.820E-02   19.35 um     5658 A      4978 A   
  90.00 MeV   3.894E+01  6.170E-02   21.14 um     6212 A      5053 A   
 100.00 MeV   3.842E+01  5.640E-02   22.96 um     6733 A      5125 A   
 110.00 MeV   3.786E+01  5.199E-02   24.80 um     7230 A      5196 A   
 120.00 MeV   3.756E+01  4.825E-02   26.67 um     7704 A      5265 A   
 130.00 MeV   3.721E+01  4.505E-02   28.55 um     8159 A      5332 A   
 140.00 MeV   3.663E+01  4.227E-02   30.46 um     8600 A      5399 A   
 150.00 MeV   3.608E+01  3.983E-02   32.39 um     9032 A      5465 A   
 160.00 MeV   3.553E+01  3.767E-02   34.36 um     9457 A      5532 A   
 170.00 MeV   3.500E+01  3.575E-02   36.35 um     9876 A      5598 A   
 180.00 MeV   3.449E+01  3.402E-02   38.38 um     1.03 um     5665 A   
 200.00 MeV   3.349E+01  3.105E-02   42.52 um     1.19 um     5799 A   
 225.00 MeV   3.230E+01  2.803E-02   47.87 um     1.41 um     5970 A   
 250.00 MeV   3.119E+01  2.558E-02   53.41 um     1.61 um     6146 A   
 275.00 MeV   3.014E+01  2.354E-02   59.15 um     1.81 um     6326 A   
 300.00 MeV   2.916E+01  2.181E-02   65.08 um     1.99 um     6512 A   
 325.00 MeV   2.823E+01  2.034E-02   71.22 um     2.17 um     6705 A   
 350.00 MeV   2.736E+01  1.906E-02   77.55 um     2.35 um     6903 A   
 375.00 MeV   2.653E+01  1.794E-02   84.08 um     2.53 um     7108 A   
 400.00 MeV   2.576E+01  1.695E-02   90.81 um     2.70 um     7320 A   
 450.00 MeV   2.434E+01  1.528E-02  104.87 um     3.36 um     7766 A   
 500.00 MeV   2.306E+01  1.393E-02  119.73 um     3.96 um     8239 A   
 550.00 MeV   2.192E+01  1.280E-02  135.38 um     4.54 um     8741 A   
 600.00 MeV   2.090E+01  1.185E-02  151.83 um     5.10 um     9271 A   
 650.00 MeV   1.997E+01  1.104E-02  169.06 um     5.66 um     9830 A   
 700.00 MeV   1.912E+01  1.034E-02  187.08 um     6.21 um     1.04 um  
 800.00 MeV   1.765E+01  9.186E-03  225.40 um     8.24 um     1.17 um  
 900.00 MeV   1.642E+01  8.272E-03  266.77 um    10.11 um     1.30 um  
   1.00 GeV   1.536E+01  7.531E-03  311.11 um    11.90 um     1.45 um  
   1.10 GeV   1.445E+01  6.918E-03  358.37 um    13.65 um     1.61 um  
   1.20 GeV   1.366E+01  6.400E-03  408.50 um    15.39 um     1.77 um  
   1.30 GeV   1.295E+01  5.958E-03  461.45 um    17.12 um     1.95 um  
   1.40 GeV   1.232E+01  5.576E-03  517.18 um    18.85 um     2.13 um  
   1.50 GeV   1.176E+01  5.242E-03  575.69 um    20.59 um     2.32 um  
   1.60 GeV   1.124E+01  4.947E-03  636.95 um    22.34 um     2.52 um  
   1.70 GeV   1.076E+01  4.685E-03  700.98 um    24.11 um     2.73 um  
   1.80 GeV   1.033E+01  4.451E-03  767.78 um    25.90 um     2.95 um  
   2.00 GeV   9.570E+00  4.049E-03  909.46 um    32.76 um     3.40 um  
   2.25 GeV   8.783E+00  3.642E-03    1.10 mm    42.57 um     4.02 um  
   2.50 GeV   8.132E+00  3.312E-03    1.31 mm    51.78 um     4.69 um  
   2.75 GeV   7.582E+00  3.039E-03    1.53 mm    60.73 um     5.40 um  
   3.00 GeV   7.113E+00  2.810E-03    1.77 mm    69.57 um     6.16 um  
   3.25 GeV   6.707E+00  2.614E-03    2.03 mm    78.37 um     6.96 um  
   3.50 GeV   6.353E+00  2.444E-03    2.30 mm    87.17 um     7.80 um  
   3.75 GeV   6.040E+00  2.296E-03    2.58 mm    96.01 um     8.68 um  
   4.00 GeV   5.760E+00  2.166E-03    2.88 mm   104.89 um     9.60 um  
   4.50 GeV   5.270E+00  1.947E-03    3.52 mm   138.51 um    11.56 um  
   5.00 GeV   4.869E+00  1.769E-03    4.22 mm   169.90 um    13.68 um  
   5.50 GeV   4.537E+00  1.623E-03    4.96 mm   200.27 um    15.94 um  
   6.00 GeV   4.256E+00  1.499E-03    5.77 mm   230.16 um    18.35 um  
   6.50 GeV   4.015E+00  1.394E-03    6.62 mm   259.83 um    20.89 um  
   7.00 GeV   3.806E+00  1.303E-03    7.52 mm   289.42 um    23.56 um  
   8.00 GeV   3.463E+00  1.154E-03    9.46 mm   398.93 um    29.26 um  
   9.00 GeV   3.192E+00  1.036E-03   11.58 mm   499.01 um    35.43 um  
  10.00 GeV   2.973E+00  9.411E-04   13.86 mm   594.71 um    42.01 um  
  11.00 GeV   2.792E+00  8.626E-04   16.31 mm   688.00 um    48.97 um  
  12.00 GeV   2.640E+00  7.967E-04   18.90 mm   779.80 um    56.29 um  
  13.00 GeV   2.511E+00  7.404E-04   21.64 mm   870.59 um    63.94 um  
  14.00 GeV   2.399E+00  6.918E-04   24.51 mm   960.61 um    71.89 um  
  15.00 GeV   2.302E+00  6.494E-04   27.50 mm     1.05 mm    80.11 um  
  16.00 GeV   2.217E+00  6.121E-04   30.62 mm     1.14 mm    88.59 um  
  17.00 GeV   2.142E+00  5.790E-04   33.85 mm     1.23 mm    97.31 um  
  18.00 GeV   2.075E+00  5.495E-04   37.19 mm     1.32 mm   106.24 um  
  20.00 GeV   1.962E+00  4.988E-04   44.17 mm     1.64 mm   124.70 um  
  22.50 GeV   1.848E+00  4.476E-04   53.42 mm     2.10 mm   148.71 um  
  22.80 GeV   1.837E+00  4.422E-04   54.57 mm     2.11 mm   151.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
