 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.359E-01  5.056E+00     100 A        19 A        13 A   
   4.50 keV   7.806E-01  5.336E+00     105 A        20 A        14 A   
   5.00 keV   8.228E-01  5.594E+00     111 A        21 A        15 A   
   5.50 keV   8.629E-01  5.835E+00     116 A        22 A        15 A   
   6.00 keV   9.013E-01  6.061E+00     121 A        23 A        16 A   
   6.50 keV   9.381E-01  6.273E+00     125 A        23 A        17 A   
   7.00 keV   9.735E-01  6.474E+00     130 A        24 A        17 A   
   8.00 keV   1.041E+00  6.844E+00     138 A        25 A        18 A   
   9.00 keV   1.104E+00  7.181E+00     147 A        27 A        19 A   
  10.00 keV   1.164E+00  7.489E+00     154 A        28 A        20 A   
  11.00 keV   1.220E+00  7.773E+00     162 A        29 A        21 A   
  12.00 keV   1.275E+00  8.037E+00     169 A        30 A        22 A   
  13.00 keV   1.327E+00  8.283E+00     176 A        31 A        23 A   
  14.00 keV   1.377E+00  8.514E+00     183 A        32 A        24 A   
  15.00 keV   1.425E+00  8.731E+00     190 A        33 A        25 A   
  16.00 keV   1.472E+00  8.935E+00     196 A        34 A        25 A   
  17.00 keV   1.517E+00  9.129E+00     203 A        35 A        26 A   
  18.00 keV   1.561E+00  9.313E+00     209 A        36 A        27 A   
  20.00 keV   1.646E+00  9.654E+00     221 A        38 A        28 A   
  22.50 keV   1.745E+00  1.004E+01     235 A        40 A        30 A   
  25.00 keV   1.840E+00  1.038E+01     249 A        42 A        32 A   
  27.50 keV   1.930E+00  1.070E+01     263 A        44 A        33 A   
  30.00 keV   2.015E+00  1.099E+01     276 A        45 A        35 A   
  32.50 keV   2.098E+00  1.125E+01     288 A        47 A        36 A   
  35.00 keV   2.177E+00  1.149E+01     301 A        49 A        38 A   
  37.50 keV   2.253E+00  1.172E+01     313 A        50 A        39 A   
  40.00 keV   2.327E+00  1.193E+01     325 A        52 A        41 A   
  45.00 keV   2.468E+00  1.231E+01     348 A        55 A        43 A   
  50.00 keV   2.602E+00  1.264E+01     370 A        57 A        46 A   
  55.00 keV   2.729E+00  1.294E+01     392 A        60 A        49 A   
  60.00 keV   2.850E+00  1.321E+01     413 A        63 A        51 A   
  65.00 keV   2.967E+00  1.345E+01     434 A        65 A        53 A   
  70.00 keV   3.079E+00  1.367E+01     454 A        68 A        56 A   
  80.00 keV   3.291E+00  1.405E+01     494 A        73 A        60 A   
  90.00 keV   3.491E+00  1.438E+01     532 A        77 A        64 A   
 100.00 keV   3.680E+00  1.465E+01     569 A        81 A        68 A   
 110.00 keV   3.859E+00  1.489E+01     606 A        86 A        72 A   
 120.00 keV   4.031E+00  1.509E+01     642 A        90 A        76 A   
 130.00 keV   4.195E+00  1.527E+01     677 A        94 A        80 A   
 140.00 keV   4.354E+00  1.542E+01     711 A        97 A        83 A   
 150.00 keV   4.507E+00  1.556E+01     745 A       101 A        87 A   
 160.00 keV   4.654E+00  1.568E+01     779 A       105 A        90 A   
 170.00 keV   4.798E+00  1.579E+01     812 A       108 A        94 A   
 180.00 keV   4.937E+00  1.588E+01     845 A       112 A        97 A   
 200.00 keV   5.204E+00  1.603E+01     909 A       119 A       104 A   
 225.00 keV   5.520E+00  1.617E+01     989 A       127 A       112 A   
 250.00 keV   5.818E+00  1.627E+01    1066 A       135 A       119 A   
 275.00 keV   6.102E+00  1.634E+01    1143 A       143 A       127 A   
 300.00 keV   6.373E+00  1.638E+01    1218 A       151 A       134 A   
 325.00 keV   6.634E+00  1.640E+01    1293 A       158 A       141 A   
 350.00 keV   6.884E+00  1.641E+01    1366 A       165 A       148 A   
 375.00 keV   7.091E+00  1.640E+01    1439 A       172 A       155 A   
 400.00 keV   7.271E+00  1.638E+01    1512 A       179 A       162 A   
 450.00 keV   7.605E+00  1.631E+01    1655 A       193 A       175 A   
 500.00 keV   7.911E+00  1.621E+01    1798 A       206 A       187 A   
 550.00 keV   8.196E+00  1.610E+01    1939 A       219 A       200 A   
 600.00 keV   8.462E+00  1.597E+01    2080 A       232 A       212 A   
 650.00 keV   8.712E+00  1.584E+01    2220 A       244 A       224 A   
 700.00 keV   8.948E+00  1.570E+01    2360 A       257 A       236 A   
 800.00 keV   9.380E+00  1.540E+01    2638 A       281 A       259 A   
 900.00 keV   9.771E+00  1.510E+01    2915 A       305 A       282 A   
   1.00 MeV   1.013E+01  1.481E+01    3191 A       328 A       304 A   
   1.10 MeV   1.045E+01  1.451E+01    3467 A       351 A       326 A   
   1.20 MeV   1.075E+01  1.423E+01    3743 A       372 A       347 A   
   1.30 MeV   1.102E+01  1.396E+01    4019 A       393 A       368 A   
   1.40 MeV   1.128E+01  1.369E+01    4296 A       414 A       389 A   
   1.50 MeV   1.151E+01  1.343E+01    4572 A       434 A       410 A   
   1.60 MeV   1.173E+01  1.319E+01    4849 A       454 A       430 A   
   1.70 MeV   1.193E+01  1.295E+01    5127 A       474 A       450 A   
   1.80 MeV   1.212E+01  1.272E+01    5405 A       493 A       471 A   
   2.00 MeV   1.246E+01  1.229E+01    5963 A       533 A       510 A   
   2.25 MeV   1.283E+01  1.180E+01    6665 A       583 A       559 A   
   2.50 MeV   1.315E+01  1.134E+01    7370 A       631 A       607 A   
   2.75 MeV   1.345E+01  1.093E+01    8080 A       677 A       655 A   
   3.00 MeV   1.373E+01  1.055E+01    8793 A       721 A       702 A   
   3.25 MeV   1.400E+01  1.020E+01    9509 A       764 A       748 A   
   3.50 MeV   1.426E+01  9.879E+00    1.02 um      806 A       794 A   
   3.75 MeV   1.452E+01  9.579E+00    1.09 um      847 A       839 A   
   4.00 MeV   1.477E+01  9.299E+00    1.17 um      886 A       884 A   
   4.50 MeV   1.527E+01  8.795E+00    1.31 um      973 A       972 A   
   5.00 MeV   1.575E+01  8.351E+00    1.46 um     1054 A      1057 A   
   5.50 MeV   1.621E+01  7.957E+00    1.60 um     1130 A      1141 A   
   6.00 MeV   1.666E+01  7.604E+00    1.74 um     1202 A      1223 A   
   6.50 MeV   1.709E+01  7.286E+00    1.89 um     1271 A      1302 A   
   7.00 MeV   1.752E+01  6.998E+00    2.03 um     1337 A      1379 A   
   8.00 MeV   1.834E+01  6.495E+00    2.31 um     1485 A      1529 A   
   9.00 MeV   1.914E+01  6.069E+00    2.59 um     1619 A      1670 A   
  10.00 MeV   1.993E+01  5.704E+00    2.87 um     1741 A      1805 A   
  11.00 MeV   2.071E+01  5.386E+00    3.14 um     1852 A      1933 A   
  12.00 MeV   2.150E+01  5.106E+00    3.40 um     1954 A      2054 A   
  13.00 MeV   2.229E+01  4.858E+00    3.66 um     2049 A      2170 A   
  14.00 MeV   2.310E+01  4.636E+00    3.92 um     2136 A      2280 A   
  15.00 MeV   2.391E+01  4.437E+00    4.17 um     2218 A      2384 A   
  16.00 MeV   2.474E+01  4.256E+00    4.41 um     2293 A      2484 A   
  17.00 MeV   2.557E+01  4.091E+00    4.65 um     2363 A      2578 A   
  18.00 MeV   2.642E+01  3.940E+00    4.88 um     2429 A      2668 A   
  20.00 MeV   2.815E+01  3.674E+00    5.33 um     2587 A      2835 A   
  22.50 MeV   3.035E+01  3.393E+00    5.87 um     2776 A      3022 A   
  25.00 MeV   3.259E+01  3.157E+00    6.37 um     2935 A      3188 A   
  27.50 MeV   3.485E+01  2.955E+00    6.85 um     3071 A      3336 A   
  30.00 MeV   3.710E+01  2.780E+00    7.30 um     3188 A      3469 A   
  32.50 MeV   3.933E+01  2.627E+00    7.73 um     3290 A      3589 A   
  35.00 MeV   4.154E+01  2.492E+00    8.14 um     3380 A      3697 A   
  37.50 MeV   4.370E+01  2.372E+00    8.53 um     3460 A      3796 A   
  40.00 MeV   4.583E+01  2.264E+00    8.90 um     3532 A      3886 A   
  45.00 MeV   4.992E+01  2.077E+00    9.60 um     3722 A      4044 A   
  50.00 MeV   5.381E+01  1.922E+00   10.26 um     3878 A      4180 A   
  55.00 MeV   5.747E+01  1.791E+00   10.87 um     4010 A      4297 A   
  60.00 MeV   6.093E+01  1.678E+00   11.44 um     4123 A      4401 A   
  65.00 MeV   6.417E+01  1.580E+00   11.99 um     4222 A      4492 A   
  70.00 MeV   6.722E+01  1.494E+00   12.51 um     4309 A      4575 A   
  80.00 MeV   7.278E+01  1.349E+00   13.50 um     4567 A      4717 A   
  90.00 MeV   7.768E+01  1.232E+00   14.42 um     4779 A      4837 A   
 100.00 MeV   8.199E+01  1.135E+00   15.29 um     4959 A      4940 A   
 110.00 MeV   8.580E+01  1.054E+00   16.11 um     5116 A      5030 A   
 120.00 MeV   8.915E+01  9.845E-01   16.91 um     5257 A      5110 A   
 130.00 MeV   9.211E+01  9.243E-01   17.68 um     5384 A      5182 A   
 140.00 MeV   9.474E+01  8.716E-01   18.42 um     5500 A      5248 A   
 150.00 MeV   9.708E+01  8.252E-01   19.15 um     5608 A      5309 A   
 160.00 MeV   9.917E+01  7.838E-01   19.86 um     5710 A      5365 A   
 170.00 MeV   1.010E+02  7.467E-01   20.56 um     5805 A      5417 A   
 180.00 MeV   1.027E+02  7.132E-01   21.25 um     5895 A      5466 A   
 200.00 MeV   1.056E+02  6.552E-01   22.59 um     6210 A      5556 A   
 225.00 MeV   1.084E+02  5.956E-01   24.22 um     6644 A      5657 A   
 250.00 MeV   1.107E+02  5.467E-01   25.82 um     7033 A      5747 A   
 275.00 MeV   1.124E+02  5.058E-01   27.39 um     7388 A      5830 A   
 300.00 MeV   1.138E+02  4.710E-01   28.94 um     7718 A      5906 A   
 325.00 MeV   1.149E+02  4.409E-01   30.47 um     8027 A      5977 A   
 350.00 MeV   1.157E+02  4.148E-01   32.00 um     8320 A      6045 A   
 375.00 MeV   1.172E+02  3.918E-01   33.50 um     8596 A      6108 A   
 400.00 MeV   1.184E+02  3.714E-01   34.99 um     8859 A      6169 A   
 450.00 MeV   1.192E+02  3.367E-01   37.95 um     9808 A      6282 A   
 500.00 MeV   1.196E+02  3.084E-01   40.89 um     1.07 um     6387 A   
 550.00 MeV   1.198E+02  2.847E-01   43.82 um     1.15 um     6487 A   
 600.00 MeV   1.198E+02  2.646E-01   46.75 um     1.22 um     6582 A   
 650.00 MeV   1.196E+02  2.474E-01   49.69 um     1.29 um     6673 A   
 700.00 MeV   1.193E+02  2.324E-01   52.63 um     1.35 um     6761 A   
 800.00 MeV   1.185E+02  2.075E-01   58.54 um     1.59 um     6930 A   
 900.00 MeV   1.174E+02  1.878E-01   64.50 um     1.80 um     7091 A   
   1.00 GeV   1.162E+02  1.716E-01   70.53 um     2.00 um     7248 A   
   1.10 GeV   1.149E+02  1.582E-01   76.61 um     2.17 um     7401 A   
   1.20 GeV   1.135E+02  1.469E-01   82.77 um     2.34 um     7551 A   
   1.30 GeV   1.121E+02  1.371E-01   89.01 um     2.50 um     7700 A   
   1.40 GeV   1.107E+02  1.286E-01   95.32 um     2.66 um     7847 A   
   1.50 GeV   1.093E+02  1.212E-01  101.72 um     2.81 um     7993 A   
   1.60 GeV   1.080E+02  1.147E-01  108.20 um     2.96 um     8139 A   
   1.70 GeV   1.066E+02  1.088E-01  114.75 um     3.10 um     8285 A   
   1.80 GeV   1.053E+02  1.036E-01  121.39 um     3.24 um     8431 A   
   2.00 GeV   1.028E+02  9.453E-02  134.92 um     3.76 um     8723 A   
   2.25 GeV   9.986E+01  8.534E-02  152.28 um     4.49 um     9092 A   
   2.50 GeV   9.713E+01  7.787E-02  170.15 um     5.16 um     9465 A   
   2.75 GeV   9.460E+01  7.166E-02  188.50 um     5.77 um     9842 A   
   3.00 GeV   9.224E+01  6.641E-02  207.34 um     6.36 um     1.02 um  
   3.25 GeV   9.002E+01  6.192E-02  226.65 um     6.92 um     1.06 um  
   3.50 GeV   8.793E+01  5.803E-02  246.43 um     7.47 um     1.10 um  
   3.75 GeV   8.595E+01  5.462E-02  266.67 um     8.00 um     1.14 um  
   4.00 GeV   8.405E+01  5.161E-02  287.38 um     8.52 um     1.18 um  
   4.50 GeV   8.046E+01  4.653E-02  330.18 um    10.45 um     1.27 um  
   5.00 GeV   7.706E+01  4.241E-02  374.89 um    12.22 um     1.35 um  
   5.50 GeV   7.377E+01  3.898E-02  421.58 um    13.89 um     1.44 um  
   6.00 GeV   7.077E+01  3.610E-02  470.30 um    15.51 um     1.53 um  
   6.50 GeV   6.803E+01  3.363E-02  521.04 um    17.09 um     1.63 um  
   7.00 GeV   6.553E+01  3.149E-02  573.76 um    18.64 um     1.73 um  
   8.00 GeV   6.111E+01  2.797E-02  685.05 um    24.40 um     1.94 um  
   9.00 GeV   5.734E+01  2.519E-02  804.02 um    29.64 um     2.15 um  
  10.00 GeV   5.408E+01  2.294E-02  930.48 um    34.62 um     2.39 um  
  11.00 GeV   5.124E+01  2.107E-02    1.06 mm    39.46 um     2.63 um  
  12.00 GeV   4.873E+01  1.949E-02    1.21 mm    44.21 um     2.88 um  
  13.00 GeV   4.651E+01  1.815E-02    1.35 mm    48.91 um     3.14 um  
  14.00 GeV   4.453E+01  1.698E-02    1.51 mm    53.59 um     3.42 um  
  15.00 GeV   4.275E+01  1.596E-02    1.67 mm    58.25 um     3.70 um  
  16.00 GeV   4.114E+01  1.507E-02    1.84 mm    62.91 um     3.99 um  
  17.00 GeV   3.968E+01  1.427E-02    2.01 mm    67.57 um     4.30 um  
  18.00 GeV   3.834E+01  1.356E-02    2.19 mm    72.23 um     4.61 um  
  20.00 GeV   3.600E+01  1.233E-02    2.57 mm    89.97 um     5.25 um  
  22.50 GeV   3.355E+01  1.109E-02    3.08 mm   115.03 um     6.11 um  
  25.00 GeV   3.151E+01  1.009E-02    3.62 mm   138.21 um     7.01 um  
  27.50 GeV   2.979E+01  9.258E-03    4.19 mm   160.35 um     7.95 um  
  30.00 GeV   2.831E+01  8.559E-03    4.80 mm   181.84 um     8.94 um  
  32.50 GeV   2.703E+01  7.962E-03    5.44 mm   202.91 um     9.96 um  
  35.00 GeV   2.592E+01  7.446E-03    6.10 mm   223.66 um    11.01 um  
  37.50 GeV   2.493E+01  6.995E-03    6.79 mm   244.18 um    12.10 um  
  40.00 GeV   2.406E+01  6.598E-03    7.51 mm   264.50 um    13.22 um  
  45.00 GeV   2.258E+01  5.930E-03    9.02 mm   340.09 um    15.54 um  
  50.00 GeV   2.137E+01  5.390E-03   10.63 mm   408.78 um    17.95 um  
  55.00 GeV   2.036E+01  4.943E-03   12.32 mm   473.43 um    20.45 um  
  60.00 GeV   1.952E+01  4.567E-03   14.08 mm   535.31 um    23.02 um  
  65.00 GeV   1.879E+01  4.246E-03   15.92 mm   595.16 um    25.66 um  
  70.00 GeV   1.816E+01  3.969E-03   17.83 mm   653.39 um    28.35 um  
  71.60 GeV   1.800E+01  3.888E-03   18.45 mm   659.31 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
