 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.102E-01  4.219E+00      91 A        27 A        21 A   
   4.50 keV   2.230E-01  4.360E+00      98 A        29 A        22 A   
   5.00 keV   2.350E-01  4.484E+00     105 A        30 A        23 A   
   5.50 keV   2.465E-01  4.595E+00     111 A        32 A        25 A   
   6.00 keV   2.575E-01  4.695E+00     117 A        33 A        26 A   
   6.50 keV   2.680E-01  4.786E+00     123 A        35 A        27 A   
   7.00 keV   2.781E-01  4.868E+00     129 A        36 A        28 A   
   8.00 keV   2.973E-01  5.013E+00     141 A        39 A        31 A   
   9.00 keV   3.153E-01  5.136E+00     152 A        42 A        33 A   
  10.00 keV   3.324E-01  5.241E+00     163 A        44 A        35 A   
  11.00 keV   3.486E-01  5.333E+00     174 A        47 A        37 A   
  12.00 keV   3.641E-01  5.412E+00     185 A        49 A        39 A   
  13.00 keV   3.790E-01  5.482E+00     196 A        51 A        41 A   
  14.00 keV   3.933E-01  5.544E+00     206 A        54 A        43 A   
  15.00 keV   4.071E-01  5.599E+00     217 A        56 A        45 A   
  16.00 keV   4.205E-01  5.647E+00     227 A        58 A        47 A   
  17.00 keV   4.334E-01  5.690E+00     237 A        60 A        49 A   
  18.00 keV   4.460E-01  5.729E+00     247 A        63 A        51 A   
  20.00 keV   4.701E-01  5.794E+00     268 A        67 A        54 A   
  22.50 keV   4.986E-01  5.857E+00     292 A        72 A        59 A   
  25.00 keV   5.256E-01  5.904E+00     317 A        77 A        63 A   
  27.50 keV   5.512E-01  5.938E+00     341 A        82 A        67 A   
  30.00 keV   5.757E-01  5.962E+00     365 A        87 A        71 A   
  32.50 keV   5.993E-01  5.979E+00     390 A        92 A        75 A   
  35.00 keV   6.219E-01  5.988E+00     414 A        97 A        80 A   
  37.50 keV   6.437E-01  5.993E+00     438 A       102 A        84 A   
  40.00 keV   6.648E-01  5.993E+00     461 A       107 A        87 A   
  45.00 keV   7.051E-01  5.981E+00     509 A       116 A        95 A   
  50.00 keV   7.433E-01  5.959E+00     557 A       126 A       103 A   
  55.00 keV   7.796E-01  5.929E+00     604 A       135 A       111 A   
  60.00 keV   8.142E-01  5.893E+00     652 A       144 A       118 A   
  65.00 keV   8.475E-01  5.853E+00     700 A       153 A       126 A   
  70.00 keV   8.795E-01  5.810E+00     748 A       162 A       133 A   
  80.00 keV   9.402E-01  5.719E+00     844 A       180 A       148 A   
  90.00 keV   9.972E-01  5.623E+00     942 A       198 A       163 A   
 100.00 keV   1.051E+00  5.525E+00    1040 A       216 A       177 A   
 110.00 keV   1.102E+00  5.428E+00    1139 A       233 A       192 A   
 120.00 keV   1.231E+00  5.333E+00    1238 A       251 A       206 A   
 130.00 keV   1.364E+00  5.239E+00    1337 A       267 A       220 A   
 140.00 keV   1.460E+00  5.148E+00    1436 A       284 A       235 A   
 150.00 keV   1.532E+00  5.060E+00    1535 A       300 A       249 A   
 160.00 keV   1.587E+00  4.974E+00    1634 A       316 A       263 A   
 170.00 keV   1.633E+00  4.891E+00    1735 A       332 A       277 A   
 180.00 keV   1.671E+00  4.811E+00    1835 A       348 A       291 A   
 200.00 keV   1.736E+00  4.659E+00    2040 A       380 A       319 A   
 225.00 keV   1.809E+00  4.483E+00    2300 A       419 A       354 A   
 250.00 keV   1.882E+00  4.321E+00    2564 A       458 A       389 A   
 275.00 keV   1.960E+00  4.172E+00    2833 A       497 A       424 A   
 300.00 keV   2.042E+00  4.035E+00    3104 A       535 A       459 A   
 325.00 keV   2.129E+00  3.907E+00    3379 A       572 A       494 A   
 350.00 keV   2.219E+00  3.789E+00    3655 A       608 A       529 A   
 375.00 keV   2.313E+00  3.679E+00    3933 A       644 A       563 A   
 400.00 keV   2.408E+00  3.576E+00    4211 A       679 A       598 A   
 450.00 keV   2.601E+00  3.389E+00    4770 A       749 A       667 A   
 500.00 keV   2.793E+00  3.224E+00    5328 A       815 A       735 A   
 550.00 keV   2.980E+00  3.077E+00    5884 A       878 A       802 A   
 600.00 keV   3.160E+00  2.945E+00    6438 A       937 A       867 A   
 650.00 keV   3.333E+00  2.826E+00    6987 A       994 A       930 A   
 700.00 keV   3.499E+00  2.717E+00    7533 A      1048 A       992 A   
 800.00 keV   3.810E+00  2.527E+00    8611 A      1154 A      1112 A   
 900.00 keV   4.100E+00  2.365E+00    9671 A      1251 A      1226 A   
   1.00 MeV   4.375E+00  2.226E+00    1.07 um     1339 A      1334 A   
   1.10 MeV   4.640E+00  2.104E+00    1.17 um     1421 A      1437 A   
   1.20 MeV   4.897E+00  1.997E+00    1.27 um     1496 A      1535 A   
   1.30 MeV   5.149E+00  1.902E+00    1.37 um     1566 A      1628 A   
   1.40 MeV   5.395E+00  1.817E+00    1.47 um     1631 A      1717 A   
   1.50 MeV   5.638E+00  1.740E+00    1.56 um     1691 A      1801 A   
   1.60 MeV   5.878E+00  1.671E+00    1.65 um     1747 A      1881 A   
   1.70 MeV   6.115E+00  1.607E+00    1.74 um     1800 A      1958 A   
   1.80 MeV   6.349E+00  1.549E+00    1.83 um     1849 A      2031 A   
   2.00 MeV   6.812E+00  1.445E+00    2.00 um     1945 A      2167 A   
   2.25 MeV   7.382E+00  1.337E+00    2.21 um     2054 A      2320 A   
   2.50 MeV   7.945E+00  1.245E+00    2.40 um     2148 A      2458 A   
   2.75 MeV   8.503E+00  1.166E+00    2.58 um     2229 A      2583 A   
   3.00 MeV   9.057E+00  1.098E+00    2.76 um     2301 A      2695 A   
   3.25 MeV   9.608E+00  1.038E+00    2.92 um     2364 A      2797 A   
   3.50 MeV   1.016E+01  9.855E-01    3.08 um     2420 A      2890 A   
   3.75 MeV   1.070E+01  9.384E-01    3.24 um     2470 A      2975 A   
   4.00 MeV   1.124E+01  8.961E-01    3.38 um     2515 A      3053 A   
   4.50 MeV   1.232E+01  8.231E-01    3.66 um     2607 A      3192 A   
   5.00 MeV   1.338E+01  7.622E-01    3.91 um     2683 A      3310 A   
   5.50 MeV   1.442E+01  7.106E-01    4.15 um     2747 A      3413 A   
   6.00 MeV   1.543E+01  6.662E-01    4.38 um     2802 A      3503 A   
   6.50 MeV   1.643E+01  6.275E-01    4.59 um     2849 A      3583 A   
   7.00 MeV   1.740E+01  5.935E-01    4.79 um     2890 A      3654 A   
   8.00 MeV   1.926E+01  5.365E-01    5.16 um     2981 A      3774 A   
   9.00 MeV   2.100E+01  4.903E-01    5.50 um     3054 A      3873 A   
  10.00 MeV   2.263E+01  4.521E-01    5.81 um     3114 A      3957 A   
  11.00 MeV   2.414E+01  4.199E-01    6.11 um     3165 A      4029 A   
  12.00 MeV   2.554E+01  3.924E-01    6.38 um     3210 A      4091 A   
  13.00 MeV   2.684E+01  3.685E-01    6.65 um     3249 A      4146 A   
  14.00 MeV   2.804E+01  3.476E-01    6.90 um     3283 A      4195 A   
  15.00 MeV   2.916E+01  3.292E-01    7.14 um     3314 A      4239 A   
  16.00 MeV   3.019E+01  3.128E-01    7.38 um     3343 A      4279 A   
  17.00 MeV   3.115E+01  2.981E-01    7.60 um     3369 A      4316 A   
  18.00 MeV   3.205E+01  2.848E-01    7.82 um     3393 A      4349 A   
  20.00 MeV   3.366E+01  2.617E-01    8.25 um     3462 A      4409 A   
  22.50 MeV   3.540E+01  2.380E-01    8.75 um     3553 A      4474 A   
  25.00 MeV   3.688E+01  2.186E-01    9.24 um     3633 A      4530 A   
  27.50 MeV   3.815E+01  2.023E-01    9.70 um     3704 A      4580 A   
  30.00 MeV   3.923E+01  1.884E-01   10.16 um     3770 A      4624 A   
  32.50 MeV   4.015E+01  1.765E-01   10.60 um     3831 A      4664 A   
  35.00 MeV   4.095E+01  1.660E-01   11.03 um     3889 A      4701 A   
  37.50 MeV   4.162E+01  1.569E-01   11.45 um     3943 A      4735 A   
  40.00 MeV   4.220E+01  1.487E-01   11.87 um     3994 A      4767 A   
  45.00 MeV   4.311E+01  1.349E-01   12.69 um     4173 A      4825 A   
  50.00 MeV   4.376E+01  1.236E-01   13.50 um     4338 A      4877 A   
  55.00 MeV   4.421E+01  1.141E-01   14.30 um     4492 A      4925 A   
  60.00 MeV   4.451E+01  1.061E-01   15.09 um     4638 A      4970 A   
  65.00 MeV   4.469E+01  9.920E-02   15.88 um     4778 A      5012 A   
  70.00 MeV   4.478E+01  9.321E-02   16.66 um     4913 A      5051 A   
  80.00 MeV   4.475E+01  8.327E-02   18.23 um     5404 A      5125 A   
  90.00 MeV   4.452E+01  7.536E-02   19.81 um     5856 A      5194 A   
 100.00 MeV   4.416E+01  6.891E-02   21.39 um     6280 A      5260 A   
 110.00 MeV   4.371E+01  6.353E-02   22.99 um     6685 A      5323 A   
 120.00 MeV   4.353E+01  5.898E-02   24.60 um     7071 A      5384 A   
 130.00 MeV   4.324E+01  5.508E-02   26.23 um     7441 A      5443 A   
 140.00 MeV   4.268E+01  5.169E-02   27.86 um     7801 A      5501 A   
 150.00 MeV   4.213E+01  4.871E-02   29.52 um     8153 A      5558 A   
 160.00 MeV   4.157E+01  4.608E-02   31.20 um     8499 A      5615 A   
 170.00 MeV   4.102E+01  4.374E-02   32.91 um     8841 A      5671 A   
 180.00 MeV   4.047E+01  4.163E-02   34.63 um     9178 A      5727 A   
 200.00 MeV   3.938E+01  3.801E-02   38.16 um     1.05 um     5840 A   
 225.00 MeV   3.807E+01  3.432E-02   42.70 um     1.23 um     5982 A   
 250.00 MeV   3.682E+01  3.132E-02   47.40 um     1.40 um     6127 A   
 275.00 MeV   3.562E+01  2.883E-02   52.26 um     1.56 um     6275 A   
 300.00 MeV   3.450E+01  2.672E-02   57.28 um     1.71 um     6426 A   
 325.00 MeV   3.343E+01  2.492E-02   62.46 um     1.86 um     6583 A   
 350.00 MeV   3.242E+01  2.335E-02   67.80 um     2.01 um     6744 A   
 375.00 MeV   3.147E+01  2.199E-02   73.31 um     2.16 um     6910 A   
 400.00 MeV   3.058E+01  2.078E-02   78.98 um     2.30 um     7081 A   
 450.00 MeV   2.893E+01  1.874E-02   90.82 um     2.85 um     7441 A   
 500.00 MeV   2.747E+01  1.708E-02  103.31 um     3.35 um     7823 A   
 550.00 MeV   2.615E+01  1.570E-02  116.44 um     3.84 um     8229 A   
 600.00 MeV   2.497E+01  1.454E-02  130.22 um     4.30 um     8657 A   
 650.00 MeV   2.391E+01  1.355E-02  144.62 um     4.76 um     9109 A   
 700.00 MeV   2.294E+01  1.269E-02  159.65 um     5.22 um     9584 A   
 800.00 MeV   2.127E+01  1.127E-02  191.53 um     6.90 um     1.06 um  
 900.00 MeV   1.986E+01  1.015E-02  225.79 um     8.43 um     1.17 um  
   1.00 GeV   1.866E+01  9.245E-03  262.37 um     9.90 um     1.29 um  
   1.10 GeV   1.761E+01  8.493E-03  301.22 um    11.32 um     1.42 um  
   1.20 GeV   1.669E+01  7.859E-03  342.30 um    12.73 um     1.55 um  
   1.30 GeV   1.586E+01  7.317E-03  385.57 um    14.13 um     1.69 um  
   1.40 GeV   1.511E+01  6.848E-03  431.05 um    15.53 um     1.84 um  
   1.50 GeV   1.442E+01  6.439E-03  478.75 um    16.93 um     1.99 um  
   1.60 GeV   1.378E+01  6.077E-03  528.70 um    18.35 um     2.15 um  
   1.70 GeV   1.317E+01  5.756E-03  580.98 um    19.79 um     2.32 um  
   1.80 GeV   1.265E+01  5.469E-03  635.55 um    21.24 um     2.50 um  
   2.00 GeV   1.174E+01  4.975E-03  751.15 um    26.81 um     2.87 um  
   2.25 GeV   1.079E+01  4.476E-03  907.60 um    34.78 um     3.37 um  
   2.50 GeV   1.000E+01  4.071E-03    1.08 mm    42.25 um     3.91 um  
   2.75 GeV   9.337E+00  3.736E-03    1.26 mm    49.49 um     4.49 um  
   3.00 GeV   8.767E+00  3.454E-03    1.45 mm    56.64 um     5.10 um  
   3.25 GeV   8.273E+00  3.214E-03    1.66 mm    63.75 um     5.74 um  
   3.50 GeV   7.840E+00  3.006E-03    1.88 mm    70.87 um     6.42 um  
   3.75 GeV   7.458E+00  2.824E-03    2.11 mm    78.00 um     7.14 um  
   4.00 GeV   7.119E+00  2.664E-03    2.35 mm    85.17 um     7.88 um  
   4.50 GeV   6.541E+00  2.394E-03    2.87 mm   112.20 um     9.46 um  
   5.00 GeV   6.054E+00  2.176E-03    3.43 mm   137.33 um    11.16 um  
   5.50 GeV   5.644E+00  1.996E-03    4.03 mm   161.65 um    12.97 um  
   6.00 GeV   5.296E+00  1.844E-03    4.67 mm   185.58 um    14.89 um  
   6.50 GeV   4.998E+00  1.715E-03    5.36 mm   209.33 um    16.92 um  
   7.00 GeV   4.740E+00  1.603E-03    6.08 mm   233.03 um    19.05 um  
   8.00 GeV   4.315E+00  1.420E-03    7.64 mm   320.75 um    23.61 um  
   9.00 GeV   3.979E+00  1.275E-03    9.34 mm   400.93 um    28.52 um  
  10.00 GeV   3.707E+00  1.159E-03   11.17 mm   477.59 um    33.77 um  
  11.00 GeV   3.482E+00  1.062E-03   13.13 mm   552.30 um    39.32 um  
  12.00 GeV   3.293E+00  9.809E-04   15.21 mm   625.82 um    45.15 um  
  13.00 GeV   3.132E+00  9.116E-04   17.41 mm   698.51 um    51.23 um  
  14.00 GeV   2.994E+00  8.519E-04   19.70 mm   770.60 um    57.56 um  
  15.00 GeV   2.873E+00  7.998E-04   22.11 mm   842.18 um    64.11 um  
  16.00 GeV   2.768E+00  7.539E-04   24.60 mm   913.31 um    70.85 um  
  17.00 GeV   2.674E+00  7.131E-04   27.19 mm   984.03 um    77.79 um  
  18.00 GeV   2.591E+00  6.767E-04   29.87 mm     1.05 mm    84.89 um  
  20.00 GeV   2.449E+00  6.144E-04   35.46 mm     1.32 mm    99.57 um  
  22.50 GeV   2.308E+00  5.514E-04   42.87 mm     1.68 mm   118.67 um  
  22.80 GeV   2.294E+00  5.448E-04   43.78 mm     1.69 mm   121.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
