 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.727E-01  2.790E+00     107 A        34 A        27 A   
   4.50 keV   3.953E-01  2.843E+00     117 A        37 A        29 A   
   5.00 keV   4.167E-01  2.887E+00     126 A        39 A        31 A   
   5.50 keV   4.371E-01  2.924E+00     134 A        42 A        33 A   
   6.00 keV   4.565E-01  2.955E+00     143 A        44 A        34 A   
   6.50 keV   4.751E-01  2.981E+00     152 A        46 A        36 A   
   7.00 keV   4.931E-01  3.003E+00     161 A        48 A        38 A   
   8.00 keV   5.271E-01  3.038E+00     178 A        53 A        42 A   
   9.00 keV   5.591E-01  3.062E+00     194 A        57 A        45 A   
  10.00 keV   5.893E-01  3.078E+00     211 A        61 A        48 A   
  11.00 keV   6.181E-01  3.088E+00     227 A        65 A        51 A   
  12.00 keV   6.456E-01  3.094E+00     244 A        69 A        55 A   
  13.00 keV   6.720E-01  3.095E+00     260 A        73 A        58 A   
  14.00 keV   6.973E-01  3.094E+00     276 A        77 A        61 A   
  15.00 keV   7.218E-01  3.090E+00     292 A        81 A        64 A   
  16.00 keV   7.455E-01  3.084E+00     308 A        85 A        67 A   
  17.00 keV   7.684E-01  3.077E+00     325 A        89 A        70 A   
  18.00 keV   7.907E-01  3.068E+00     341 A        92 A        73 A   
  20.00 keV   8.335E-01  3.047E+00     373 A       100 A        78 A   
  22.50 keV   8.840E-01  3.016E+00     412 A       109 A        86 A   
  25.00 keV   9.318E-01  2.982E+00     452 A       118 A        93 A   
  27.50 keV   9.773E-01  2.946E+00     492 A       126 A        99 A   
  30.00 keV   1.021E+00  2.909E+00     532 A       135 A       106 A   
  32.50 keV   1.062E+00  2.872E+00     572 A       143 A       113 A   
  35.00 keV   1.103E+00  2.834E+00     612 A       152 A       120 A   
  37.50 keV   1.141E+00  2.797E+00     652 A       160 A       126 A   
  40.00 keV   1.179E+00  2.761E+00     693 A       168 A       133 A   
  45.00 keV   1.250E+00  2.689E+00     773 A       184 A       146 A   
  50.00 keV   1.318E+00  2.621E+00     854 A       200 A       159 A   
  55.00 keV   1.382E+00  2.555E+00     936 A       215 A       171 A   
  60.00 keV   1.444E+00  2.493E+00    1017 A       230 A       184 A   
  65.00 keV   1.503E+00  2.434E+00    1099 A       245 A       196 A   
  70.00 keV   1.559E+00  2.377E+00    1181 A       260 A       209 A   
  80.00 keV   1.630E+00  2.273E+00    1346 A       288 A       233 A   
  90.00 keV   1.701E+00  2.178E+00    1513 A       316 A       257 A   
 100.00 keV   1.788E+00  2.093E+00    1681 A       343 A       281 A   
 110.00 keV   1.881E+00  2.014E+00    1849 A       369 A       305 A   
 120.00 keV   1.973E+00  1.942E+00    2017 A       394 A       329 A   
 130.00 keV   2.063E+00  1.876E+00    2184 A       418 A       352 A   
 140.00 keV   2.150E+00  1.815E+00    2351 A       441 A       374 A   
 150.00 keV   2.232E+00  1.759E+00    2517 A       463 A       397 A   
 160.00 keV   2.310E+00  1.707E+00    2682 A       484 A       419 A   
 170.00 keV   2.385E+00  1.658E+00    2847 A       505 A       440 A   
 180.00 keV   2.455E+00  1.612E+00    3010 A       525 A       462 A   
 200.00 keV   2.585E+00  1.529E+00    3336 A       564 A       503 A   
 225.00 keV   2.732E+00  1.438E+00    3739 A       610 A       553 A   
 250.00 keV   2.864E+00  1.360E+00    4137 A       653 A       601 A   
 275.00 keV   2.985E+00  1.290E+00    4533 A       694 A       648 A   
 300.00 keV   3.096E+00  1.229E+00    4924 A       732 A       692 A   
 325.00 keV   3.200E+00  1.174E+00    5312 A       767 A       736 A   
 350.00 keV   3.298E+00  1.124E+00    5696 A       801 A       777 A   
 375.00 keV   3.391E+00  1.079E+00    6077 A       834 A       818 A   
 400.00 keV   3.480E+00  1.038E+00    6454 A       864 A       857 A   
 450.00 keV   3.648E+00  9.659E-01    7199 A       925 A       932 A   
 500.00 keV   3.807E+00  9.045E-01    7930 A       980 A      1002 A   
 550.00 keV   3.962E+00  8.514E-01    8647 A      1030 A      1069 A   
 600.00 keV   4.114E+00  8.050E-01    9350 A      1076 A      1132 A   
 650.00 keV   4.265E+00  7.640E-01    1.00 um     1119 A      1192 A   
 700.00 keV   4.417E+00  7.276E-01    1.07 um     1159 A      1249 A   
 800.00 keV   4.719E+00  6.654E-01    1.20 um     1237 A      1354 A   
 900.00 keV   5.020E+00  6.141E-01    1.33 um     1305 A      1449 A   
   1.00 MeV   5.317E+00  5.710E-01    1.45 um     1364 A      1535 A   
   1.10 MeV   5.608E+00  5.342E-01    1.56 um     1416 A      1614 A   
   1.20 MeV   5.893E+00  5.024E-01    1.67 um     1462 A      1687 A   
   1.30 MeV   6.171E+00  4.746E-01    1.78 um     1504 A      1753 A   
   1.40 MeV   6.441E+00  4.500E-01    1.88 um     1541 A      1814 A   
   1.50 MeV   6.704E+00  4.281E-01    1.98 um     1575 A      1871 A   
   1.60 MeV   6.959E+00  4.085E-01    2.08 um     1606 A      1924 A   
   1.70 MeV   7.208E+00  3.907E-01    2.17 um     1635 A      1973 A   
   1.80 MeV   7.451E+00  3.747E-01    2.26 um     1661 A      2020 A   
   2.00 MeV   7.918E+00  3.465E-01    2.43 um     1716 A      2103 A   
   2.25 MeV   8.470E+00  3.173E-01    2.64 um     1779 A      2196 A   
   2.50 MeV   8.994E+00  2.931E-01    2.83 um     1833 A      2276 A   
   2.75 MeV   9.491E+00  2.726E-01    3.01 um     1880 A      2347 A   
   3.00 MeV   9.965E+00  2.551E-01    3.19 um     1921 A      2411 A   
   3.25 MeV   1.042E+01  2.399E-01    3.36 um     1957 A      2469 A   
   3.50 MeV   1.085E+01  2.265E-01    3.52 um     1989 A      2521 A   
   3.75 MeV   1.127E+01  2.147E-01    3.67 um     2019 A      2568 A   
   4.00 MeV   1.167E+01  2.042E-01    3.82 um     2045 A      2612 A   
   4.50 MeV   1.243E+01  1.862E-01    4.11 um     2112 A      2690 A   
   5.00 MeV   1.314E+01  1.713E-01    4.38 um     2168 A      2758 A   
   5.50 MeV   1.380E+01  1.588E-01    4.64 um     2218 A      2817 A   
   6.00 MeV   1.441E+01  1.482E-01    4.88 um     2261 A      2870 A   
   6.50 MeV   1.497E+01  1.390E-01    5.12 um     2301 A      2918 A   
   7.00 MeV   1.550E+01  1.310E-01    5.35 um     2336 A      2961 A   
   8.00 MeV   1.643E+01  1.176E-01    5.79 um     2438 A      3037 A   
   9.00 MeV   1.724E+01  1.069E-01    6.20 um     2525 A      3102 A   
  10.00 MeV   1.794E+01  9.806E-02    6.60 um     2602 A      3159 A   
  11.00 MeV   1.854E+01  9.070E-02    6.98 um     2671 A      3210 A   
  12.00 MeV   1.906E+01  8.444E-02    7.35 um     2734 A      3257 A   
  13.00 MeV   1.951E+01  7.904E-02    7.72 um     2792 A      3299 A   
  14.00 MeV   1.990E+01  7.435E-02    8.07 um     2846 A      3338 A   
  15.00 MeV   2.024E+01  7.021E-02    8.42 um     2897 A      3374 A   
  16.00 MeV   2.053E+01  6.654E-02    8.77 um     2946 A      3408 A   
  17.00 MeV   2.078E+01  6.327E-02    9.10 um     2992 A      3440 A   
  18.00 MeV   2.100E+01  6.032E-02    9.44 um     3037 A      3470 A   
  20.00 MeV   2.133E+01  5.523E-02   10.10 um     3190 A      3527 A   
  22.50 MeV   2.160E+01  5.003E-02   10.92 um     3407 A      3592 A   
  25.00 MeV   2.175E+01  4.578E-02   11.73 um     3605 A      3651 A   
  27.50 MeV   2.181E+01  4.224E-02   12.54 um     3792 A      3706 A   
  30.00 MeV   2.179E+01  3.923E-02   13.34 um     3969 A      3759 A   
  32.50 MeV   2.172E+01  3.665E-02   14.15 um     4139 A      3809 A   
  35.00 MeV   2.160E+01  3.441E-02   14.96 um     4303 A      3858 A   
  37.50 MeV   2.146E+01  3.245E-02   15.78 um     4463 A      3904 A   
  40.00 MeV   2.130E+01  3.071E-02   16.60 um     4620 A      3950 A   
  45.00 MeV   2.092E+01  2.776E-02   18.27 um     5199 A      4039 A   
  50.00 MeV   2.050E+01  2.536E-02   19.96 um     5738 A      4126 A   
  55.00 MeV   2.007E+01  2.336E-02   21.70 um     6251 A      4211 A   
  60.00 MeV   1.964E+01  2.168E-02   23.47 um     6745 A      4295 A   
  65.00 MeV   1.921E+01  2.023E-02   25.28 um     7225 A      4379 A   
  70.00 MeV   1.878E+01  1.897E-02   27.13 um     7694 A      4464 A   
  80.00 MeV   1.816E+01  1.690E-02   30.94 um     9409 A      4634 A   
  90.00 MeV   1.745E+01  1.525E-02   34.89 um     1.10 um     4807 A   
 100.00 MeV   1.676E+01  1.391E-02   39.01 um     1.24 um     4984 A   
 110.00 MeV   1.612E+01  1.280E-02   43.29 um     1.38 um     5166 A   
 120.00 MeV   1.553E+01  1.186E-02   47.74 um     1.52 um     5354 A   
 130.00 MeV   1.498E+01  1.106E-02   52.36 um     1.66 um     5549 A   
 140.00 MeV   1.447E+01  1.036E-02   57.14 um     1.79 um     5750 A   
 150.00 MeV   1.400E+01  9.756E-03   62.08 um     1.92 um     5958 A   
 160.00 MeV   1.356E+01  9.217E-03   67.19 um     2.06 um     6172 A   
 170.00 MeV   1.315E+01  8.738E-03   72.46 um     2.19 um     6394 A   
 180.00 MeV   1.276E+01  8.309E-03   77.89 um     2.32 um     6623 A   
 200.00 MeV   1.206E+01  7.572E-03   89.25 um     2.82 um     7102 A   
 225.00 MeV   1.128E+01  6.823E-03  104.34 um     3.54 um     7740 A   
 250.00 MeV   1.061E+01  6.216E-03  120.42 um     4.21 um     8423 A   
 275.00 MeV   1.002E+01  5.712E-03  137.49 um     4.86 um     9148 A   
 300.00 MeV   9.501E+00  5.287E-03  155.53 um     5.49 um     9916 A   
 325.00 MeV   9.037E+00  4.924E-03  174.52 um     6.12 um     1.07 um  
 350.00 MeV   8.622E+00  4.610E-03  194.46 um     6.74 um     1.16 um  
 375.00 MeV   8.248E+00  4.335E-03  215.34 um     7.36 um     1.25 um  
 400.00 MeV   7.909E+00  4.093E-03  237.13 um     7.98 um     1.34 um  
 450.00 MeV   7.321E+00  3.684E-03  283.40 um    10.33 um     1.53 um  
 500.00 MeV   6.827E+00  3.353E-03  333.20 um    12.51 um     1.75 um  
 550.00 MeV   6.406E+00  3.079E-03  386.44 um    14.61 um     1.97 um  
 600.00 MeV   6.042E+00  2.848E-03  443.03 um    16.66 um     2.21 um  
 650.00 MeV   5.723E+00  2.651E-03  502.91 um    18.70 um     2.46 um  
 700.00 MeV   5.440E+00  2.480E-03  566.00 um    20.72 um     2.72 um  
 800.00 MeV   4.959E+00  2.200E-03  701.60 um    28.25 um     3.27 um  
 900.00 MeV   4.556E+00  1.978E-03  849.77 um    35.19 um     3.88 um  
   1.00 GeV   4.209E+00  1.799E-03    1.01 mm    41.92 um     4.53 um  
   1.10 GeV   3.899E+00  1.651E-03    1.18 mm    48.61 um     5.22 um  
   1.20 GeV   3.648E+00  1.526E-03    1.37 mm    55.34 um     5.96 um  
   1.30 GeV   3.433E+00  1.419E-03    1.57 mm    62.10 um     6.75 um  
   1.40 GeV   3.245E+00  1.327E-03    1.78 mm    68.92 um     7.58 um  
   1.50 GeV   3.073E+00  1.247E-03    2.00 mm    75.81 um     8.46 um  
   1.60 GeV   2.920E+00  1.176E-03    2.24 mm    82.80 um     9.37 um  
   1.70 GeV   2.783E+00  1.113E-03    2.49 mm    89.89 um    10.33 um  
   1.80 GeV   2.659E+00  1.057E-03    2.75 mm    97.09 um    11.34 um  
   2.00 GeV   2.447E+00  9.607E-04    3.30 mm   124.65 um    13.47 um  
   2.25 GeV   2.231E+00  8.631E-04    4.05 mm   164.08 um    16.36 um  
   2.50 GeV   2.055E+00  7.843E-04    4.87 mm   201.19 um    19.49 um  
   2.75 GeV   1.908E+00  7.191E-04    5.76 mm   237.33 um    22.86 um  
   3.00 GeV   1.785E+00  6.643E-04    6.72 mm   273.07 um    26.46 um  
   3.25 GeV   1.679E+00  6.175E-04    7.73 mm   308.71 um    30.28 um  
   3.50 GeV   1.588E+00  5.771E-04    8.81 mm   344.40 um    34.30 um  
   3.75 GeV   1.508E+00  5.419E-04    9.95 mm   380.23 um    38.53 um  
   4.00 GeV   1.437E+00  5.109E-04   11.15 mm   416.24 um    42.96 um  
   4.50 GeV   1.318E+00  4.587E-04   13.70 mm   551.75 um    52.37 um  
   5.00 GeV   1.222E+00  4.166E-04   16.48 mm   677.25 um    62.50 um  
   5.50 GeV   1.143E+00  3.817E-04   19.46 mm   797.89 um    73.28 um  
   6.00 GeV   1.076E+00  3.525E-04   22.64 mm   915.85 um    84.69 um  
   6.50 GeV   1.019E+00  3.275E-04   26.00 mm     1.03 mm    96.68 um  
   7.00 GeV   9.697E-01  3.060E-04   29.54 mm     1.15 mm   109.21 um  
   8.00 GeV   8.894E-01  2.707E-04   37.13 mm     1.57 mm   135.78 um  
   9.00 GeV   8.265E-01  2.429E-04   45.34 mm     1.95 mm   164.16 um  
  10.00 GeV   7.759E-01  2.205E-04   54.14 mm     2.32 mm   194.12 um  
  11.00 GeV   7.344E-01  2.020E-04   63.47 mm     2.67 mm   225.49 um  
  12.00 GeV   6.998E-01  1.864E-04   73.29 mm     3.01 mm   258.09 um  
  13.00 GeV   6.705E-01  1.732E-04   83.57 mm     3.34 mm   291.78 um  
  14.00 GeV   6.454E-01  1.617E-04   94.28 mm     3.67 mm   326.43 um  
  14.80 GeV   6.281E-01  1.536E-04  103.13 mm     3.88 mm   354.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.6943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
