 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.073E-01  4.797E+00     102 A        22 A        16 A   
   4.50 keV   4.320E-01  5.032E+00     108 A        23 A        17 A   
   5.00 keV   4.554E-01  5.247E+00     114 A        24 A        18 A   
   5.50 keV   4.776E-01  5.445E+00     120 A        25 A        18 A   
   6.00 keV   4.989E-01  5.629E+00     125 A        26 A        19 A   
   6.50 keV   5.192E-01  5.800E+00     130 A        27 A        20 A   
   7.00 keV   5.388E-01  5.961E+00     135 A        28 A        21 A   
   8.00 keV   5.761E-01  6.254E+00     145 A        30 A        22 A   
   9.00 keV   6.110E-01  6.517E+00     154 A        31 A        23 A   
  10.00 keV   6.440E-01  6.754E+00     163 A        33 A        25 A   
  11.00 keV   6.755E-01  6.970E+00     172 A        34 A        26 A   
  12.00 keV   7.055E-01  7.168E+00     181 A        36 A        27 A   
  13.00 keV   7.343E-01  7.351E+00     189 A        37 A        28 A   
  14.00 keV   7.620E-01  7.520E+00     197 A        38 A        29 A   
  15.00 keV   7.888E-01  7.678E+00     205 A        39 A        31 A   
  16.00 keV   8.147E-01  7.825E+00     212 A        41 A        32 A   
  17.00 keV   8.397E-01  7.963E+00     220 A        42 A        33 A   
  18.00 keV   8.641E-01  8.093E+00     227 A        43 A        34 A   
  20.00 keV   9.108E-01  8.331E+00     242 A        45 A        36 A   
  22.50 keV   9.661E-01  8.594E+00     259 A        48 A        38 A   
  25.00 keV   1.018E+00  8.826E+00     276 A        50 A        40 A   
  27.50 keV   1.068E+00  9.032E+00     293 A        53 A        43 A   
  30.00 keV   1.116E+00  9.216E+00     309 A        55 A        45 A   
  32.50 keV   1.161E+00  9.383E+00     325 A        58 A        47 A   
  35.00 keV   1.205E+00  9.534E+00     340 A        60 A        49 A   
  37.50 keV   1.247E+00  9.671E+00     356 A        62 A        51 A   
  40.00 keV   1.288E+00  9.797E+00     371 A        64 A        53 A   
  45.00 keV   1.366E+00  1.002E+01     400 A        68 A        57 A   
  50.00 keV   1.440E+00  1.021E+01     429 A        72 A        60 A   
  55.00 keV   1.510E+00  1.037E+01     458 A        76 A        64 A   
  60.00 keV   1.578E+00  1.051E+01     485 A        80 A        67 A   
  65.00 keV   1.642E+00  1.063E+01     513 A        84 A        71 A   
  70.00 keV   1.704E+00  1.073E+01     540 A        87 A        74 A   
  80.00 keV   1.822E+00  1.091E+01     593 A        94 A        81 A   
  90.00 keV   1.932E+00  1.104E+01     645 A       101 A        87 A   
 100.00 keV   2.037E+00  1.114E+01     696 A       108 A        93 A   
 110.00 keV   2.136E+00  1.122E+01     747 A       114 A        99 A   
 120.00 keV   2.231E+00  1.128E+01     797 A       120 A       105 A   
 130.00 keV   2.322E+00  1.132E+01     846 A       127 A       111 A   
 140.00 keV   2.410E+00  1.135E+01     895 A       133 A       116 A   
 150.00 keV   2.494E+00  1.137E+01     944 A       138 A       122 A   
 160.00 keV   2.576E+00  1.138E+01     992 A       144 A       127 A   
 170.00 keV   2.656E+00  1.138E+01    1040 A       150 A       133 A   
 180.00 keV   2.733E+00  1.137E+01    1088 A       156 A       138 A   
 200.00 keV   2.880E+00  1.135E+01    1183 A       167 A       148 A   
 225.00 keV   3.055E+00  1.130E+01    1302 A       181 A       161 A   
 250.00 keV   3.220E+00  1.122E+01    1419 A       194 A       174 A   
 275.00 keV   3.361E+00  1.114E+01    1536 A       208 A       186 A   
 300.00 keV   3.404E+00  1.105E+01    1653 A       221 A       198 A   
 325.00 keV   3.464E+00  1.095E+01    1770 A       234 A       211 A   
 350.00 keV   3.535E+00  1.085E+01    1888 A       246 A       223 A   
 375.00 keV   3.611E+00  1.074E+01    2006 A       259 A       234 A   
 400.00 keV   3.690E+00  1.064E+01    2125 A       271 A       246 A   
 450.00 keV   3.849E+00  1.042E+01    2363 A       297 A       270 A   
 500.00 keV   4.005E+00  1.021E+01    2602 A       322 A       293 A   
 550.00 keV   4.155E+00  1.001E+01    2842 A       346 A       316 A   
 600.00 keV   4.299E+00  9.808E+00    3083 A       370 A       339 A   
 650.00 keV   4.437E+00  9.614E+00    3326 A       393 A       362 A   
 700.00 keV   4.571E+00  9.427E+00    3570 A       416 A       384 A   
 800.00 keV   4.827E+00  9.075E+00    4060 A       464 A       429 A   
 900.00 keV   5.071E+00  8.749E+00    4554 A       510 A       474 A   
   1.00 MeV   5.305E+00  8.447E+00    5052 A       554 A       518 A   
   1.10 MeV   5.531E+00  8.169E+00    5552 A       597 A       561 A   
   1.20 MeV   5.750E+00  7.910E+00    6054 A       639 A       604 A   
   1.30 MeV   5.962E+00  7.670E+00    6558 A       680 A       647 A   
   1.40 MeV   6.166E+00  7.447E+00    7063 A       719 A       689 A   
   1.50 MeV   6.364E+00  7.238E+00    7569 A       757 A       731 A   
   1.60 MeV   6.556E+00  7.042E+00    8075 A       795 A       772 A   
   1.70 MeV   6.743E+00  6.859E+00    8582 A       832 A       813 A   
   1.80 MeV   6.924E+00  6.686E+00    9089 A       867 A       853 A   
   2.00 MeV   7.275E+00  6.370E+00    1.01 um      941 A       932 A   
   2.25 MeV   7.697E+00  6.021E+00    1.14 um     1031 A      1029 A   
   2.50 MeV   8.105E+00  5.715E+00    1.26 um     1115 A      1123 A   
   2.75 MeV   8.502E+00  5.443E+00    1.39 um     1194 A      1213 A   
   3.00 MeV   8.889E+00  5.200E+00    1.51 um     1269 A      1301 A   
   3.25 MeV   9.266E+00  4.981E+00    1.63 um     1339 A      1386 A   
   3.50 MeV   9.633E+00  4.782E+00    1.75 um     1405 A      1468 A   
   3.75 MeV   9.990E+00  4.602E+00    1.87 um     1468 A      1547 A   
   4.00 MeV   1.034E+01  4.436E+00    1.99 um     1527 A      1624 A   
   4.50 MeV   1.101E+01  4.144E+00    2.22 um     1654 A      1771 A   
   5.00 MeV   1.164E+01  3.893E+00    2.45 um     1768 A      1908 A   
   5.50 MeV   1.225E+01  3.675E+00    2.67 um     1871 A      2037 A   
   6.00 MeV   1.285E+01  3.483E+00    2.89 um     1965 A      2159 A   
   6.50 MeV   1.342E+01  3.313E+00    3.10 um     2052 A      2273 A   
   7.00 MeV   1.399E+01  3.161E+00    3.30 um     2131 A      2381 A   
   8.00 MeV   1.510E+01  2.901E+00    3.70 um     2307 A      2580 A   
   9.00 MeV   1.620E+01  2.685E+00    4.08 um     2457 A      2759 A   
  10.00 MeV   1.729E+01  2.502E+00    4.44 um     2587 A      2920 A   
  11.00 MeV   1.839E+01  2.346E+00    4.79 um     2701 A      3066 A   
  12.00 MeV   1.950E+01  2.210E+00    5.12 um     2800 A      3199 A   
  13.00 MeV   2.061E+01  2.091E+00    5.43 um     2889 A      3319 A   
  14.00 MeV   2.174E+01  1.986E+00    5.73 um     2968 A      3430 A   
  15.00 MeV   2.286E+01  1.892E+00    6.02 um     3038 A      3531 A   
  16.00 MeV   2.399E+01  1.807E+00    6.30 um     3102 A      3624 A   
  17.00 MeV   2.512E+01  1.731E+00    6.57 um     3159 A      3709 A   
  18.00 MeV   2.625E+01  1.661E+00    6.82 um     3211 A      3788 A   
  20.00 MeV   2.848E+01  1.539E+00    7.31 um     3338 A      3930 A   
  22.50 MeV   3.122E+01  1.413E+00    7.87 um     3485 A      4080 A   
  25.00 MeV   3.386E+01  1.307E+00    8.38 um     3606 A      4208 A   
  27.50 MeV   3.639E+01  1.217E+00    8.87 um     3707 A      4318 A   
  30.00 MeV   3.880E+01  1.140E+00    9.32 um     3794 A      4414 A   
  32.50 MeV   4.108E+01  1.074E+00    9.75 um     3869 A      4499 A   
  35.00 MeV   4.324E+01  1.015E+00   10.15 um     3935 A      4575 A   
  37.50 MeV   4.528E+01  9.628E-01   10.54 um     3994 A      4643 A   
  40.00 MeV   4.720E+01  9.164E-01   10.92 um     4047 A      4704 A   
  45.00 MeV   5.073E+01  8.368E-01   11.62 um     4199 A      4812 A   
  50.00 MeV   5.387E+01  7.711E-01   12.28 um     4327 A      4903 A   
  55.00 MeV   5.668E+01  7.157E-01   12.91 um     4439 A      4983 A   
  60.00 MeV   5.918E+01  6.684E-01   13.51 um     4537 A      5053 A   
  65.00 MeV   6.143E+01  6.275E-01   14.09 um     4626 A      5115 A   
  70.00 MeV   6.345E+01  5.917E-01   14.64 um     4707 A      5172 A   
  80.00 MeV   6.691E+01  5.320E-01   15.72 um     4967 A      5271 A   
  90.00 MeV   6.972E+01  4.840E-01   16.74 um     5192 A      5356 A   
 100.00 MeV   7.204E+01  4.446E-01   17.72 um     5392 A      5431 A   
 110.00 MeV   7.395E+01  4.116E-01   18.68 um     5573 A      5498 A   
 120.00 MeV   7.556E+01  3.835E-01   19.62 um     5740 A      5558 A   
 130.00 MeV   7.692E+01  3.592E-01   20.54 um     5896 A      5614 A   
 140.00 MeV   7.807E+01  3.381E-01   21.44 um     6043 A      5666 A   
 150.00 MeV   7.906E+01  3.194E-01   22.33 um     6182 A      5714 A   
 160.00 MeV   7.991E+01  3.029E-01   23.22 um     6314 A      5759 A   
 170.00 MeV   8.064E+01  2.881E-01   24.09 um     6442 A      5802 A   
 180.00 MeV   8.127E+01  2.748E-01   24.96 um     6564 A      5843 A   
 200.00 MeV   8.230E+01  2.518E-01   26.67 um     7010 A      5919 A   
 225.00 MeV   8.323E+01  2.283E-01   28.79 um     7637 A      6007 A   
 250.00 MeV   8.387E+01  2.091E-01   30.89 um     8206 A      6087 A   
 275.00 MeV   8.445E+01  1.930E-01   32.98 um     8730 A      6163 A   
 300.00 MeV   8.557E+01  1.794E-01   35.05 um     9214 A      6234 A   
 325.00 MeV   8.586E+01  1.677E-01   37.10 um     9667 A      6301 A   
 350.00 MeV   8.595E+01  1.575E-01   39.14 um     1.01 um     6365 A   
 375.00 MeV   8.597E+01  1.486E-01   41.19 um     1.05 um     6427 A   
 400.00 MeV   8.593E+01  1.407E-01   43.23 um     1.09 um     6487 A   
 450.00 MeV   8.569E+01  1.273E-01   47.33 um     1.24 um     6602 A   
 500.00 MeV   8.528E+01  1.163E-01   51.44 um     1.37 um     6712 A   
 550.00 MeV   8.473E+01  1.072E-01   55.58 um     1.49 um     6818 A   
 600.00 MeV   8.408E+01  9.952E-02   59.74 um     1.60 um     6921 A   
 650.00 MeV   8.335E+01  9.291E-02   63.94 um     1.71 um     7022 A   
 700.00 MeV   8.256E+01  8.717E-02   68.18 um     1.81 um     7122 A   
 800.00 MeV   8.085E+01  7.769E-02   76.80 um     2.18 um     7318 A   
 900.00 MeV   7.903E+01  7.016E-02   85.60 um     2.51 um     7511 A   
   1.00 GeV   7.718E+01  6.404E-02   94.61 um     2.82 um     7705 A   
   1.10 GeV   7.532E+01  5.895E-02  103.84 um     3.11 um     7899 A   
   1.20 GeV   7.348E+01  5.465E-02  113.30 um     3.38 um     8095 A   
   1.30 GeV   7.168E+01  5.097E-02  123.00 um     3.65 um     8294 A   
   1.40 GeV   6.993E+01  4.778E-02  132.94 um     3.91 um     8496 A   
   1.50 GeV   6.824E+01  4.498E-02  143.13 um     4.17 um     8702 A   
   1.60 GeV   6.661E+01  4.251E-02  153.57 um     4.43 um     8912 A   
   1.70 GeV   6.504E+01  4.031E-02  164.27 um     4.68 um     9126 A   
   1.80 GeV   6.353E+01  3.834E-02  175.22 um     4.93 um     9344 A   
   2.00 GeV   6.069E+01  3.495E-02  197.89 um     5.88 um     9797 A   
   2.25 GeV   5.746E+01  3.151E-02  227.70 um     7.24 um     1.04 um  
   2.50 GeV   5.455E+01  2.872E-02  259.14 um     8.50 um     1.10 um  
   2.75 GeV   5.192E+01  2.640E-02  292.21 um     9.70 um     1.17 um  
   3.00 GeV   4.954E+01  2.444E-02  326.92 um    10.87 um     1.24 um  
   3.25 GeV   4.737E+01  2.277E-02  363.26 um    12.03 um     1.31 um  
   3.50 GeV   4.538E+01  2.132E-02  401.23 um    13.17 um     1.39 um  
   3.75 GeV   4.355E+01  2.006E-02  440.83 um    14.31 um     1.47 um  
   4.00 GeV   4.185E+01  1.894E-02  482.06 um    15.46 um     1.55 um  
   4.50 GeV   3.893E+01  1.705E-02  569.30 um    19.78 um     1.73 um  
   5.00 GeV   3.643E+01  1.553E-02  662.80 um    23.80 um     1.92 um  
   5.50 GeV   3.428E+01  1.426E-02  762.44 um    27.66 um     2.12 um  
   6.00 GeV   3.240E+01  1.320E-02  868.10 um    31.44 um     2.33 um  
   6.50 GeV   3.074E+01  1.228E-02  979.68 um    35.18 um     2.56 um  
   7.00 GeV   2.926E+01  1.150E-02    1.10 mm    38.91 um     2.79 um  
   8.00 GeV   2.676E+01  1.020E-02    1.35 mm    52.75 um     3.30 um  
   9.00 GeV   2.471E+01  9.176E-03    1.62 mm    65.45 um     3.85 um  
  10.00 GeV   2.300E+01  8.347E-03    1.92 mm    77.66 um     4.43 um  
  11.00 GeV   2.156E+01  7.661E-03    2.23 mm    89.63 um     5.06 um  
  12.00 GeV   2.032E+01  7.084E-03    2.57 mm   101.48 um     5.72 um  
  13.00 GeV   1.925E+01  6.591E-03    2.93 mm   113.30 um     6.41 um  
  14.00 GeV   1.831E+01  6.164E-03    3.30 mm   125.11 um     7.13 um  
  15.00 GeV   1.748E+01  5.792E-03    3.70 mm   136.94 um     7.89 um  
  16.00 GeV   1.674E+01  5.464E-03    4.11 mm   148.81 um     8.67 um  
  17.00 GeV   1.608E+01  5.173E-03    4.54 mm   160.72 um     9.48 um  
  18.00 GeV   1.549E+01  4.912E-03    4.98 mm   172.67 um    10.32 um  
  20.00 GeV   1.446E+01  4.465E-03    5.92 mm   218.07 um    12.08 um  
  22.50 GeV   1.340E+01  4.013E-03    7.19 mm   282.11 um    14.42 um  
  25.00 GeV   1.253E+01  3.647E-03    8.55 mm   341.36 um    16.90 um  
  27.50 GeV   1.181E+01  3.345E-03    9.99 mm   398.03 um    19.50 um  
  30.00 GeV   1.120E+01  3.090E-03   11.53 mm   453.11 um    22.23 um  
  32.50 GeV   1.068E+01  2.873E-03   13.13 mm   507.07 um    25.06 um  
  35.00 GeV   1.024E+01  2.686E-03   14.82 mm   560.22 um    27.99 um  
  37.50 GeV   9.844E+00  2.522E-03   16.57 mm   612.70 um    31.02 um  
  40.00 GeV   9.500E+00  2.378E-03   18.39 mm   664.62 um    34.12 um  
  45.00 GeV   8.924E+00  2.136E-03   22.22 mm   857.01 um    40.56 um  
  50.00 GeV   8.461E+00  1.940E-03   26.27 mm     1.03 mm    47.26 um  
  54.40 GeV   8.128E+00  1.796E-03   30.01 mm     1.16 mm    53.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
