 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.777E-01  4.120E+00     102 A        26 A        20 A   
   4.50 keV   2.945E-01  4.274E+00     109 A        27 A        21 A   
   5.00 keV   3.104E-01  4.413E+00     116 A        28 A        22 A   
   5.50 keV   3.256E-01  4.537E+00     122 A        30 A        23 A   
   6.00 keV   3.401E-01  4.651E+00     129 A        31 A        24 A   
   6.50 keV   3.540E-01  4.755E+00     135 A        32 A        25 A   
   7.00 keV   3.673E-01  4.850E+00     141 A        34 A        26 A   
   8.00 keV   3.927E-01  5.020E+00     153 A        36 A        28 A   
   9.00 keV   4.165E-01  5.167E+00     165 A        38 A        30 A   
  10.00 keV   4.390E-01  5.296E+00     176 A        40 A        32 A   
  11.00 keV   4.605E-01  5.409E+00     187 A        42 A        34 A   
  12.00 keV   4.809E-01  5.510E+00     198 A        44 A        36 A   
  13.00 keV   5.006E-01  5.601E+00     208 A        46 A        38 A   
  14.00 keV   5.195E-01  5.682E+00     219 A        48 A        39 A   
  15.00 keV   5.377E-01  5.756E+00     229 A        50 A        41 A   
  16.00 keV   5.553E-01  5.823E+00     239 A        52 A        42 A   
  17.00 keV   5.724E-01  5.884E+00     249 A        54 A        44 A   
  18.00 keV   5.890E-01  5.939E+00     259 A        56 A        46 A   
  20.00 keV   6.209E-01  6.037E+00     278 A        59 A        49 A   
  22.50 keV   6.586E-01  6.137E+00     302 A        63 A        52 A   
  25.00 keV   6.942E-01  6.219E+00     326 A        67 A        56 A   
  27.50 keV   7.281E-01  6.287E+00     349 A        71 A        60 A   
  30.00 keV   7.604E-01  6.342E+00     372 A        75 A        63 A   
  32.50 keV   7.915E-01  6.387E+00     395 A        79 A        67 A   
  35.00 keV   8.214E-01  6.424E+00     418 A        83 A        70 A   
  37.50 keV   8.502E-01  6.454E+00     440 A        87 A        73 A   
  40.00 keV   8.781E-01  6.478E+00     462 A        90 A        76 A   
  45.00 keV   9.314E-01  6.512E+00     506 A        98 A        83 A   
  50.00 keV   9.817E-01  6.530E+00     550 A       105 A        89 A   
  55.00 keV   1.030E+00  6.536E+00     593 A       112 A        95 A   
  60.00 keV   1.075E+00  6.533E+00     637 A       119 A       101 A   
  65.00 keV   1.119E+00  6.523E+00     680 A       125 A       107 A   
  70.00 keV   1.162E+00  6.507E+00     723 A       132 A       113 A   
  80.00 keV   1.242E+00  6.463E+00     808 A       145 A       125 A   
  90.00 keV   1.317E+00  6.408E+00     894 A       158 A       136 A   
 100.00 keV   1.388E+00  6.344E+00     979 A       171 A       147 A   
 110.00 keV   1.456E+00  6.276E+00    1065 A       184 A       158 A   
 120.00 keV   1.521E+00  6.205E+00    1151 A       196 A       169 A   
 130.00 keV   1.583E+00  6.132E+00    1237 A       208 A       180 A   
 140.00 keV   1.643E+00  6.059E+00    1323 A       220 A       191 A   
 150.00 keV   1.700E+00  5.985E+00    1410 A       232 A       202 A   
 160.00 keV   1.756E+00  5.912E+00    1496 A       244 A       213 A   
 170.00 keV   1.813E+00  5.840E+00    1584 A       256 A       223 A   
 180.00 keV   1.875E+00  5.769E+00    1671 A       268 A       234 A   
 200.00 keV   1.978E+00  5.630E+00    1846 A       291 A       255 A   
 225.00 keV   2.088E+00  5.464E+00    2067 A       320 A       281 A   
 250.00 keV   2.189E+00  5.308E+00    2290 A       348 A       307 A   
 275.00 keV   2.288E+00  5.160E+00    2515 A       376 A       333 A   
 300.00 keV   2.387E+00  5.021E+00    2741 A       403 A       358 A   
 325.00 keV   2.486E+00  4.890E+00    2969 A       430 A       384 A   
 350.00 keV   2.585E+00  4.766E+00    3198 A       456 A       409 A   
 375.00 keV   2.685E+00  4.649E+00    3428 A       481 A       434 A   
 400.00 keV   2.785E+00  4.539E+00    3659 A       506 A       459 A   
 450.00 keV   2.983E+00  4.336E+00    4121 A       557 A       509 A   
 500.00 keV   3.175E+00  4.152E+00    4584 A       605 A       558 A   
 550.00 keV   3.360E+00  3.986E+00    5047 A       651 A       606 A   
 600.00 keV   3.537E+00  3.835E+00    5509 A       696 A       653 A   
 650.00 keV   3.705E+00  3.697E+00    5970 A       738 A       699 A   
 700.00 keV   3.864E+00  3.571E+00    6429 A       779 A       745 A   
 800.00 keV   4.154E+00  3.345E+00    7344 A       862 A       833 A   
 900.00 keV   4.413E+00  3.151E+00    8252 A       938 A       918 A   
   1.00 MeV   4.645E+00  2.982E+00    9154 A      1009 A      1000 A   
   1.10 MeV   4.856E+00  2.832E+00    1.01 um     1076 A      1080 A   
   1.20 MeV   5.052E+00  2.700E+00    1.09 um     1140 A      1157 A   
   1.30 MeV   5.237E+00  2.581E+00    1.18 um     1199 A      1231 A   
   1.40 MeV   5.415E+00  2.473E+00    1.27 um     1256 A      1303 A   
   1.50 MeV   5.589E+00  2.376E+00    1.36 um     1311 A      1373 A   
   1.60 MeV   5.761E+00  2.287E+00    1.44 um     1362 A      1441 A   
   1.70 MeV   5.931E+00  2.205E+00    1.53 um     1412 A      1507 A   
   1.80 MeV   6.100E+00  2.130E+00    1.61 um     1459 A      1571 A   
   2.00 MeV   6.438E+00  1.997E+00    1.78 um     1555 A      1693 A   
   2.25 MeV   6.862E+00  1.854E+00    1.98 um     1668 A      1835 A   
   2.50 MeV   7.287E+00  1.733E+00    2.18 um     1768 A      1967 A   
   2.75 MeV   7.714E+00  1.629E+00    2.37 um     1858 A      2089 A   
   3.00 MeV   8.142E+00  1.539E+00    2.55 um     1938 A      2202 A   
   3.25 MeV   8.571E+00  1.459E+00    2.72 um     2011 A      2307 A   
   3.50 MeV   9.001E+00  1.388E+00    2.89 um     2077 A      2405 A   
   3.75 MeV   9.430E+00  1.324E+00    3.06 um     2137 A      2497 A   
   4.00 MeV   9.859E+00  1.267E+00    3.22 um     2192 A      2582 A   
   4.50 MeV   1.071E+01  1.167E+00    3.52 um     2308 A      2736 A   
   5.00 MeV   1.156E+01  1.084E+00    3.81 um     2405 A      2871 A   
   5.50 MeV   1.239E+01  1.013E+00    4.07 um     2489 A      2991 A   
   6.00 MeV   1.322E+01  9.519E-01    4.33 um     2561 A      3098 A   
   6.50 MeV   1.402E+01  8.984E-01    4.57 um     2624 A      3193 A   
   7.00 MeV   1.482E+01  8.512E-01    4.80 um     2680 A      3280 A   
   8.00 MeV   1.635E+01  7.716E-01    5.22 um     2806 A      3430 A   
   9.00 MeV   1.780E+01  7.070E-01    5.62 um     2907 A      3555 A   
  10.00 MeV   1.918E+01  6.533E-01    5.98 um     2992 A      3662 A   
  11.00 MeV   2.048E+01  6.079E-01    6.33 um     3063 A      3755 A   
  12.00 MeV   2.170E+01  5.690E-01    6.65 um     3125 A      3836 A   
  13.00 MeV   2.285E+01  5.352E-01    6.96 um     3179 A      3908 A   
  14.00 MeV   2.392E+01  5.056E-01    7.25 um     3227 A      3973 A   
  15.00 MeV   2.493E+01  4.793E-01    7.53 um     3270 A      4031 A   
  16.00 MeV   2.588E+01  4.559E-01    7.80 um     3309 A      4084 A   
  17.00 MeV   2.677E+01  4.349E-01    8.07 um     3345 A      4133 A   
  18.00 MeV   2.761E+01  4.159E-01    8.32 um     3378 A      4178 A   
  20.00 MeV   2.913E+01  3.828E-01    8.81 um     3472 A      4258 A   
  22.50 MeV   3.080E+01  3.488E-01    9.39 um     3591 A      4344 A   
  25.00 MeV   3.225E+01  3.208E-01    9.94 um     3696 A      4419 A   
  27.50 MeV   3.353E+01  2.972E-01   10.47 um     3788 A      4485 A   
  30.00 MeV   3.467E+01  2.772E-01   10.98 um     3872 A      4544 A   
  32.50 MeV   3.568E+01  2.599E-01   11.48 um     3948 A      4598 A   
  35.00 MeV   3.660E+01  2.448E-01   11.96 um     4019 A      4646 A   
  37.50 MeV   3.742E+01  2.314E-01   12.43 um     4085 A      4691 A   
  40.00 MeV   3.817E+01  2.196E-01   12.90 um     4147 A      4733 A   
  45.00 MeV   3.946E+01  1.994E-01   13.80 um     4355 A      4809 A   
  50.00 MeV   4.053E+01  1.829E-01   14.67 um     4542 A      4876 A   
  55.00 MeV   4.141E+01  1.691E-01   15.53 um     4713 A      4937 A   
  60.00 MeV   4.214E+01  1.574E-01   16.37 um     4871 A      4992 A   
  65.00 MeV   4.274E+01  1.473E-01   17.19 um     5019 A      5044 A   
  70.00 MeV   4.324E+01  1.385E-01   18.01 um     5159 A      5092 A   
  80.00 MeV   4.399E+01  1.239E-01   19.62 um     5654 A      5181 A   
  90.00 MeV   4.448E+01  1.122E-01   21.21 um     6096 A      5261 A   
 100.00 MeV   4.478E+01  1.027E-01   22.78 um     6501 A      5336 A   
 110.00 MeV   4.493E+01  9.479E-02   24.35 um     6877 A      5405 A   
 120.00 MeV   4.498E+01  8.806E-02   25.91 um     7233 A      5471 A   
 130.00 MeV   4.494E+01  8.229E-02   27.47 um     7571 A      5534 A   
 140.00 MeV   4.483E+01  7.727E-02   29.04 um     7896 A      5595 A   
 150.00 MeV   4.467E+01  7.286E-02   30.61 um     8210 A      5654 A   
 160.00 MeV   4.446E+01  6.896E-02   32.19 um     8514 A      5711 A   
 170.00 MeV   4.431E+01  6.548E-02   33.77 um     8811 A      5767 A   
 180.00 MeV   4.437E+01  6.236E-02   35.36 um     9098 A      5822 A   
 200.00 MeV   4.397E+01  5.697E-02   38.54 um     1.02 um     5928 A   
 225.00 MeV   4.320E+01  5.149E-02   42.58 um     1.17 um     6057 A   
 250.00 MeV   4.240E+01  4.702E-02   46.68 um     1.30 um     6184 A   
 275.00 MeV   4.159E+01  4.331E-02   50.87 um     1.43 um     6309 A   
 300.00 MeV   4.077E+01  4.017E-02   55.14 um     1.56 um     6434 A   
 325.00 MeV   3.996E+01  3.748E-02   59.50 um     1.67 um     6559 A   
 350.00 MeV   3.916E+01  3.514E-02   63.95 um     1.79 um     6685 A   
 375.00 MeV   3.838E+01  3.310E-02   68.49 um     1.90 um     6811 A   
 400.00 MeV   3.761E+01  3.129E-02   73.12 um     2.01 um     6939 A   
 450.00 MeV   3.613E+01  2.823E-02   82.66 um     2.42 um     7200 A   
 500.00 MeV   3.474E+01  2.575E-02   92.60 um     2.80 um     7469 A   
 550.00 MeV   3.344E+01  2.369E-02  102.92 um     3.16 um     7746 A   
 600.00 MeV   3.222E+01  2.195E-02  113.64 um     3.51 um     8033 A   
 650.00 MeV   3.109E+01  2.046E-02  124.76 um     3.85 um     8331 A   
 700.00 MeV   3.003E+01  1.917E-02  136.28 um     4.18 um     8639 A   
 800.00 MeV   2.811E+01  1.704E-02  160.52 um     5.41 um     9289 A   
 900.00 MeV   2.643E+01  1.536E-02  186.35 um     6.53 um     9984 A   
   1.00 GeV   2.496E+01  1.399E-02  213.77 um     7.59 um     1.07 um  
   1.10 GeV   2.366E+01  1.286E-02  242.74 um     8.63 um     1.15 um  
   1.20 GeV   2.250E+01  1.190E-02  273.26 um     9.65 um     1.23 um  
   1.30 GeV   2.147E+01  1.109E-02  305.29 um    10.66 um     1.32 um  
   1.40 GeV   2.054E+01  1.038E-02  338.81 um    11.67 um     1.41 um  
   1.50 GeV   1.970E+01  9.762E-03  373.81 um    12.68 um     1.51 um  
   1.60 GeV   1.894E+01  9.217E-03  410.25 um    13.69 um     1.61 um  
   1.70 GeV   1.824E+01  8.732E-03  448.13 um    14.70 um     1.71 um  
   1.80 GeV   1.760E+01  8.298E-03  487.43 um    15.72 um     1.82 um  
   2.00 GeV   1.644E+01  7.553E-03  570.22 um    19.61 um     2.04 um  
   2.25 GeV   1.520E+01  6.798E-03  681.59 um    25.15 um     2.35 um  
   2.50 GeV   1.411E+01  6.186E-03  801.83 um    30.37 um     2.67 um  
   2.75 GeV   1.319E+01  5.679E-03  930.90 um    35.44 um     3.02 um  
   3.00 GeV   1.240E+01  5.252E-03    1.07 mm    40.44 um     3.39 um  
   3.25 GeV   1.171E+01  4.888E-03    1.21 mm    45.42 um     3.78 um  
   3.50 GeV   1.111E+01  4.573E-03    1.37 mm    50.40 um     4.19 um  
   3.75 GeV   1.057E+01  4.297E-03    1.53 mm    55.39 um     4.62 um  
   4.00 GeV   1.009E+01  4.055E-03    1.70 mm    60.42 um     5.07 um  
   4.50 GeV   9.263E+00  3.646E-03    2.07 mm    79.42 um     6.02 um  
   5.00 GeV   8.583E+00  3.315E-03    2.46 mm    97.12 um     7.05 um  
   5.50 GeV   8.011E+00  3.042E-03    2.89 mm   114.20 um     8.14 um  
   6.00 GeV   7.523E+00  2.811E-03    3.34 mm   131.00 um     9.30 um  
   6.50 GeV   7.103E+00  2.615E-03    3.82 mm   147.67 um    10.53 um  
   7.00 GeV   6.731E+00  2.445E-03    4.33 mm   164.32 um    11.82 um  
   8.00 GeV   6.099E+00  2.166E-03    5.43 mm   226.27 um    14.58 um  
   9.00 GeV   5.597E+00  1.946E-03    6.64 mm   283.37 um    17.57 um  
  10.00 GeV   5.188E+00  1.769E-03    7.94 mm   338.37 um    20.79 um  
  11.00 GeV   4.849E+00  1.622E-03    9.35 mm   392.38 um    24.21 um  
  12.00 GeV   4.563E+00  1.498E-03   10.84 mm   445.91 um    27.84 um  
  13.00 GeV   4.319E+00  1.393E-03   12.43 mm   499.22 um    31.65 um  
  14.00 GeV   4.107E+00  1.302E-03   14.10 mm   552.44 um    35.63 um  
  15.00 GeV   3.923E+00  1.222E-03   15.86 mm   605.64 um    39.78 um  
  16.00 GeV   3.760E+00  1.152E-03   17.69 mm   658.87 um    44.09 um  
  17.00 GeV   3.616E+00  1.090E-03   19.60 mm   712.13 um    48.55 um  
  18.00 GeV   3.487E+00  1.035E-03   21.58 mm   765.41 um    53.15 um  
  20.00 GeV   3.267E+00  9.398E-04   25.76 mm   966.69 um    62.74 um  
  22.50 GeV   3.045E+00  8.437E-04   31.34 mm     1.25 mm    75.40 um  
  25.00 GeV   2.867E+00  7.661E-04   37.30 mm     1.51 mm    88.70 um  
  27.50 GeV   2.721E+00  7.020E-04   43.60 mm     1.75 mm   102.57 um  
  30.00 GeV   2.599E+00  6.481E-04   50.22 mm     1.99 mm   116.93 um  
  32.50 GeV   2.496E+00  6.022E-04   57.14 mm     2.21 mm   131.72 um  
  33.60 GeV   2.457E+00  5.841E-04   60.27 mm     2.26 mm   138.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
