 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.997E-01  4.522E+00      89 A        25 A        19 A   
   4.50 keV   3.178E-01  4.689E+00      96 A        27 A        20 A   
   5.00 keV   3.350E-01  4.838E+00     102 A        28 A        21 A   
   5.50 keV   3.514E-01  4.972E+00     108 A        29 A        23 A   
   6.00 keV   3.670E-01  5.095E+00     113 A        31 A        24 A   
   6.50 keV   3.820E-01  5.206E+00     119 A        32 A        25 A   
   7.00 keV   3.964E-01  5.309E+00     124 A        33 A        26 A   
   8.00 keV   4.238E-01  5.491E+00     135 A        35 A        28 A   
   9.00 keV   4.495E-01  5.648E+00     146 A        38 A        30 A   
  10.00 keV   4.738E-01  5.785E+00     156 A        40 A        32 A   
  11.00 keV   4.969E-01  5.906E+00     165 A        42 A        33 A   
  12.00 keV   5.190E-01  6.013E+00     175 A        44 A        35 A   
  13.00 keV   5.402E-01  6.109E+00     185 A        46 A        37 A   
  14.00 keV   5.606E-01  6.195E+00     194 A        48 A        38 A   
  15.00 keV   5.803E-01  6.273E+00     203 A        50 A        40 A   
  16.00 keV   5.993E-01  6.343E+00     212 A        51 A        42 A   
  17.00 keV   6.178E-01  6.407E+00     221 A        53 A        43 A   
  18.00 keV   6.357E-01  6.465E+00     230 A        55 A        45 A   
  20.00 keV   6.701E-01  6.567E+00     248 A        59 A        48 A   
  22.50 keV   7.107E-01  6.671E+00     270 A        63 A        52 A   
  25.00 keV   7.492E-01  6.756E+00     291 A        67 A        55 A   
  27.50 keV   7.857E-01  6.824E+00     312 A        71 A        59 A   
  30.00 keV   8.207E-01  6.880E+00     333 A        75 A        62 A   
  32.50 keV   8.542E-01  6.925E+00     354 A        79 A        65 A   
  35.00 keV   8.864E-01  6.961E+00     374 A        83 A        69 A   
  37.50 keV   9.175E-01  6.990E+00     394 A        87 A        72 A   
  40.00 keV   9.476E-01  7.012E+00     414 A        91 A        75 A   
  45.00 keV   1.005E+00  7.042E+00     455 A        98 A        82 A   
  50.00 keV   1.059E+00  7.055E+00     494 A       105 A        88 A   
  55.00 keV   1.111E+00  7.056E+00     534 A       112 A        94 A   
  60.00 keV   1.161E+00  7.048E+00     573 A       119 A       100 A   
  65.00 keV   1.208E+00  7.032E+00     613 A       126 A       106 A   
  70.00 keV   1.254E+00  7.010E+00     652 A       133 A       112 A   
  80.00 keV   1.340E+00  6.954E+00     731 A       147 A       123 A   
  90.00 keV   1.421E+00  6.886E+00     809 A       160 A       135 A   
 100.00 keV   1.498E+00  6.811E+00     887 A       174 A       146 A   
 110.00 keV   1.571E+00  6.731E+00     966 A       187 A       157 A   
 120.00 keV   1.641E+00  6.649E+00    1045 A       199 A       168 A   
 130.00 keV   1.708E+00  6.566E+00    1124 A       212 A       179 A   
 140.00 keV   1.813E+00  6.482E+00    1204 A       225 A       190 A   
 150.00 keV   1.914E+00  6.399E+00    1283 A       237 A       200 A   
 160.00 keV   1.990E+00  6.317E+00    1362 A       249 A       211 A   
 170.00 keV   2.052E+00  6.236E+00    1442 A       261 A       222 A   
 180.00 keV   2.104E+00  6.156E+00    1521 A       273 A       232 A   
 200.00 keV   2.192E+00  6.001E+00    1682 A       297 A       253 A   
 225.00 keV   2.293E+00  5.817E+00    1885 A       326 A       279 A   
 250.00 keV   2.395E+00  5.644E+00    2091 A       355 A       305 A   
 275.00 keV   2.502E+00  5.482E+00    2299 A       384 A       331 A   
 300.00 keV   2.614E+00  5.329E+00    2508 A       412 A       357 A   
 325.00 keV   2.731E+00  5.186E+00    2719 A       439 A       382 A   
 350.00 keV   2.852E+00  5.051E+00    2930 A       466 A       408 A   
 375.00 keV   2.974E+00  4.924E+00    3142 A       493 A       433 A   
 400.00 keV   3.096E+00  4.804E+00    3354 A       519 A       458 A   
 450.00 keV   3.339E+00  4.583E+00    3778 A       570 A       508 A   
 500.00 keV   3.572E+00  4.385E+00    4202 A       618 A       557 A   
 550.00 keV   3.793E+00  4.206E+00    4624 A       665 A       605 A   
 600.00 keV   3.999E+00  4.044E+00    5045 A       709 A       652 A   
 650.00 keV   4.190E+00  3.895E+00    5465 A       752 A       698 A   
 700.00 keV   4.366E+00  3.759E+00    5882 A       793 A       743 A   
 800.00 keV   4.681E+00  3.518E+00    6714 A       874 A       830 A   
 900.00 keV   4.955E+00  3.311E+00    7540 A       950 A       915 A   
   1.00 MeV   5.199E+00  3.130E+00    8362 A      1020 A       996 A   
   1.10 MeV   5.424E+00  2.971E+00    9178 A      1087 A      1075 A   
   1.20 MeV   5.637E+00  2.830E+00    9989 A      1150 A      1151 A   
   1.30 MeV   5.844E+00  2.704E+00    1.08 um     1209 A      1225 A   
   1.40 MeV   6.047E+00  2.590E+00    1.16 um     1266 A      1296 A   
   1.50 MeV   6.248E+00  2.487E+00    1.24 um     1319 A      1365 A   
   1.60 MeV   6.449E+00  2.393E+00    1.32 um     1370 A      1432 A   
   1.70 MeV   6.650E+00  2.307E+00    1.39 um     1419 A      1497 A   
   1.80 MeV   6.852E+00  2.227E+00    1.47 um     1465 A      1560 A   
   2.00 MeV   7.260E+00  2.086E+00    1.62 um     1557 A      1679 A   
   2.25 MeV   7.779E+00  1.936E+00    1.80 um     1664 A      1818 A   
   2.50 MeV   8.306E+00  1.809E+00    1.97 um     1758 A      1945 A   
   2.75 MeV   8.843E+00  1.700E+00    2.14 um     1842 A      2062 A   
   3.00 MeV   9.388E+00  1.604E+00    2.30 um     1916 A      2170 A   
   3.25 MeV   9.938E+00  1.520E+00    2.46 um     1983 A      2270 A   
   3.50 MeV   1.049E+01  1.446E+00    2.61 um     2043 A      2362 A   
   3.75 MeV   1.105E+01  1.379E+00    2.75 um     2097 A      2447 A   
   4.00 MeV   1.161E+01  1.319E+00    2.89 um     2145 A      2526 A   
   4.50 MeV   1.273E+01  1.215E+00    3.15 um     2245 A      2667 A   
   5.00 MeV   1.383E+01  1.128E+00    3.39 um     2327 A      2789 A   
   5.50 MeV   1.492E+01  1.054E+00    3.61 um     2397 A      2896 A   
   6.00 MeV   1.599E+01  9.895E-01    3.82 um     2457 A      2991 A   
   6.50 MeV   1.703E+01  9.336E-01    4.02 um     2508 A      3075 A   
   7.00 MeV   1.804E+01  8.843E-01    4.21 um     2554 A      3150 A   
   8.00 MeV   1.996E+01  8.013E-01    4.57 um     2653 A      3280 A   
   9.00 MeV   2.175E+01  7.339E-01    4.89 um     2732 A      3387 A   
  10.00 MeV   2.342E+01  6.779E-01    5.19 um     2798 A      3478 A   
  11.00 MeV   2.495E+01  6.307E-01    5.47 um     2854 A      3557 A   
  12.00 MeV   2.637E+01  5.901E-01    5.74 um     2903 A      3626 A   
  13.00 MeV   2.768E+01  5.550E-01    5.99 um     2945 A      3687 A   
  14.00 MeV   2.888E+01  5.241E-01    6.24 um     2983 A      3742 A   
  15.00 MeV   3.000E+01  4.968E-01    6.47 um     3018 A      3792 A   
  16.00 MeV   3.103E+01  4.725E-01    6.70 um     3049 A      3837 A   
  17.00 MeV   3.200E+01  4.506E-01    6.92 um     3078 A      3878 A   
  18.00 MeV   3.289E+01  4.308E-01    7.13 um     3104 A      3917 A   
  20.00 MeV   3.452E+01  3.965E-01    7.54 um     3179 A      3986 A   
  22.50 MeV   3.629E+01  3.612E-01    8.03 um     3276 A      4060 A   
  25.00 MeV   3.784E+01  3.321E-01    8.50 um     3360 A      4125 A   
  27.50 MeV   3.920E+01  3.077E-01    8.96 um     3436 A      4182 A   
  30.00 MeV   4.041E+01  2.869E-01    9.40 um     3505 A      4234 A   
  32.50 MeV   4.150E+01  2.689E-01    9.82 um     3569 A      4281 A   
  35.00 MeV   4.248E+01  2.532E-01   10.24 um     3628 A      4324 A   
  37.50 MeV   4.336E+01  2.394E-01   10.65 um     3683 A      4363 A   
  40.00 MeV   4.416E+01  2.271E-01   11.05 um     3736 A      4400 A   
  45.00 MeV   4.553E+01  2.062E-01   11.83 um     3911 A      4467 A   
  50.00 MeV   4.666E+01  1.891E-01   12.59 um     4069 A      4527 A   
  55.00 MeV   4.760E+01  1.748E-01   13.33 um     4215 A      4581 A   
  60.00 MeV   4.837E+01  1.627E-01   14.06 um     4350 A      4631 A   
  65.00 MeV   4.901E+01  1.522E-01   14.78 um     4477 A      4677 A   
  70.00 MeV   4.954E+01  1.431E-01   15.49 um     4597 A      4721 A   
  80.00 MeV   5.032E+01  1.280E-01   16.90 um     5023 A      4801 A   
  90.00 MeV   5.083E+01  1.159E-01   18.29 um     5406 A      4873 A   
 100.00 MeV   5.112E+01  1.061E-01   19.66 um     5757 A      4941 A   
 110.00 MeV   5.126E+01  9.788E-02   21.04 um     6085 A      5004 A   
 120.00 MeV   5.126E+01  9.093E-02   22.41 um     6395 A      5065 A   
 130.00 MeV   5.117E+01  8.496E-02   23.78 um     6691 A      5123 A   
 140.00 MeV   5.133E+01  7.977E-02   25.15 um     6974 A      5178 A   
 150.00 MeV   5.143E+01  7.521E-02   26.52 um     7244 A      5232 A   
 160.00 MeV   5.119E+01  7.118E-02   27.89 um     7506 A      5284 A   
 170.00 MeV   5.090E+01  6.758E-02   29.27 um     7761 A      5335 A   
 180.00 MeV   5.058E+01  6.436E-02   30.65 um     8011 A      5385 A   
 200.00 MeV   4.989E+01  5.879E-02   33.46 um     8947 A      5483 A   
 225.00 MeV   4.895E+01  5.313E-02   37.01 um     1.03 um     5602 A   
 250.00 MeV   4.796E+01  4.851E-02   40.64 um     1.15 um     5720 A   
 275.00 MeV   4.695E+01  4.468E-02   44.35 um     1.26 um     5837 A   
 300.00 MeV   4.593E+01  4.143E-02   48.14 um     1.37 um     5955 A   
 325.00 MeV   4.491E+01  3.865E-02   52.01 um     1.48 um     6072 A   
 350.00 MeV   4.392E+01  3.624E-02   55.97 um     1.58 um     6191 A   
 375.00 MeV   4.294E+01  3.413E-02   60.03 um     1.68 um     6311 A   
 400.00 MeV   4.200E+01  3.226E-02   64.17 um     1.78 um     6433 A   
 450.00 MeV   4.019E+01  2.911E-02   72.73 um     2.16 um     6683 A   
 500.00 MeV   3.850E+01  2.655E-02   81.68 um     2.50 um     6943 A   
 550.00 MeV   3.694E+01  2.442E-02   91.02 um     2.83 um     7213 A   
 600.00 MeV   3.549E+01  2.263E-02  100.74 um     3.15 um     7494 A   
 650.00 MeV   3.415E+01  2.109E-02  110.85 um     3.46 um     7786 A   
 700.00 MeV   3.291E+01  1.976E-02  121.35 um     3.77 um     8090 A   
 800.00 MeV   3.069E+01  1.756E-02  143.50 um     4.90 um     8736 A   
 900.00 MeV   2.878E+01  1.583E-02  167.19 um     5.94 um     9430 A   
   1.00 GeV   2.713E+01  1.442E-02  192.39 um     6.93 um     1.02 um  
   1.10 GeV   2.567E+01  1.325E-02  219.07 um     7.89 um     1.10 um  
   1.20 GeV   2.439E+01  1.226E-02  247.21 um     8.84 um     1.18 um  
   1.30 GeV   2.325E+01  1.142E-02  276.78 um     9.78 um     1.27 um  
   1.40 GeV   2.223E+01  1.069E-02  307.75 um    10.72 um     1.36 um  
   1.50 GeV   2.130E+01  1.006E-02  340.11 um    11.66 um     1.46 um  
   1.60 GeV   2.045E+01  9.495E-03  373.85 um    12.60 um     1.56 um  
   1.70 GeV   1.966E+01  8.995E-03  408.97 um    13.54 um     1.66 um  
   1.80 GeV   1.894E+01  8.547E-03  445.46 um    14.50 um     1.77 um  
   2.00 GeV   1.761E+01  7.779E-03  522.58 um    18.15 um     2.00 um  
   2.25 GeV   1.624E+01  7.001E-03  626.69 um    23.38 um     2.31 um  
   2.50 GeV   1.510E+01  6.370E-03  739.12 um    28.28 um     2.65 um  
   2.75 GeV   1.412E+01  5.848E-03  859.71 um    33.03 um     3.00 um  
   3.00 GeV   1.328E+01  5.408E-03  988.29 um    37.71 um     3.38 um  
   3.25 GeV   1.254E+01  5.033E-03    1.12 mm    42.37 um     3.78 um  
   3.50 GeV   1.190E+01  4.708E-03    1.27 mm    47.02 um     4.20 um  
   3.75 GeV   1.133E+01  4.424E-03    1.42 mm    51.69 um     4.64 um  
   4.00 GeV   1.082E+01  4.174E-03    1.58 mm    56.38 um     5.10 um  
   4.50 GeV   9.943E+00  3.754E-03    1.92 mm    74.08 um     6.07 um  
   5.00 GeV   9.223E+00  3.413E-03    2.29 mm    90.53 um     7.11 um  
   5.50 GeV   8.620E+00  3.131E-03    2.68 mm   106.39 um     8.23 um  
   6.00 GeV   8.106E+00  2.894E-03    3.10 mm   121.96 um     9.41 um  
   6.50 GeV   7.658E+00  2.691E-03    3.55 mm   137.38 um    10.65 um  
   7.00 GeV   7.258E+00  2.517E-03    4.02 mm   152.78 um    11.95 um  
   8.00 GeV   6.597E+00  2.229E-03    5.04 mm   209.97 um    14.74 um  
   9.00 GeV   6.073E+00  2.003E-03    6.15 mm   262.45 um    17.75 um  
  10.00 GeV   5.648E+00  1.820E-03    7.36 mm   312.79 um    20.97 um  
  11.00 GeV   5.295E+00  1.669E-03    8.64 mm   362.01 um    24.39 um  
  12.00 GeV   4.998E+00  1.542E-03   10.01 mm   410.58 um    27.98 um  
  13.00 GeV   4.744E+00  1.433E-03   11.46 mm   458.76 um    31.75 um  
  14.00 GeV   4.525E+00  1.339E-03   12.98 mm   506.66 um    35.68 um  
  15.00 GeV   4.334E+00  1.258E-03   14.57 mm   554.38 um    39.75 um  
  16.00 GeV   4.167E+00  1.186E-03   16.23 mm   601.93 um    43.96 um  
  17.00 GeV   4.018E+00  1.122E-03   17.95 mm   649.33 um    48.30 um  
  18.00 GeV   3.885E+00  1.065E-03   19.73 mm   696.59 um    52.76 um  
  20.00 GeV   3.659E+00  9.669E-04   23.47 mm   874.43 um    62.01 um  
  22.50 GeV   3.432E+00  8.680E-04   28.43 mm     1.12 mm    74.12 um  
  25.00 GeV   3.250E+00  7.881E-04   33.71 mm     1.35 mm    86.74 um  
  26.80 GeV   3.144E+00  7.394E-04   37.67 mm     1.46 mm    96.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
