 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/112Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.602E-01  4.906E+00      98 A        23 A        17 A   
   4.50 keV   2.760E-01  5.133E+00     104 A        24 A        18 A   
   5.00 keV   2.909E-01  5.341E+00     110 A        26 A        19 A   
   5.50 keV   3.051E-01  5.531E+00     115 A        27 A        20 A   
   6.00 keV   3.187E-01  5.707E+00     121 A        28 A        21 A   
   6.50 keV   3.317E-01  5.870E+00     126 A        29 A        21 A   
   7.00 keV   3.442E-01  6.023E+00     131 A        30 A        22 A   
   8.00 keV   3.680E-01  6.300E+00     141 A        31 A        24 A   
   9.00 keV   3.903E-01  6.546E+00     150 A        33 A        25 A   
  10.00 keV   4.114E-01  6.767E+00     160 A        35 A        27 A   
  11.00 keV   4.315E-01  6.968E+00     168 A        36 A        28 A   
  12.00 keV   4.507E-01  7.151E+00     177 A        38 A        29 A   
  13.00 keV   4.691E-01  7.319E+00     186 A        39 A        31 A   
  14.00 keV   4.868E-01  7.473E+00     194 A        41 A        32 A   
  15.00 keV   5.039E-01  7.617E+00     202 A        42 A        33 A   
  16.00 keV   5.204E-01  7.750E+00     210 A        44 A        34 A   
  17.00 keV   5.364E-01  7.874E+00     218 A        45 A        36 A   
  18.00 keV   5.520E-01  7.991E+00     225 A        46 A        37 A   
  20.00 keV   5.818E-01  8.202E+00     240 A        49 A        39 A   
  22.50 keV   6.171E-01  8.434E+00     258 A        52 A        42 A   
  25.00 keV   6.505E-01  8.636E+00     276 A        55 A        44 A   
  27.50 keV   6.823E-01  8.814E+00     294 A        58 A        47 A   
  30.00 keV   7.126E-01  8.972E+00     311 A        60 A        49 A   
  32.50 keV   7.417E-01  9.113E+00     327 A        63 A        52 A   
  35.00 keV   7.697E-01  9.239E+00     344 A        66 A        54 A   
  37.50 keV   7.967E-01  9.353E+00     360 A        68 A        56 A   
  40.00 keV   8.228E-01  9.455E+00     376 A        71 A        59 A   
  45.00 keV   8.727E-01  9.633E+00     408 A        75 A        63 A   
  50.00 keV   9.200E-01  9.781E+00     439 A        80 A        67 A   
  55.00 keV   9.649E-01  9.905E+00     469 A        85 A        72 A   
  60.00 keV   1.008E+00  1.001E+01     500 A        89 A        76 A   
  65.00 keV   1.049E+00  1.010E+01     529 A        94 A        80 A   
  70.00 keV   1.089E+00  1.017E+01     559 A        98 A        84 A   
  80.00 keV   1.164E+00  1.028E+01     617 A       107 A        91 A   
  90.00 keV   1.234E+00  1.036E+01     675 A       115 A        99 A   
 100.00 keV   1.301E+00  1.042E+01     731 A       123 A       106 A   
 110.00 keV   1.365E+00  1.045E+01     788 A       131 A       113 A   
 120.00 keV   1.425E+00  1.047E+01     844 A       139 A       121 A   
 130.00 keV   1.483E+00  1.047E+01     900 A       147 A       128 A   
 140.00 keV   1.539E+00  1.046E+01     956 A       154 A       135 A   
 150.00 keV   1.593E+00  1.045E+01    1011 A       162 A       141 A   
 160.00 keV   1.646E+00  1.043E+01    1066 A       169 A       148 A   
 170.00 keV   1.696E+00  1.040E+01    1122 A       176 A       155 A   
 180.00 keV   1.746E+00  1.037E+01    1177 A       184 A       162 A   
 200.00 keV   1.840E+00  1.030E+01    1287 A       198 A       175 A   
 225.00 keV   1.958E+00  1.019E+01    1425 A       216 A       191 A   
 250.00 keV   2.150E+00  1.007E+01    1563 A       234 A       207 A   
 275.00 keV   2.275E+00  9.949E+00    1700 A       251 A       223 A   
 300.00 keV   2.367E+00  9.823E+00    1838 A       268 A       239 A   
 325.00 keV   2.442E+00  9.696E+00    1976 A       285 A       254 A   
 350.00 keV   2.511E+00  9.568E+00    2116 A       302 A       270 A   
 375.00 keV   2.577E+00  9.442E+00    2256 A       318 A       285 A   
 400.00 keV   2.644E+00  9.317E+00    2396 A       335 A       300 A   
 450.00 keV   2.783E+00  9.074E+00    2680 A       368 A       331 A   
 500.00 keV   2.932E+00  8.841E+00    2967 A       401 A       361 A   
 550.00 keV   3.089E+00  8.619E+00    3255 A       433 A       391 A   
 600.00 keV   3.250E+00  8.407E+00    3546 A       464 A       422 A   
 650.00 keV   3.415E+00  8.206E+00    3837 A       495 A       452 A   
 700.00 keV   3.578E+00  8.015E+00    4130 A       525 A       481 A   
 800.00 keV   3.898E+00  7.662E+00    4718 A       586 A       540 A   
 900.00 keV   4.200E+00  7.342E+00    5308 A       645 A       598 A   
   1.00 MeV   4.478E+00  7.051E+00    5900 A       701 A       655 A   
   1.10 MeV   4.731E+00  6.786E+00    6493 A       755 A       712 A   
   1.20 MeV   4.961E+00  6.544E+00    7087 A       807 A       767 A   
   1.30 MeV   5.170E+00  6.321E+00    7683 A       858 A       822 A   
   1.40 MeV   5.360E+00  6.115E+00    8280 A       907 A       876 A   
   1.50 MeV   5.535E+00  5.924E+00    8878 A       955 A       929 A   
   1.60 MeV   5.698E+00  5.747E+00    9477 A      1001 A       982 A   
   1.70 MeV   5.851E+00  5.583E+00    1.01 um     1046 A      1034 A   
   1.80 MeV   5.996E+00  5.428E+00    1.07 um     1090 A      1086 A   
   2.00 MeV   6.272E+00  5.149E+00    1.19 um     1182 A      1187 A   
   2.25 MeV   6.601E+00  4.843E+00    1.34 um     1293 A      1311 A   
   2.50 MeV   6.921E+00  4.577E+00    1.49 um     1397 A      1430 A   
   2.75 MeV   7.240E+00  4.343E+00    1.64 um     1495 A      1547 A   
   3.00 MeV   7.561E+00  4.136E+00    1.79 um     1587 A      1659 A   
   3.25 MeV   7.885E+00  3.950E+00    1.93 um     1674 A      1768 A   
   3.50 MeV   8.212E+00  3.783E+00    2.08 um     1756 A      1873 A   
   3.75 MeV   8.545E+00  3.631E+00    2.22 um     1833 A      1975 A   
   4.00 MeV   8.882E+00  3.493E+00    2.36 um     1906 A      2072 A   
   4.50 MeV   9.571E+00  3.251E+00    2.64 um     2058 A      2257 A   
   5.00 MeV   1.028E+01  3.044E+00    2.91 um     2192 A      2428 A   
   5.50 MeV   1.100E+01  2.865E+00    3.16 um     2311 A      2586 A   
   6.00 MeV   1.173E+01  2.709E+00    3.41 um     2418 A      2732 A   
   6.50 MeV   1.247E+01  2.571E+00    3.64 um     2513 A      2867 A   
   7.00 MeV   1.322E+01  2.448E+00    3.87 um     2599 A      2991 A   
   8.00 MeV   1.471E+01  2.239E+00    4.30 um     2778 A      3214 A   
   9.00 MeV   1.620E+01  2.066E+00    4.69 um     2925 A      3406 A   
  10.00 MeV   1.767E+01  1.921E+00    5.06 um     3047 A      3573 A   
  11.00 MeV   1.910E+01  1.797E+00    5.41 um     3151 A      3719 A   
  12.00 MeV   2.050E+01  1.690E+00    5.73 um     3239 A      3848 A   
  13.00 MeV   2.185E+01  1.597E+00    6.04 um     3316 A      3964 A   
  14.00 MeV   2.315E+01  1.514E+00    6.33 um     3384 A      4067 A   
  15.00 MeV   2.441E+01  1.440E+00    6.61 um     3444 A      4161 A   
  16.00 MeV   2.562E+01  1.374E+00    6.87 um     3497 A      4246 A   
  17.00 MeV   2.677E+01  1.315E+00    7.13 um     3546 A      4323 A   
  18.00 MeV   2.788E+01  1.260E+00    7.37 um     3590 A      4395 A   
  20.00 MeV   2.997E+01  1.166E+00    7.84 um     3696 A      4522 A   
  22.50 MeV   3.234E+01  1.068E+00    8.38 um     3823 A      4657 A   
  25.00 MeV   3.448E+01  9.860E-01    8.89 um     3929 A      4773 A   
  27.50 MeV   3.641E+01  9.171E-01    9.37 um     4021 A      4874 A   
  30.00 MeV   3.818E+01  8.581E-01    9.83 um     4102 A      4963 A   
  32.50 MeV   3.981E+01  8.068E-01   10.28 um     4174 A      5042 A   
  35.00 MeV   4.131E+01  7.619E-01   10.70 um     4239 A      5114 A   
  37.50 MeV   4.272E+01  7.222E-01   11.11 um     4299 A      5180 A   
  40.00 MeV   4.403E+01  6.867E-01   11.51 um     4353 A      5240 A   
  45.00 MeV   4.644E+01  6.262E-01   12.28 um     4516 A      5346 A   
  50.00 MeV   4.860E+01  5.762E-01   13.01 um     4658 A      5439 A   
  55.00 MeV   5.057E+01  5.343E-01   13.71 um     4784 A      5521 A   
  60.00 MeV   5.237E+01  4.985E-01   14.38 um     4898 A      5594 A   
  65.00 MeV   5.402E+01  4.675E-01   15.04 um     5001 A      5660 A   
  70.00 MeV   5.554E+01  4.405E-01   15.68 um     5096 A      5721 A   
  80.00 MeV   5.824E+01  3.955E-01   16.90 um     5408 A      5828 A   
  90.00 MeV   6.056E+01  3.594E-01   18.08 um     5679 A      5921 A   
 100.00 MeV   6.258E+01  3.298E-01   19.22 um     5918 A      6004 A   
 110.00 MeV   6.435E+01  3.051E-01   20.32 um     6135 A      6077 A   
 120.00 MeV   6.590E+01  2.840E-01   21.40 um     6334 A      6145 A   
 130.00 MeV   6.727E+01  2.659E-01   22.45 um     6518 A      6207 A   
 140.00 MeV   6.848E+01  2.501E-01   23.48 um     6690 A      6264 A   
 150.00 MeV   6.954E+01  2.362E-01   24.50 um     6852 A      6318 A   
 160.00 MeV   7.049E+01  2.238E-01   25.50 um     7006 A      6368 A   
 170.00 MeV   7.132E+01  2.128E-01   26.49 um     7152 A      6416 A   
 180.00 MeV   7.206E+01  2.029E-01   27.47 um     7292 A      6461 A   
 200.00 MeV   7.328E+01  1.858E-01   29.40 um     7800 A      6546 A   
 225.00 MeV   7.449E+01  1.683E-01   31.78 um     8507 A      6643 A   
 250.00 MeV   7.618E+01  1.540E-01   34.11 um     9135 A      6731 A   
 275.00 MeV   7.682E+01  1.421E-01   36.41 um     9705 A      6813 A   
 300.00 MeV   7.722E+01  1.320E-01   38.69 um     1.02 um     6891 A   
 325.00 MeV   7.747E+01  1.233E-01   40.96 um     1.07 um     6964 A   
 350.00 MeV   7.757E+01  1.157E-01   43.23 um     1.12 um     7034 A   
 375.00 MeV   7.757E+01  1.091E-01   45.49 um     1.17 um     7102 A   
 400.00 MeV   7.746E+01  1.033E-01   47.76 um     1.21 um     7167 A   
 450.00 MeV   7.702E+01  9.337E-02   52.31 um     1.37 um     7293 A   
 500.00 MeV   7.634E+01  8.530E-02   56.90 um     1.52 um     7414 A   
 550.00 MeV   7.550E+01  7.858E-02   61.53 um     1.66 um     7531 A   
 600.00 MeV   7.454E+01  7.290E-02   66.22 um     1.78 um     7646 A   
 650.00 MeV   7.351E+01  6.803E-02   70.98 um     1.91 um     7759 A   
 700.00 MeV   7.241E+01  6.380E-02   75.80 um     2.03 um     7872 A   
 800.00 MeV   7.015E+01  5.683E-02   85.67 um     2.46 um     8095 A   
 900.00 MeV   6.787E+01  5.129E-02   95.87 um     2.85 um     8319 A   
   1.00 GeV   6.563E+01  4.679E-02  106.42 um     3.22 um     8547 A   
   1.10 GeV   6.347E+01  4.306E-02  117.32 um     3.57 um     8779 A   
   1.20 GeV   6.140E+01  3.990E-02  128.60 um     3.91 um     9018 A   
   1.30 GeV   5.943E+01  3.720E-02  140.25 um     4.25 um     9262 A   
   1.40 GeV   5.757E+01  3.486E-02  152.29 um     4.58 um     9515 A   
   1.50 GeV   5.581E+01  3.281E-02  164.71 um     4.90 um     9774 A   
   1.60 GeV   5.415E+01  3.100E-02  177.51 um     5.23 um     1.00 um  
   1.70 GeV   5.259E+01  2.939E-02  190.70 um     5.55 um     1.03 um  
   1.80 GeV   5.111E+01  2.795E-02  204.28 um     5.87 um     1.06 um  
   2.00 GeV   4.839E+01  2.546E-02  232.60 um     7.11 um     1.12 um  
   2.25 GeV   4.537E+01  2.295E-02  270.17 um     8.88 um     1.20 um  
   2.50 GeV   4.272E+01  2.090E-02  310.16 um    10.53 um     1.29 um  
   2.75 GeV   4.036E+01  1.921E-02  352.55 um    12.12 um     1.38 um  
   3.00 GeV   3.824E+01  1.778E-02  397.36 um    13.68 um     1.47 um  
   3.25 GeV   3.631E+01  1.656E-02  444.61 um    15.22 um     1.58 um  
   3.50 GeV   3.463E+01  1.550E-02  494.26 um    16.77 um     1.69 um  
   3.75 GeV   3.317E+01  1.458E-02  546.20 um    18.31 um     1.80 um  
   4.00 GeV   3.184E+01  1.376E-02  600.38 um    19.85 um     1.92 um  
   4.50 GeV   2.951E+01  1.239E-02  715.27 um    25.66 um     2.18 um  
   5.00 GeV   2.754E+01  1.128E-02  838.80 um    31.04 um     2.45 um  
   5.50 GeV   2.585E+01  1.035E-02  970.78 um    36.23 um     2.75 um  
   6.00 GeV   2.438E+01  9.578E-03    1.11 mm    41.31 um     3.06 um  
   6.50 GeV   2.310E+01  8.914E-03    1.26 mm    46.33 um     3.39 um  
   7.00 GeV   2.197E+01  8.340E-03    1.42 mm    51.34 um     3.73 um  
   8.00 GeV   2.006E+01  7.397E-03    1.75 mm    69.93 um     4.47 um  
   9.00 GeV   1.851E+01  6.653E-03    2.12 mm    86.97 um     5.26 um  
  10.00 GeV   1.723E+01  6.050E-03    2.51 mm   103.33 um     6.11 um  
  11.00 GeV   1.615E+01  5.551E-03    2.93 mm   119.35 um     7.02 um  
  12.00 GeV   1.523E+01  5.132E-03    3.38 mm   135.19 um     7.97 um  
  13.00 GeV   1.444E+01  4.774E-03    3.86 mm   150.97 um     8.98 um  
  14.00 GeV   1.375E+01  4.464E-03    4.36 mm   166.71 um    10.02 um  
  15.00 GeV   1.314E+01  4.194E-03    4.88 mm   182.45 um    11.11 um  
  16.00 GeV   1.260E+01  3.956E-03    5.43 mm   198.21 um    12.24 um  
  17.00 GeV   1.210E+01  3.744E-03    6.00 mm   214.01 um    13.41 um  
  18.00 GeV   1.166E+01  3.555E-03    6.59 mm   229.86 um    14.62 um  
  20.00 GeV   1.089E+01  3.231E-03    7.84 mm   290.06 um    17.14 um  
  22.50 GeV   1.011E+01  2.903E-03    9.52 mm   374.90 um    20.49 um  
  25.00 GeV   9.472E+00  2.637E-03   11.32 mm   453.18 um    24.03 um  
  27.50 GeV   8.949E+00  2.418E-03   13.23 mm   527.80 um    27.75 um  
  30.00 GeV   8.509E+00  2.234E-03   15.25 mm   600.04 um    31.61 um  
  32.50 GeV   8.135E+00  2.077E-03   17.37 mm   670.57 um    35.62 um  
  35.00 GeV   7.813E+00  1.941E-03   19.58 mm   739.77 um    39.76 um  
  37.50 GeV   7.533E+00  1.822E-03   21.87 mm   807.86 um    44.01 um  
  40.00 GeV   7.288E+00  1.718E-03   24.25 mm   875.00 um    48.36 um  
  44.80 GeV   6.895E+00  1.549E-03   29.02 mm     1.10 mm    56.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
