 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.610E-01  3.006E+00      96 A        32 A        25 A   
   4.50 keV   5.951E-01  3.067E+00     104 A        34 A        26 A   
   5.00 keV   6.272E-01  3.118E+00     112 A        36 A        28 A   
   5.50 keV   6.579E-01  3.160E+00     120 A        38 A        30 A   
   6.00 keV   6.871E-01  3.197E+00     127 A        40 A        32 A   
   6.50 keV   7.152E-01  3.228E+00     135 A        42 A        33 A   
   7.00 keV   7.422E-01  3.254E+00     142 A        44 A        35 A   
   8.00 keV   7.934E-01  3.296E+00     157 A        48 A        38 A   
   9.00 keV   8.415E-01  3.327E+00     172 A        52 A        41 A   
  10.00 keV   8.871E-01  3.349E+00     186 A        56 A        44 A   
  11.00 keV   9.304E-01  3.364E+00     200 A        59 A        47 A   
  12.00 keV   9.717E-01  3.373E+00     214 A        63 A        49 A   
  13.00 keV   1.011E+00  3.379E+00     228 A        66 A        52 A   
  14.00 keV   1.050E+00  3.380E+00     242 A        69 A        55 A   
  15.00 keV   1.086E+00  3.379E+00     255 A        73 A        57 A   
  16.00 keV   1.122E+00  3.376E+00     269 A        76 A        60 A   
  17.00 keV   1.157E+00  3.370E+00     283 A        79 A        62 A   
  18.00 keV   1.190E+00  3.363E+00     296 A        82 A        65 A   
  20.00 keV   1.255E+00  3.345E+00     323 A        89 A        70 A   
  22.50 keV   1.331E+00  3.316E+00     357 A        96 A        76 A   
  25.00 keV   1.403E+00  3.284E+00     390 A       104 A        82 A   
  27.50 keV   1.471E+00  3.249E+00     423 A       111 A        88 A   
  30.00 keV   1.536E+00  3.213E+00     456 A       118 A        93 A   
  32.50 keV   1.599E+00  3.176E+00     489 A       125 A        99 A   
  35.00 keV   1.660E+00  3.138E+00     522 A       132 A       105 A   
  37.50 keV   1.718E+00  3.100E+00     554 A       139 A       110 A   
  40.00 keV   1.774E+00  3.063E+00     587 A       146 A       115 A   
  45.00 keV   1.882E+00  2.989E+00     652 A       159 A       126 A   
  50.00 keV   1.984E+00  2.918E+00     717 A       171 A       136 A   
  55.00 keV   2.080E+00  2.849E+00     782 A       183 A       147 A   
  60.00 keV   2.173E+00  2.783E+00     847 A       195 A       157 A   
  65.00 keV   2.262E+00  2.721E+00     912 A       207 A       167 A   
  70.00 keV   2.377E+00  2.661E+00     976 A       218 A       176 A   
  80.00 keV   2.610E+00  2.549E+00    1103 A       239 A       195 A   
  90.00 keV   2.756E+00  2.447E+00    1228 A       259 A       214 A   
 100.00 keV   2.851E+00  2.354E+00    1354 A       279 A       231 A   
 110.00 keV   2.913E+00  2.269E+00    1480 A       297 A       249 A   
 120.00 keV   2.956E+00  2.191E+00    1607 A       316 A       266 A   
 130.00 keV   2.986E+00  2.119E+00    1735 A       334 A       283 A   
 140.00 keV   3.008E+00  2.052E+00    1865 A       351 A       300 A   
 150.00 keV   3.026E+00  1.990E+00    1996 A       369 A       317 A   
 160.00 keV   3.041E+00  1.933E+00    2129 A       386 A       333 A   
 170.00 keV   3.056E+00  1.879E+00    2263 A       404 A       350 A   
 180.00 keV   3.071E+00  1.828E+00    2398 A       420 A       366 A   
 200.00 keV   3.105E+00  1.736E+00    2672 A       455 A       399 A   
 225.00 keV   3.157E+00  1.636E+00    3019 A       496 A       440 A   
 250.00 keV   3.220E+00  1.548E+00    3370 A       537 A       480 A   
 275.00 keV   3.293E+00  1.470E+00    3722 A       575 A       520 A   
 300.00 keV   3.375E+00  1.402E+00    4075 A       612 A       560 A   
 325.00 keV   3.463E+00  1.340E+00    4427 A       648 A       599 A   
 350.00 keV   3.556E+00  1.284E+00    4777 A       682 A       637 A   
 375.00 keV   3.653E+00  1.234E+00    5125 A       714 A       675 A   
 400.00 keV   3.752E+00  1.187E+00    5469 A       745 A       711 A   
 450.00 keV   3.954E+00  1.106E+00    6148 A       805 A       782 A   
 500.00 keV   4.160E+00  1.037E+00    6812 A       860 A       849 A   
 550.00 keV   4.367E+00  9.767E-01    7458 A       910 A       913 A   
 600.00 keV   4.574E+00  9.242E-01    8088 A       955 A       973 A   
 650.00 keV   4.781E+00  8.777E-01    8701 A       997 A      1030 A   
 700.00 keV   4.986E+00  8.363E-01    9298 A      1035 A      1084 A   
 800.00 keV   5.390E+00  7.655E-01    1.04 um     1108 A      1183 A   
 900.00 keV   5.780E+00  7.071E-01    1.15 um     1171 A      1271 A   
   1.00 MeV   6.155E+00  6.579E-01    1.26 um     1225 A      1351 A   
   1.10 MeV   6.514E+00  6.159E-01    1.36 um     1272 A      1424 A   
   1.20 MeV   6.858E+00  5.795E-01    1.45 um     1314 A      1490 A   
   1.30 MeV   7.188E+00  5.477E-01    1.54 um     1351 A      1551 A   
   1.40 MeV   7.505E+00  5.195E-01    1.63 um     1385 A      1607 A   
   1.50 MeV   7.811E+00  4.944E-01    1.72 um     1416 A      1658 A   
   1.60 MeV   8.106E+00  4.719E-01    1.80 um     1444 A      1706 A   
   1.70 MeV   8.392E+00  4.516E-01    1.88 um     1469 A      1751 A   
   1.80 MeV   8.670E+00  4.331E-01    1.95 um     1493 A      1793 A   
   2.00 MeV   9.205E+00  4.008E-01    2.10 um     1542 A      1869 A   
   2.25 MeV   9.840E+00  3.673E-01    2.28 um     1598 A      1952 A   
   2.50 MeV   1.045E+01  3.394E-01    2.45 um     1645 A      2025 A   
   2.75 MeV   1.103E+01  3.158E-01    2.60 um     1686 A      2090 A   
   3.00 MeV   1.159E+01  2.956E-01    2.75 um     1723 A      2148 A   
   3.25 MeV   1.214E+01  2.780E-01    2.90 um     1755 A      2200 A   
   3.50 MeV   1.266E+01  2.626E-01    3.04 um     1783 A      2247 A   
   3.75 MeV   1.318E+01  2.490E-01    3.17 um     1809 A      2290 A   
   4.00 MeV   1.368E+01  2.368E-01    3.30 um     1832 A      2329 A   
   4.50 MeV   1.463E+01  2.160E-01    3.54 um     1888 A      2399 A   
   5.00 MeV   1.552E+01  1.989E-01    3.77 um     1936 A      2459 A   
   5.50 MeV   1.636E+01  1.845E-01    3.99 um     1977 A      2511 A   
   6.00 MeV   1.713E+01  1.722E-01    4.20 um     2014 A      2558 A   
   6.50 MeV   1.786E+01  1.615E-01    4.39 um     2046 A      2600 A   
   7.00 MeV   1.852E+01  1.522E-01    4.59 um     2076 A      2638 A   
   8.00 MeV   1.971E+01  1.367E-01    4.95 um     2158 A      2704 A   
   9.00 MeV   2.072E+01  1.243E-01    5.30 um     2228 A      2760 A   
  10.00 MeV   2.158E+01  1.141E-01    5.63 um     2290 A      2810 A   
  11.00 MeV   2.230E+01  1.055E-01    5.94 um     2345 A      2854 A   
  12.00 MeV   2.291E+01  9.828E-02    6.25 um     2396 A      2893 A   
  13.00 MeV   2.343E+01  9.202E-02    6.56 um     2443 A      2929 A   
  14.00 MeV   2.387E+01  8.657E-02    6.85 um     2487 A      2963 A   
  15.00 MeV   2.424E+01  8.176E-02    7.14 um     2528 A      2994 A   
  16.00 MeV   2.454E+01  7.751E-02    7.43 um     2568 A      3023 A   
  17.00 MeV   2.479E+01  7.370E-02    7.72 um     2606 A      3051 A   
  18.00 MeV   2.500E+01  7.028E-02    8.00 um     2642 A      3077 A   
  20.00 MeV   2.529E+01  6.436E-02    8.56 um     2768 A      3125 A   
  22.50 MeV   2.548E+01  5.831E-02    9.25 um     2948 A      3181 A   
  25.00 MeV   2.553E+01  5.337E-02    9.94 um     3115 A      3233 A   
  27.50 MeV   2.548E+01  4.925E-02   10.62 um     3273 A      3282 A   
  30.00 MeV   2.536E+01  4.575E-02   11.32 um     3425 A      3328 A   
  32.50 MeV   2.519E+01  4.275E-02   12.01 um     3571 A      3372 A   
  35.00 MeV   2.498E+01  4.015E-02   12.71 um     3714 A      3415 A   
  37.50 MeV   2.474E+01  3.786E-02   13.42 um     3854 A      3457 A   
  40.00 MeV   2.449E+01  3.583E-02   14.13 um     3991 A      3498 A   
  45.00 MeV   2.397E+01  3.240E-02   15.58 um     4500 A      3578 A   
  50.00 MeV   2.343E+01  2.960E-02   17.07 um     4977 A      3657 A   
  55.00 MeV   2.289E+01  2.728E-02   18.59 um     5431 A      3735 A   
  60.00 MeV   2.236E+01  2.531E-02   20.14 um     5870 A      3812 A   
  65.00 MeV   2.185E+01  2.362E-02   21.73 um     6296 A      3890 A   
  70.00 MeV   2.145E+01  2.215E-02   23.36 um     6712 A      3968 A   
  80.00 MeV   2.072E+01  1.974E-02   26.69 um     8221 A      4125 A   
  90.00 MeV   1.988E+01  1.782E-02   30.16 um     9587 A      4286 A   
 100.00 MeV   1.912E+01  1.626E-02   33.77 um     1.09 um     4450 A   
 110.00 MeV   1.844E+01  1.496E-02   37.52 um     1.21 um     4620 A   
 120.00 MeV   1.780E+01  1.387E-02   41.40 um     1.33 um     4795 A   
 130.00 MeV   1.722E+01  1.293E-02   45.42 um     1.45 um     4975 A   
 140.00 MeV   1.668E+01  1.212E-02   49.58 um     1.56 um     5160 A   
 150.00 MeV   1.617E+01  1.140E-02   53.86 um     1.68 um     5352 A   
 160.00 MeV   1.570E+01  1.078E-02   58.28 um     1.79 um     5549 A   
 170.00 MeV   1.526E+01  1.022E-02   62.83 um     1.91 um     5751 A   
 180.00 MeV   1.484E+01  9.715E-03   67.50 um     2.02 um     5960 A   
 200.00 MeV   1.408E+01  8.854E-03   77.24 um     2.45 um     6394 A   
 225.00 MeV   1.324E+01  7.980E-03   90.13 um     3.05 um     6969 A   
 250.00 MeV   1.250E+01  7.270E-03  103.81 um     3.62 um     7578 A   
 275.00 MeV   1.185E+01  6.682E-03  118.27 um     4.16 um     8221 A   
 300.00 MeV   1.126E+01  6.185E-03  133.50 um     4.69 um     8898 A   
 325.00 MeV   1.074E+01  5.761E-03  149.51 um     5.21 um     9608 A   
 350.00 MeV   1.026E+01  5.394E-03  166.28 um     5.72 um     1.03 um  
 375.00 MeV   9.826E+00  5.073E-03  183.81 um     6.24 um     1.11 um  
 400.00 MeV   9.430E+00  4.789E-03  202.10 um     6.76 um     1.19 um  
 450.00 MeV   8.735E+00  4.312E-03  240.89 um     8.71 um     1.36 um  
 500.00 MeV   8.142E+00  3.925E-03  282.64 um    10.53 um     1.55 um  
 550.00 MeV   7.632E+00  3.604E-03  327.31 um    12.29 um     1.74 um  
 600.00 MeV   7.188E+00  3.334E-03  374.85 um    14.01 um     1.94 um  
 650.00 MeV   6.797E+00  3.103E-03  425.22 um    15.72 um     2.16 um  
 700.00 MeV   6.452E+00  2.904E-03  478.38 um    17.44 um     2.39 um  
 800.00 MeV   5.865E+00  2.575E-03  592.87 um    23.81 um     2.87 um  
 900.00 MeV   5.385E+00  2.316E-03  718.20 um    29.70 um     3.40 um  
   1.00 GeV   4.981E+00  2.107E-03  854.17 um    35.39 um     3.97 um  
   1.10 GeV   4.637E+00  1.933E-03    1.00 mm    41.03 um     4.57 um  
   1.20 GeV   4.343E+00  1.787E-03    1.16 mm    46.66 um     5.22 um  
   1.30 GeV   4.088E+00  1.663E-03    1.32 mm    52.32 um     5.90 um  
   1.40 GeV   3.866E+00  1.555E-03    1.50 mm    58.03 um     6.62 um  
   1.50 GeV   3.669E+00  1.461E-03    1.69 mm    63.79 um     7.38 um  
   1.60 GeV   3.487E+00  1.378E-03    1.89 mm    69.62 um     8.17 um  
   1.70 GeV   3.325E+00  1.304E-03    2.09 mm    75.53 um     9.00 um  
   1.80 GeV   3.179E+00  1.238E-03    2.31 mm    81.53 um     9.87 um  
   2.00 GeV   2.927E+00  1.126E-03    2.77 mm   104.51 um    11.71 um  
   2.25 GeV   2.670E+00  1.011E-03    3.40 mm   137.39 um    14.20 um  
   2.50 GeV   2.461E+00  9.190E-04    4.09 mm   168.32 um    16.90 um  
   2.75 GeV   2.288E+00  8.427E-04    4.83 mm   198.42 um    19.80 um  
   3.00 GeV   2.141E+00  7.785E-04    5.63 mm   228.16 um    22.89 um  
   3.25 GeV   2.016E+00  7.237E-04    6.47 mm   257.79 um    26.16 um  
   3.50 GeV   1.907E+00  6.764E-04    7.37 mm   287.44 um    29.61 um  
   3.75 GeV   1.813E+00  6.352E-04    8.32 mm   317.17 um    33.23 um  
   4.00 GeV   1.729E+00  5.988E-04    9.31 mm   347.04 um    37.02 um  
   4.50 GeV   1.588E+00  5.377E-04   11.44 mm   459.30 um    45.07 um  
   5.00 GeV   1.474E+00  4.883E-04   13.74 mm   563.13 um    53.70 um  
   5.50 GeV   1.380E+00  4.475E-04   16.21 mm   662.79 um    62.89 um  
   6.00 GeV   1.301E+00  4.133E-04   18.84 mm   760.08 um    72.59 um  
   6.50 GeV   1.233E+00  3.840E-04   21.62 mm   855.92 um    82.76 um  
   7.00 GeV   1.175E+00  3.588E-04   24.54 mm   950.79 um    93.38 um  
   8.00 GeV   1.080E+00  3.174E-04   30.79 mm     1.30 mm   115.85 um  
   9.00 GeV   1.006E+00  2.849E-04   37.55 mm     1.61 mm   139.76 um  
  10.00 GeV   9.466E-01  2.586E-04   44.76 mm     1.91 mm   164.95 um  
  11.00 GeV   8.977E-01  2.369E-04   52.40 mm     2.19 mm   191.23 um  
  12.00 GeV   8.570E-01  2.186E-04   60.43 mm     2.47 mm   218.48 um  
  13.00 GeV   8.226E-01  2.031E-04   68.82 mm     2.74 mm   246.57 um  
  13.60 GeV   8.049E-01  1.948E-04   74.01 mm     2.84 mm   263.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.9645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
