 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/169Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.880E-01  4.918E+00     103 A        20 A        14 A   
   4.50 keV   6.236E-01  5.180E+00     109 A        21 A        15 A   
   5.00 keV   6.574E-01  5.423E+00     114 A        22 A        16 A   
   5.50 keV   6.894E-01  5.648E+00     120 A        23 A        16 A   
   6.00 keV   7.201E-01  5.858E+00     125 A        24 A        17 A   
   6.50 keV   7.495E-01  6.055E+00     130 A        25 A        18 A   
   7.00 keV   7.778E-01  6.241E+00     134 A        26 A        18 A   
   8.00 keV   8.315E-01  6.584E+00     143 A        27 A        20 A   
   9.00 keV   8.819E-01  6.893E+00     152 A        28 A        21 A   
  10.00 keV   9.296E-01  7.176E+00     161 A        30 A        22 A   
  11.00 keV   9.750E-01  7.436E+00     169 A        31 A        23 A   
  12.00 keV   1.018E+00  7.676E+00     176 A        32 A        24 A   
  13.00 keV   1.060E+00  7.899E+00     184 A        33 A        25 A   
  14.00 keV   1.100E+00  8.108E+00     191 A        34 A        26 A   
  15.00 keV   1.139E+00  8.304E+00     198 A        35 A        27 A   
  16.00 keV   1.176E+00  8.488E+00     205 A        37 A        27 A   
  17.00 keV   1.212E+00  8.662E+00     212 A        37 A        28 A   
  18.00 keV   1.247E+00  8.826E+00     219 A        38 A        29 A   
  20.00 keV   1.315E+00  9.131E+00     232 A        40 A        31 A   
  22.50 keV   1.394E+00  9.472E+00     247 A        43 A        33 A   
  25.00 keV   1.470E+00  9.778E+00     262 A        45 A        35 A   
  27.50 keV   1.542E+00  1.005E+01     277 A        47 A        36 A   
  30.00 keV   1.610E+00  1.030E+01     291 A        49 A        38 A   
  32.50 keV   1.676E+00  1.053E+01     305 A        50 A        40 A   
  35.00 keV   1.739E+00  1.074E+01     318 A        52 A        41 A   
  37.50 keV   1.800E+00  1.094E+01     332 A        54 A        43 A   
  40.00 keV   1.859E+00  1.112E+01     345 A        56 A        45 A   
  45.00 keV   1.972E+00  1.144E+01     370 A        59 A        48 A   
  50.00 keV   2.079E+00  1.173E+01     395 A        62 A        51 A   
  55.00 keV   2.180E+00  1.198E+01     419 A        65 A        53 A   
  60.00 keV   2.277E+00  1.220E+01     442 A        68 A        56 A   
  65.00 keV   2.370E+00  1.240E+01     465 A        71 A        59 A   
  70.00 keV   2.460E+00  1.258E+01     488 A        74 A        61 A   
  80.00 keV   2.629E+00  1.288E+01     532 A        79 A        66 A   
  90.00 keV   2.789E+00  1.314E+01     575 A        84 A        71 A   
 100.00 keV   2.940E+00  1.335E+01     616 A        89 A        76 A   
 110.00 keV   3.083E+00  1.353E+01     657 A        94 A        80 A   
 120.00 keV   3.220E+00  1.369E+01     698 A        99 A        85 A   
 130.00 keV   3.352E+00  1.382E+01     737 A       103 A        89 A   
 140.00 keV   3.479E+00  1.393E+01     777 A       108 A        93 A   
 150.00 keV   3.601E+00  1.402E+01     815 A       112 A        97 A   
 160.00 keV   3.719E+00  1.410E+01     853 A       116 A       101 A   
 170.00 keV   3.833E+00  1.417E+01     891 A       120 A       105 A   
 180.00 keV   3.944E+00  1.423E+01     929 A       124 A       109 A   
 200.00 keV   4.158E+00  1.432E+01    1003 A       133 A       117 A   
 225.00 keV   4.410E+00  1.439E+01    1094 A       143 A       126 A   
 250.00 keV   4.648E+00  1.442E+01    1184 A       152 A       135 A   
 275.00 keV   4.875E+00  1.444E+01    1272 A       161 A       144 A   
 300.00 keV   5.092E+00  1.443E+01    1360 A       170 A       153 A   
 325.00 keV   5.300E+00  1.440E+01    1447 A       179 A       161 A   
 350.00 keV   5.580E+00  1.437E+01    1533 A       188 A       169 A   
 375.00 keV   5.867E+00  1.432E+01    1618 A       196 A       177 A   
 400.00 keV   6.084E+00  1.426E+01    1702 A       204 A       185 A   
 450.00 keV   6.389E+00  1.414E+01    1869 A       221 A       201 A   
 500.00 keV   6.603E+00  1.400E+01    2035 A       236 A       216 A   
 550.00 keV   6.773E+00  1.384E+01    2201 A       252 A       231 A   
 600.00 keV   6.925E+00  1.368E+01    2367 A       267 A       245 A   
 650.00 keV   7.070E+00  1.352E+01    2534 A       282 A       260 A   
 700.00 keV   7.214E+00  1.336E+01    2700 A       297 A       274 A   
 800.00 keV   7.506E+00  1.303E+01    3034 A       327 A       302 A   
 900.00 keV   7.805E+00  1.271E+01    3369 A       356 A       330 A   
   1.00 MeV   8.105E+00  1.240E+01    3705 A       385 A       358 A   
   1.10 MeV   8.400E+00  1.211E+01    4040 A       412 A       384 A   
   1.20 MeV   8.685E+00  1.182E+01    4376 A       439 A       411 A   
   1.30 MeV   8.955E+00  1.155E+01    4713 A       465 A       437 A   
   1.40 MeV   9.208E+00  1.130E+01    5049 A       490 A       463 A   
   1.50 MeV   9.442E+00  1.105E+01    5386 A       514 A       489 A   
   1.60 MeV   9.658E+00  1.082E+01    5723 A       539 A       514 A   
   1.70 MeV   9.855E+00  1.060E+01    6060 A       562 A       539 A   
   1.80 MeV   1.004E+01  1.038E+01    6399 A       585 A       564 A   
   2.00 MeV   1.035E+01  9.987E+00    7078 A       634 A       613 A   
   2.25 MeV   1.067E+01  9.537E+00    7932 A       695 A       674 A   
   2.50 MeV   1.093E+01  9.133E+00    8792 A       752 A       733 A   
   2.75 MeV   1.115E+01  8.766E+00    9660 A       808 A       792 A   
   3.00 MeV   1.134E+01  8.433E+00    1.05 um      862 A       850 A   
   3.25 MeV   1.152E+01  8.129E+00    1.14 um      914 A       908 A   
   3.50 MeV   1.169E+01  7.849E+00    1.23 um      965 A       965 A   
   3.75 MeV   1.185E+01  7.591E+00    1.32 um     1015 A      1022 A   
   4.00 MeV   1.201E+01  7.353E+00    1.41 um     1063 A      1078 A   
   4.50 MeV   1.232E+01  6.925E+00    1.59 um     1170 A      1189 A   
   5.00 MeV   1.264E+01  6.552E+00    1.77 um     1271 A      1297 A   
   5.50 MeV   1.295E+01  6.223E+00    1.95 um     1367 A      1404 A   
   6.00 MeV   1.328E+01  5.931E+00    2.13 um     1457 A      1508 A   
   6.50 MeV   1.362E+01  5.669E+00    2.31 um     1544 A      1609 A   
   7.00 MeV   1.397E+01  5.433E+00    2.49 um     1626 A      1708 A   
   8.00 MeV   1.471E+01  5.023E+00    2.85 um     1813 A      1899 A   
   9.00 MeV   1.550E+01  4.678E+00    3.20 um     1979 A      2078 A   
  10.00 MeV   1.634E+01  4.384E+00    3.54 um     2128 A      2248 A   
  11.00 MeV   1.720E+01  4.130E+00    3.87 um     2262 A      2407 A   
  12.00 MeV   1.810E+01  3.907E+00    4.20 um     2383 A      2555 A   
  13.00 MeV   1.903E+01  3.710E+00    4.51 um     2493 A      2695 A   
  14.00 MeV   1.997E+01  3.535E+00    4.81 um     2592 A      2825 A   
  15.00 MeV   2.093E+01  3.378E+00    5.11 um     2683 A      2947 A   
  16.00 MeV   2.189E+01  3.235E+00    5.39 um     2766 A      3062 A   
  17.00 MeV   2.286E+01  3.106E+00    5.66 um     2842 A      3169 A   
  18.00 MeV   2.384E+01  2.988E+00    5.93 um     2912 A      3269 A   
  20.00 MeV   2.579E+01  2.780E+00    6.43 um     3077 A      3452 A   
  22.50 MeV   2.820E+01  2.562E+00    7.03 um     3270 A      3652 A   
  25.00 MeV   3.057E+01  2.379E+00    7.58 um     3430 A      3825 A   
  27.50 MeV   3.287E+01  2.223E+00    8.09 um     3564 A      3978 A   
  30.00 MeV   3.511E+01  2.089E+00    8.58 um     3679 A      4112 A   
  32.50 MeV   3.726E+01  1.971E+00    9.04 um     3779 A      4232 A   
  35.00 MeV   3.934E+01  1.868E+00    9.47 um     3867 A      4340 A   
  37.50 MeV   4.133E+01  1.776E+00    9.89 um     3945 A      4437 A   
  40.00 MeV   4.326E+01  1.693E+00   10.29 um     4015 A      4525 A   
  45.00 MeV   4.689E+01  1.551E+00   11.04 um     4203 A      4681 A   
  50.00 MeV   5.026E+01  1.433E+00   11.74 um     4359 A      4813 A   
  55.00 MeV   5.339E+01  1.334E+00   12.40 um     4493 A      4928 A   
  60.00 MeV   5.631E+01  1.248E+00   13.03 um     4608 A      5030 A   
  65.00 MeV   5.904E+01  1.174E+00   13.63 um     4710 A      5120 A   
  70.00 MeV   6.160E+01  1.109E+00   14.20 um     4801 A      5200 A   
  80.00 MeV   6.624E+01  1.000E+00   15.28 um     5076 A      5340 A   
  90.00 MeV   7.033E+01  9.122E-01   16.30 um     5304 A      5458 A   
 100.00 MeV   7.394E+01  8.398E-01   17.26 um     5500 A      5560 A   
 110.00 MeV   7.713E+01  7.788E-01   18.18 um     5673 A      5650 A   
 120.00 MeV   7.995E+01  7.268E-01   19.07 um     5827 A      5730 A   
 130.00 MeV   8.245E+01  6.819E-01   19.93 um     5968 A      5802 A   
 140.00 MeV   8.467E+01  6.426E-01   20.76 um     6097 A      5868 A   
 150.00 MeV   8.665E+01  6.080E-01   21.58 um     6218 A      5928 A   
 160.00 MeV   8.842E+01  5.772E-01   22.38 um     6331 A      5984 A   
 170.00 MeV   9.001E+01  5.496E-01   23.16 um     6437 A      6037 A   
 180.00 MeV   9.143E+01  5.247E-01   23.93 um     6539 A      6086 A   
 200.00 MeV   9.385E+01  4.816E-01   25.44 um     6895 A      6176 A   
 225.00 MeV   9.623E+01  4.374E-01   27.29 um     7388 A      6277 A   
 250.00 MeV   9.807E+01  4.012E-01   29.09 um     7830 A      6368 A   
 275.00 MeV   9.946E+01  3.709E-01   30.86 um     8235 A      6452 A   
 300.00 MeV   1.005E+02  3.451E-01   32.62 um     8612 A      6529 A   
 325.00 MeV   1.013E+02  3.230E-01   34.36 um     8966 A      6601 A   
 350.00 MeV   1.024E+02  3.037E-01   36.08 um     9300 A      6670 A   
 375.00 MeV   1.035E+02  2.867E-01   37.78 um     9616 A      6734 A   
 400.00 MeV   1.040E+02  2.716E-01   39.48 um     9917 A      6796 A   
 450.00 MeV   1.042E+02  2.461E-01   42.85 um     1.10 um     6912 A   
 500.00 MeV   1.042E+02  2.252E-01   46.22 um     1.20 um     7021 A   
 550.00 MeV   1.040E+02  2.078E-01   49.60 um     1.29 um     7124 A   
 600.00 MeV   1.036E+02  1.931E-01   52.98 um     1.38 um     7223 A   
 650.00 MeV   1.031E+02  1.804E-01   56.38 um     1.46 um     7319 A   
 700.00 MeV   1.025E+02  1.694E-01   59.80 um     1.54 um     7412 A   
 800.00 MeV   1.011E+02  1.512E-01   66.71 um     1.83 um     7592 A   
 900.00 MeV   9.960E+01  1.367E-01   73.72 um     2.08 um     7767 A   
   1.00 GeV   9.802E+01  1.249E-01   80.83 um     2.31 um     7938 A   
   1.10 GeV   9.643E+01  1.151E-01   88.07 um     2.53 um     8106 A   
   1.20 GeV   9.486E+01  1.068E-01   95.42 um     2.73 um     8274 A   
   1.30 GeV   9.332E+01  9.967E-02  102.90 um     2.93 um     8440 A   
   1.40 GeV   9.183E+01  9.349E-02  110.50 um     3.12 um     8607 A   
   1.50 GeV   9.040E+01  8.807E-02  118.22 um     3.31 um     8774 A   
   1.60 GeV   8.901E+01  8.328E-02  126.07 um     3.49 um     8942 A   
   1.70 GeV   8.769E+01  7.901E-02  134.03 um     3.67 um     9111 A   
   1.80 GeV   8.641E+01  7.518E-02  142.12 um     3.84 um     9281 A   
   2.00 GeV   8.401E+01  6.860E-02  158.64 um     4.50 um     9624 A   
   2.25 GeV   8.127E+01  6.190E-02  179.93 um     5.42 um     1.01 um  
   2.50 GeV   7.878E+01  5.645E-02  201.92 um     6.25 um     1.05 um  
   2.75 GeV   7.648E+01  5.193E-02  224.59 um     7.02 um     1.10 um  
   3.00 GeV   7.435E+01  4.812E-02  247.93 um     7.76 um     1.14 um  
   3.25 GeV   7.235E+01  4.485E-02  271.92 um     8.47 um     1.19 um  
   3.50 GeV   7.045E+01  4.202E-02  296.57 um     9.16 um     1.24 um  
   3.75 GeV   6.863E+01  3.954E-02  321.88 um     9.84 um     1.29 um  
   4.00 GeV   6.686E+01  3.736E-02  347.86 um    10.50 um     1.34 um  
   4.50 GeV   6.343E+01  3.367E-02  401.92 um    12.99 um     1.44 um  
   5.00 GeV   6.005E+01  3.067E-02  458.96 um    15.29 um     1.55 um  
   5.50 GeV   5.697E+01  2.819E-02  519.16 um    17.51 um     1.67 um  
   6.00 GeV   5.423E+01  2.610E-02  582.50 um    19.67 um     1.79 um  
   6.50 GeV   5.178E+01  2.431E-02  648.93 um    21.80 um     1.92 um  
   7.00 GeV   4.958E+01  2.276E-02  718.41 um    23.91 um     2.05 um  
   8.00 GeV   4.575E+01  2.021E-02  866.29 um    31.77 um     2.33 um  
   9.00 GeV   4.256E+01  1.819E-02    1.03 mm    38.98 um     2.63 um  
  10.00 GeV   3.985E+01  1.656E-02    1.20 mm    45.88 um     2.94 um  
  11.00 GeV   3.752E+01  1.520E-02    1.38 mm    52.62 um     3.28 um  
  12.00 GeV   3.550E+01  1.406E-02    1.57 mm    59.28 um     3.64 um  
  13.00 GeV   3.372E+01  1.309E-02    1.78 mm    65.90 um     4.01 um  
  14.00 GeV   3.216E+01  1.225E-02    1.99 mm    72.51 um     4.40 um  
  15.00 GeV   3.076E+01  1.151E-02    2.21 mm    79.13 um     4.81 um  
  16.00 GeV   2.951E+01  1.086E-02    2.45 mm    85.76 um     5.23 um  
  17.00 GeV   2.838E+01  1.029E-02    2.69 mm    92.41 um     5.66 um  
  18.00 GeV   2.736E+01  9.772E-03    2.94 mm    99.09 um     6.12 um  
  20.00 GeV   2.558E+01  8.888E-03    3.48 mm   124.47 um     7.06 um  
  22.50 GeV   2.374E+01  7.992E-03    4.19 mm   160.36 um     8.31 um  
  25.00 GeV   2.222E+01  7.267E-03    4.96 mm   193.60 um     9.63 um  
  27.50 GeV   2.095E+01  6.667E-03    5.77 mm   225.41 um    11.03 um  
  30.00 GeV   1.987E+01  6.163E-03    6.64 mm   256.35 um    12.49 um  
  32.50 GeV   1.894E+01  5.732E-03    7.54 mm   286.70 um    14.01 um  
  35.00 GeV   1.813E+01  5.359E-03    8.49 mm   316.64 um    15.58 um  
  37.50 GeV   1.742E+01  5.034E-03    9.48 mm   346.27 um    17.20 um  
  40.00 GeV   1.678E+01  4.748E-03   10.51 mm   375.66 um    18.88 um  
  45.00 GeV   1.570E+01  4.266E-03   12.68 mm   485.07 um    22.35 um  
  50.00 GeV   1.483E+01  3.877E-03   14.99 mm   584.65 um    25.99 um  
  55.00 GeV   1.412E+01  3.555E-03   17.42 mm   678.47 um    29.76 um  
  60.00 GeV   1.351E+01  3.284E-03   19.97 mm   768.37 um    33.65 um  
  65.00 GeV   1.300E+01  3.053E-03   22.63 mm   855.32 um    37.65 um  
  67.60 GeV   1.277E+01  2.946E-03   24.05 mm   878.61 um    39.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
