 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.510E-01  4.548E+00     108 A        24 A        17 A   
   4.50 keV   2.663E-01  4.761E+00     114 A        25 A        18 A   
   5.00 keV   2.807E-01  4.955E+00     121 A        26 A        19 A   
   5.50 keV   2.944E-01  5.134E+00     127 A        27 A        20 A   
   6.00 keV   3.075E-01  5.299E+00     133 A        28 A        21 A   
   6.50 keV   3.200E-01  5.452E+00     138 A        29 A        22 A   
   7.00 keV   3.321E-01  5.596E+00     144 A        30 A        23 A   
   8.00 keV   3.550E-01  5.857E+00     155 A        32 A        24 A   
   9.00 keV   3.766E-01  6.089E+00     165 A        34 A        26 A   
  10.00 keV   3.969E-01  6.297E+00     175 A        36 A        27 A   
  11.00 keV   4.163E-01  6.487E+00     184 A        37 A        29 A   
  12.00 keV   4.348E-01  6.659E+00     194 A        39 A        30 A   
  13.00 keV   4.526E-01  6.818E+00     203 A        40 A        31 A   
  14.00 keV   4.697E-01  6.965E+00     212 A        42 A        32 A   
  15.00 keV   4.862E-01  7.101E+00     220 A        43 A        34 A   
  16.00 keV   5.021E-01  7.227E+00     229 A        44 A        35 A   
  17.00 keV   5.176E-01  7.345E+00     237 A        46 A        36 A   
  18.00 keV   5.326E-01  7.456E+00     246 A        47 A        37 A   
  20.00 keV   5.614E-01  7.657E+00     262 A        49 A        40 A   
  22.50 keV   5.954E-01  7.878E+00     282 A        52 A        42 A   
  25.00 keV   6.276E-01  8.071E+00     301 A        55 A        45 A   
  27.50 keV   6.583E-01  8.241E+00     320 A        58 A        47 A   
  30.00 keV   6.875E-01  8.393E+00     338 A        61 A        50 A   
  32.50 keV   7.156E-01  8.528E+00     356 A        64 A        52 A   
  35.00 keV   7.426E-01  8.650E+00     374 A        66 A        55 A   
  37.50 keV   7.687E-01  8.759E+00     391 A        69 A        57 A   
  40.00 keV   7.939E-01  8.859E+00     408 A        71 A        59 A   
  45.00 keV   8.421E-01  9.032E+00     442 A        76 A        64 A   
  50.00 keV   8.876E-01  9.176E+00     476 A        81 A        68 A   
  55.00 keV   9.309E-01  9.297E+00     508 A        85 A        72 A   
  60.00 keV   9.723E-01  9.400E+00     541 A        90 A        76 A   
  65.00 keV   1.012E+00  9.487E+00     573 A        94 A        80 A   
  70.00 keV   1.050E+00  9.560E+00     604 A        98 A        84 A   
  80.00 keV   1.123E+00  9.676E+00     666 A       107 A        92 A   
  90.00 keV   1.191E+00  9.759E+00     728 A       115 A       100 A   
 100.00 keV   1.255E+00  9.816E+00     789 A       123 A       107 A   
 110.00 keV   1.317E+00  9.854E+00     849 A       131 A       114 A   
 120.00 keV   1.375E+00  9.877E+00     909 A       139 A       121 A   
 130.00 keV   1.431E+00  9.887E+00     968 A       146 A       128 A   
 140.00 keV   1.485E+00  9.887E+00    1027 A       154 A       135 A   
 150.00 keV   1.537E+00  9.879E+00    1086 A       161 A       142 A   
 160.00 keV   1.588E+00  9.864E+00    1145 A       168 A       149 A   
 170.00 keV   1.637E+00  9.843E+00    1204 A       175 A       156 A   
 180.00 keV   1.684E+00  9.818E+00    1262 A       183 A       162 A   
 200.00 keV   1.775E+00  9.757E+00    1379 A       197 A       175 A   
 225.00 keV   1.883E+00  9.666E+00    1525 A       215 A       191 A   
 250.00 keV   1.985E+00  9.564E+00    1671 A       232 A       207 A   
 275.00 keV   2.074E+00  9.456E+00    1818 A       249 A       223 A   
 300.00 keV   2.145E+00  9.343E+00    1965 A       266 A       239 A   
 325.00 keV   2.210E+00  9.229E+00    2112 A       282 A       254 A   
 350.00 keV   2.275E+00  9.114E+00    2261 A       299 A       270 A   
 375.00 keV   2.340E+00  9.000E+00    2410 A       315 A       285 A   
 400.00 keV   2.408E+00  8.886E+00    2560 A       331 A       301 A   
 450.00 keV   2.548E+00  8.664E+00    2862 A       364 A       331 A   
 500.00 keV   2.695E+00  8.450E+00    3166 A       397 A       362 A   
 550.00 keV   2.846E+00  8.245E+00    3472 A       428 A       392 A   
 600.00 keV   2.998E+00  8.050E+00    3780 A       459 A       422 A   
 650.00 keV   3.150E+00  7.863E+00    4089 A       490 A       452 A   
 700.00 keV   3.299E+00  7.686E+00    4400 A       519 A       482 A   
 800.00 keV   3.587E+00  7.356E+00    5023 A       580 A       540 A   
 900.00 keV   3.856E+00  7.056E+00    5650 A       639 A       598 A   
   1.00 MeV   4.104E+00  6.783E+00    6278 A       695 A       655 A   
   1.10 MeV   4.331E+00  6.534E+00    6909 A       749 A       712 A   
   1.20 MeV   4.538E+00  6.305E+00    7541 A       801 A       767 A   
   1.30 MeV   4.727E+00  6.094E+00    8176 A       852 A       822 A   
   1.40 MeV   4.899E+00  5.900E+00    8812 A       901 A       877 A   
   1.50 MeV   5.058E+00  5.719E+00    9450 A       948 A       930 A   
   1.60 MeV   5.205E+00  5.551E+00    1.01 um      995 A       983 A   
   1.70 MeV   5.343E+00  5.394E+00    1.07 um     1041 A      1036 A   
   1.80 MeV   5.473E+00  5.248E+00    1.14 um     1085 A      1088 A   
   2.00 MeV   5.718E+00  4.981E+00    1.27 um     1178 A      1190 A   
   2.25 MeV   6.006E+00  4.689E+00    1.43 um     1291 A      1315 A   
   2.50 MeV   6.287E+00  4.435E+00    1.59 um     1398 A      1436 A   
   2.75 MeV   6.568E+00  4.211E+00    1.75 um     1499 A      1554 A   
   3.00 MeV   6.852E+00  4.012E+00    1.91 um     1594 A      1669 A   
   3.25 MeV   7.139E+00  3.834E+00    2.07 um     1683 A      1780 A   
   3.50 MeV   7.431E+00  3.673E+00    2.23 um     1768 A      1888 A   
   3.75 MeV   7.727E+00  3.528E+00    2.38 um     1848 A      1992 A   
   4.00 MeV   8.028E+00  3.395E+00    2.53 um     1924 A      2092 A   
   4.50 MeV   8.641E+00  3.161E+00    2.83 um     2085 A      2283 A   
   5.00 MeV   9.266E+00  2.962E+00    3.12 um     2227 A      2460 A   
   5.50 MeV   9.901E+00  2.789E+00    3.40 um     2354 A      2624 A   
   6.00 MeV   1.054E+01  2.638E+00    3.67 um     2468 A      2776 A   
   6.50 MeV   1.119E+01  2.505E+00    3.93 um     2570 A      2917 A   
   7.00 MeV   1.184E+01  2.386E+00    4.18 um     2662 A      3048 A   
   8.00 MeV   1.314E+01  2.183E+00    4.65 um     2860 A      3283 A   
   9.00 MeV   1.443E+01  2.016E+00    5.09 um     3023 A      3487 A   
  10.00 MeV   1.570E+01  1.875E+00    5.50 um     3159 A      3665 A   
  11.00 MeV   1.695E+01  1.755E+00    5.89 um     3274 A      3822 A   
  12.00 MeV   1.816E+01  1.651E+00    6.25 um     3374 A      3962 A   
  13.00 MeV   1.934E+01  1.560E+00    6.60 um     3460 A      4086 A   
  14.00 MeV   2.049E+01  1.480E+00    6.92 um     3536 A      4199 A   
  15.00 MeV   2.161E+01  1.408E+00    7.24 um     3604 A      4300 A   
  16.00 MeV   2.268E+01  1.344E+00    7.53 um     3665 A      4393 A   
  17.00 MeV   2.372E+01  1.286E+00    7.82 um     3719 A      4477 A   
  18.00 MeV   2.472E+01  1.233E+00    8.10 um     3769 A      4555 A   
  20.00 MeV   2.663E+01  1.141E+00    8.62 um     3891 A      4693 A   
  22.50 MeV   2.882E+01  1.045E+00    9.23 um     4037 A      4841 A   
  25.00 MeV   3.082E+01  9.653E-01    9.80 um     4159 A      4967 A   
  27.50 MeV   3.265E+01  8.981E-01   10.33 um     4263 A      5077 A   
  30.00 MeV   3.434E+01  8.405E-01   10.84 um     4354 A      5173 A   
  32.50 MeV   3.590E+01  7.905E-01   11.33 um     4436 A      5259 A   
  35.00 MeV   3.734E+01  7.466E-01   11.80 um     4509 A      5337 A   
  37.50 MeV   3.869E+01  7.078E-01   12.26 um     4575 A      5407 A   
  40.00 MeV   3.995E+01  6.731E-01   12.70 um     4636 A      5472 A   
  45.00 MeV   4.227E+01  6.139E-01   13.54 um     4818 A      5586 A   
  50.00 MeV   4.435E+01  5.651E-01   14.34 um     4976 A      5685 A   
  55.00 MeV   4.624E+01  5.241E-01   15.11 um     5115 A      5773 A   
  60.00 MeV   4.797E+01  4.890E-01   15.85 um     5241 A      5851 A   
  65.00 MeV   4.956E+01  4.587E-01   16.56 um     5354 A      5921 A   
  70.00 MeV   5.103E+01  4.323E-01   17.25 um     5458 A      5985 A   
  80.00 MeV   5.365E+01  3.882E-01   18.59 um     5800 A      6098 A   
  90.00 MeV   5.590E+01  3.529E-01   19.86 um     6095 A      6196 A   
 100.00 MeV   5.785E+01  3.239E-01   21.09 um     6356 A      6282 A   
 110.00 MeV   5.954E+01  2.996E-01   22.29 um     6590 A      6359 A   
 120.00 MeV   6.103E+01  2.790E-01   23.45 um     6805 A      6429 A   
 130.00 MeV   6.233E+01  2.612E-01   24.58 um     7004 A      6493 A   
 140.00 MeV   6.348E+01  2.457E-01   25.70 um     7189 A      6553 A   
 150.00 MeV   6.449E+01  2.320E-01   26.79 um     7364 A      6609 A   
 160.00 MeV   6.538E+01  2.199E-01   27.87 um     7529 A      6661 A   
 170.00 MeV   6.618E+01  2.091E-01   28.94 um     7687 A      6710 A   
 180.00 MeV   6.687E+01  1.994E-01   30.00 um     7838 A      6757 A   
 200.00 MeV   6.803E+01  1.826E-01   32.08 um     8385 A      6844 A   
 225.00 MeV   6.912E+01  1.654E-01   34.64 um     9147 A      6944 A   
 250.00 MeV   6.988E+01  1.514E-01   37.16 um     9832 A      7036 A   
 275.00 MeV   7.089E+01  1.397E-01   39.66 um     1.05 um     7121 A   
 300.00 MeV   7.169E+01  1.298E-01   42.12 um     1.10 um     7201 A   
 325.00 MeV   7.186E+01  1.212E-01   44.57 um     1.16 um     7276 A   
 350.00 MeV   7.196E+01  1.138E-01   47.02 um     1.21 um     7348 A   
 375.00 MeV   7.196E+01  1.073E-01   49.46 um     1.26 um     7418 A   
 400.00 MeV   7.187E+01  1.016E-01   51.90 um     1.30 um     7485 A   
 450.00 MeV   7.150E+01  9.186E-02   56.81 um     1.48 um     7614 A   
 500.00 MeV   7.092E+01  8.393E-02   61.75 um     1.64 um     7738 A   
 550.00 MeV   7.020E+01  7.732E-02   66.73 um     1.78 um     7858 A   
 600.00 MeV   6.937E+01  7.174E-02   71.77 um     1.92 um     7975 A   
 650.00 MeV   6.847E+01  6.695E-02   76.88 um     2.05 um     8090 A   
 700.00 MeV   6.752E+01  6.280E-02   82.05 um     2.18 um     8204 A   
 800.00 MeV   6.554E+01  5.594E-02   92.63 um     2.64 um     8431 A   
 900.00 MeV   6.352E+01  5.050E-02  103.54 um     3.06 um     8658 A   
   1.00 GeV   6.152E+01  4.607E-02  114.80 um     3.45 um     8888 A   
   1.10 GeV   5.958E+01  4.239E-02  126.42 um     3.83 um     9122 A   
   1.20 GeV   5.772E+01  3.929E-02  138.42 um     4.19 um     9361 A   
   1.30 GeV   5.594E+01  3.663E-02  150.81 um     4.54 um     9606 A   
   1.40 GeV   5.424E+01  3.433E-02  163.59 um     4.89 um     9858 A   
   1.50 GeV   5.263E+01  3.231E-02  176.77 um     5.23 um     1.01 um  
   1.60 GeV   5.111E+01  3.053E-02  190.34 um     5.57 um     1.04 um  
   1.70 GeV   4.967E+01  2.895E-02  204.31 um     5.91 um     1.07 um  
   1.80 GeV   4.830E+01  2.753E-02  218.68 um     6.25 um     1.09 um  
   2.00 GeV   4.579E+01  2.508E-02  248.63 um     7.55 um     1.15 um  
   2.25 GeV   4.300E+01  2.261E-02  288.30 um     9.41 um     1.23 um  
   2.50 GeV   4.055E+01  2.059E-02  330.46 um    11.14 um     1.32 um  
   2.75 GeV   3.838E+01  1.893E-02  375.08 um    12.81 um     1.41 um  
   3.00 GeV   3.644E+01  1.752E-02  422.15 um    14.44 um     1.50 um  
   3.25 GeV   3.470E+01  1.632E-02  471.65 um    16.05 um     1.61 um  
   3.50 GeV   3.311E+01  1.528E-02  523.59 um    17.65 um     1.71 um  
   3.75 GeV   3.166E+01  1.437E-02  577.96 um    19.25 um     1.82 um  
   4.00 GeV   3.035E+01  1.356E-02  634.75 um    20.86 um     1.94 um  
   4.50 GeV   2.815E+01  1.221E-02  755.23 um    26.94 um     2.19 um  
   5.00 GeV   2.628E+01  1.111E-02  884.70 um    32.58 um     2.46 um  
   5.50 GeV   2.467E+01  1.021E-02    1.02 mm    38.00 um     2.75 um  
   6.00 GeV   2.328E+01  9.441E-03    1.17 mm    43.32 um     3.06 um  
   6.50 GeV   2.205E+01  8.787E-03    1.33 mm    48.58 um     3.38 um  
   7.00 GeV   2.097E+01  8.222E-03    1.49 mm    53.82 um     3.72 um  
   8.00 GeV   1.914E+01  7.292E-03    1.84 mm    73.29 um     4.44 um  
   9.00 GeV   1.765E+01  6.559E-03    2.22 mm    91.17 um     5.23 um  
  10.00 GeV   1.641E+01  5.965E-03    2.64 mm   108.35 um     6.07 um  
  11.00 GeV   1.537E+01  5.474E-03    3.08 mm   125.20 um     6.97 um  
  12.00 GeV   1.448E+01  5.060E-03    3.55 mm   141.90 um     7.91 um  
  13.00 GeV   1.371E+01  4.707E-03    4.05 mm   158.54 um     8.90 um  
  14.00 GeV   1.304E+01  4.402E-03    4.58 mm   175.18 um     9.94 um  
  15.00 GeV   1.245E+01  4.136E-03    5.13 mm   191.85 um    11.03 um  
  16.00 GeV   1.192E+01  3.901E-03    5.71 mm   208.56 um    12.15 um  
  17.00 GeV   1.145E+01  3.692E-03    6.31 mm   225.32 um    13.32 um  
  18.00 GeV   1.102E+01  3.506E-03    6.94 mm   242.15 um    14.53 um  
  20.00 GeV   1.027E+01  3.186E-03    8.26 mm   306.16 um    17.05 um  
  22.50 GeV   9.501E+00  2.863E-03   10.05 mm   396.68 um    20.42 um  
  25.00 GeV   8.879E+00  2.601E-03   11.96 mm   480.54 um    23.99 um  
  27.50 GeV   8.363E+00  2.385E-03   14.01 mm   560.78 um    27.75 um  
  30.00 GeV   7.930E+00  2.203E-03   16.17 mm   638.77 um    31.68 um  
  32.50 GeV   7.560E+00  2.048E-03   18.44 mm   715.20 um    35.77 um  
  35.00 GeV   7.241E+00  1.915E-03   20.82 mm   790.46 um    40.01 um  
  37.50 GeV   6.963E+00  1.798E-03   23.30 mm   864.78 um    44.38 um  
  40.00 GeV   6.720E+00  1.695E-03   25.88 mm   938.29 um    48.87 um  
  45.00 GeV   6.312E+00  1.522E-03   31.29 mm     1.21 mm    58.18 um  
  50.00 GeV   5.986E+00  1.382E-03   37.01 mm     1.46 mm    67.86 um  
  52.40 GeV   5.858E+00  1.324E-03   39.87 mm     1.51 mm    72.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
