 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 94.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.668E-01  4.728E+00      96 A        24 A        18 A   
   4.50 keV   2.830E-01  4.930E+00     102 A        25 A        19 A   
   5.00 keV   2.983E-01  5.113E+00     108 A        26 A        20 A   
   5.50 keV   3.128E-01  5.281E+00     114 A        28 A        21 A   
   6.00 keV   3.267E-01  5.434E+00     119 A        29 A        22 A   
   6.50 keV   3.401E-01  5.576E+00     125 A        30 A        23 A   
   7.00 keV   3.529E-01  5.708E+00     130 A        31 A        24 A   
   8.00 keV   3.773E-01  5.946E+00     140 A        33 A        25 A   
   9.00 keV   4.002E-01  6.155E+00     150 A        35 A        27 A   
  10.00 keV   4.218E-01  6.341E+00     160 A        37 A        29 A   
  11.00 keV   4.424E-01  6.509E+00     169 A        38 A        30 A   
  12.00 keV   4.621E-01  6.660E+00     178 A        40 A        32 A   
  13.00 keV   4.810E-01  6.798E+00     187 A        42 A        33 A   
  14.00 keV   4.991E-01  6.924E+00     196 A        43 A        34 A   
  15.00 keV   5.166E-01  7.039E+00     205 A        45 A        36 A   
  16.00 keV   5.336E-01  7.146E+00     213 A        46 A        37 A   
  17.00 keV   5.500E-01  7.245E+00     221 A        48 A        38 A   
  18.00 keV   5.659E-01  7.337E+00     230 A        49 A        40 A   
  20.00 keV   5.966E-01  7.502E+00     246 A        52 A        42 A   
  22.50 keV   6.327E-01  7.680E+00     265 A        55 A        45 A   
  25.00 keV   6.670E-01  7.832E+00     285 A        59 A        48 A   
  27.50 keV   6.995E-01  7.964E+00     304 A        62 A        51 A   
  30.00 keV   7.306E-01  8.078E+00     322 A        65 A        54 A   
  32.50 keV   7.605E-01  8.178E+00     340 A        68 A        57 A   
  35.00 keV   7.892E-01  8.265E+00     359 A        71 A        59 A   
  37.50 keV   8.169E-01  8.343E+00     376 A        74 A        62 A   
  40.00 keV   8.437E-01  8.411E+00     394 A        77 A        65 A   
  45.00 keV   8.948E-01  8.525E+00     429 A        83 A        70 A   
  50.00 keV   9.433E-01  8.614E+00     464 A        88 A        75 A   
  55.00 keV   9.893E-01  8.684E+00     498 A        94 A        79 A   
  60.00 keV   1.033E+00  8.738E+00     531 A        99 A        84 A   
  65.00 keV   1.075E+00  8.780E+00     565 A       104 A        89 A   
  70.00 keV   1.116E+00  8.811E+00     598 A       109 A        93 A   
  80.00 keV   1.193E+00  8.849E+00     664 A       120 A       102 A   
  90.00 keV   1.266E+00  8.861E+00     729 A       130 A       111 A   
 100.00 keV   1.334E+00  8.854E+00     794 A       139 A       120 A   
 110.00 keV   1.399E+00  8.834E+00     859 A       149 A       129 A   
 120.00 keV   1.461E+00  8.803E+00     924 A       158 A       137 A   
 130.00 keV   1.521E+00  8.765E+00     988 A       168 A       145 A   
 140.00 keV   1.578E+00  8.720E+00    1053 A       177 A       154 A   
 150.00 keV   1.634E+00  8.671E+00    1117 A       186 A       162 A   
 160.00 keV   1.687E+00  8.619E+00    1182 A       195 A       170 A   
 170.00 keV   1.739E+00  8.563E+00    1246 A       204 A       178 A   
 180.00 keV   1.790E+00  8.506E+00    1311 A       213 A       186 A   
 200.00 keV   1.989E+00  8.388E+00    1440 A       230 A       202 A   
 225.00 keV   2.229E+00  8.236E+00    1600 A       252 A       221 A   
 250.00 keV   2.366E+00  8.083E+00    1760 A       273 A       240 A   
 275.00 keV   2.455E+00  7.933E+00    1921 A       294 A       259 A   
 300.00 keV   2.523E+00  7.785E+00    2083 A       314 A       278 A   
 325.00 keV   2.585E+00  7.642E+00    2247 A       334 A       297 A   
 350.00 keV   2.647E+00  7.503E+00    2412 A       354 A       315 A   
 375.00 keV   2.712E+00  7.368E+00    2579 A       374 A       334 A   
 400.00 keV   2.783E+00  7.238E+00    2746 A       394 A       352 A   
 450.00 keV   2.939E+00  6.991E+00    3085 A       434 A       389 A   
 500.00 keV   3.113E+00  6.762E+00    3426 A       473 A       426 A   
 550.00 keV   3.298E+00  6.549E+00    3769 A       511 A       463 A   
 600.00 keV   3.489E+00  6.351E+00    4114 A       547 A       499 A   
 650.00 keV   3.681E+00  6.165E+00    4458 A       583 A       535 A   
 700.00 keV   3.870E+00  5.992E+00    4803 A       618 A       571 A   
 800.00 keV   4.233E+00  5.678E+00    5491 A       688 A       640 A   
 900.00 keV   4.565E+00  5.400E+00    6177 A       753 A       708 A   
   1.00 MeV   4.864E+00  5.152E+00    6860 A       815 A       775 A   
   1.10 MeV   5.129E+00  4.930E+00    7541 A       874 A       839 A   
   1.20 MeV   5.367E+00  4.729E+00    8220 A       930 A       903 A   
   1.30 MeV   5.581E+00  4.547E+00    8897 A       984 A       964 A   
   1.40 MeV   5.776E+00  4.381E+00    9574 A      1036 A      1025 A   
   1.50 MeV   5.957E+00  4.228E+00    1.02 um     1086 A      1084 A   
   1.60 MeV   6.126E+00  4.087E+00    1.09 um     1135 A      1142 A   
   1.70 MeV   6.288E+00  3.957E+00    1.16 um     1181 A      1200 A   
   1.80 MeV   6.444E+00  3.836E+00    1.23 um     1226 A      1255 A   
   2.00 MeV   6.744E+00  3.619E+00    1.36 um     1319 A      1364 A   
   2.25 MeV   7.109E+00  3.385E+00    1.53 um     1430 A      1495 A   
   2.50 MeV   7.470E+00  3.183E+00    1.69 um     1532 A      1620 A   
   2.75 MeV   7.833E+00  3.007E+00    1.85 um     1627 A      1739 A   
   3.00 MeV   8.201E+00  2.853E+00    2.01 um     1714 A      1852 A   
   3.25 MeV   8.575E+00  2.716E+00    2.16 um     1795 A      1960 A   
   3.50 MeV   8.956E+00  2.593E+00    2.31 um     1871 A      2063 A   
   3.75 MeV   9.345E+00  2.482E+00    2.46 um     1941 A      2160 A   
   4.00 MeV   9.740E+00  2.382E+00    2.61 um     2006 A      2253 A   
   4.50 MeV   1.055E+01  2.207E+00    2.89 um     2140 A      2425 A   
   5.00 MeV   1.138E+01  2.058E+00    3.15 um     2256 A      2581 A   
   5.50 MeV   1.223E+01  1.931E+00    3.41 um     2357 A      2721 A   
   6.00 MeV   1.309E+01  1.821E+00    3.64 um     2445 A      2849 A   
   6.50 MeV   1.395E+01  1.724E+00    3.87 um     2523 A      2964 A   
   7.00 MeV   1.482E+01  1.638E+00    4.09 um     2591 A      3069 A   
   8.00 MeV   1.653E+01  1.492E+00    4.50 um     2737 A      3253 A   
   9.00 MeV   1.821E+01  1.372E+00    4.87 um     2854 A      3409 A   
  10.00 MeV   1.983E+01  1.272E+00    5.21 um     2950 A      3542 A   
  11.00 MeV   2.140E+01  1.187E+00    5.53 um     3030 A      3657 A   
  12.00 MeV   2.289E+01  1.114E+00    5.83 um     3099 A      3757 A   
  13.00 MeV   2.432E+01  1.050E+00    6.12 um     3159 A      3847 A   
  14.00 MeV   2.567E+01  9.942E-01    6.39 um     3211 A      3926 A   
  15.00 MeV   2.695E+01  9.443E-01    6.64 um     3258 A      3998 A   
  16.00 MeV   2.816E+01  8.997E-01    6.89 um     3300 A      4063 A   
  17.00 MeV   2.931E+01  8.596E-01    7.13 um     3337 A      4122 A   
  18.00 MeV   3.040E+01  8.232E-01    7.35 um     3372 A      4176 A   
  20.00 MeV   3.241E+01  7.598E-01    7.79 um     3460 A      4273 A   
  22.50 MeV   3.463E+01  6.941E-01    8.30 um     3569 A      4377 A   
  25.00 MeV   3.660E+01  6.399E-01    8.79 um     3661 A      4466 A   
  27.50 MeV   3.836E+01  5.942E-01    9.25 um     3742 A      4543 A   
  30.00 MeV   3.995E+01  5.551E-01    9.69 um     3814 A      4612 A   
  32.50 MeV   4.139E+01  5.212E-01   10.12 um     3880 A      4674 A   
  35.00 MeV   4.272E+01  4.916E-01   10.53 um     3939 A      4730 A   
  37.50 MeV   4.394E+01  4.655E-01   10.93 um     3994 A      4781 A   
  40.00 MeV   4.509E+01  4.422E-01   11.32 um     4045 A      4829 A   
  45.00 MeV   4.715E+01  4.025E-01   12.08 um     4206 A      4913 A   
  50.00 MeV   4.897E+01  3.698E-01   12.80 um     4348 A      4987 A   
  55.00 MeV   5.059E+01  3.425E-01   13.51 um     4475 A      5053 A   
  60.00 MeV   5.203E+01  3.191E-01   14.19 um     4592 A      5112 A   
  65.00 MeV   5.332E+01  2.990E-01   14.85 um     4699 A      5167 A   
  70.00 MeV   5.448E+01  2.815E-01   15.50 um     4799 A      5217 A   
  80.00 MeV   5.648E+01  2.523E-01   16.76 um     5139 A      5306 A   
  90.00 MeV   5.812E+01  2.290E-01   17.99 um     5437 A      5385 A   
 100.00 MeV   5.947E+01  2.099E-01   19.18 um     5706 A      5456 A   
 110.00 MeV   6.059E+01  1.939E-01   20.35 um     5952 A      5521 A   
 120.00 MeV   6.151E+01  1.804E-01   21.50 um     6180 A      5581 A   
 130.00 MeV   6.227E+01  1.687E-01   22.63 um     6394 A      5636 A   
 140.00 MeV   6.290E+01  1.586E-01   23.75 um     6596 A      5689 A   
 150.00 MeV   6.340E+01  1.496E-01   24.86 um     6789 A      5738 A   
 160.00 MeV   6.381E+01  1.417E-01   25.97 um     6973 A      5786 A   
 170.00 MeV   6.412E+01  1.347E-01   27.07 um     7151 A      5831 A   
 180.00 MeV   6.436E+01  1.283E-01   28.16 um     7322 A      5874 A   
 200.00 MeV   6.513E+01  1.174E-01   30.33 um     7951 A      5957 A   
 225.00 MeV   6.563E+01  1.062E-01   33.02 um     8824 A      6053 A   
 250.00 MeV   6.552E+01  9.712E-02   35.70 um     9613 A      6143 A   
 275.00 MeV   6.528E+01  8.954E-02   38.39 um     1.03 um     6229 A   
 300.00 MeV   6.492E+01  8.312E-02   41.09 um     1.10 um     6312 A   
 325.00 MeV   6.447E+01  7.760E-02   43.81 um     1.17 um     6392 A   
 350.00 MeV   6.394E+01  7.282E-02   46.55 um     1.23 um     6471 A   
 375.00 MeV   6.335E+01  6.863E-02   49.31 um     1.29 um     6548 A   
 400.00 MeV   6.272E+01  6.491E-02   52.10 um     1.35 um     6624 A   
 450.00 MeV   6.138E+01  5.864E-02   57.77 um     1.57 um     6775 A   
 500.00 MeV   5.996E+01  5.353E-02   63.57 um     1.78 um     6924 A   
 550.00 MeV   5.853E+01  4.928E-02   69.51 um     1.97 um     7073 A   
 600.00 MeV   5.710E+01  4.569E-02   75.59 um     2.15 um     7223 A   
 650.00 MeV   5.569E+01  4.262E-02   81.83 um     2.32 um     7375 A   
 700.00 MeV   5.432E+01  3.995E-02   88.23 um     2.49 um     7528 A   
 800.00 MeV   5.170E+01  3.556E-02  101.52 um     3.12 um     7844 A   
 900.00 MeV   4.928E+01  3.207E-02  115.46 um     3.69 um     8173 A   
   1.00 GeV   4.705E+01  2.924E-02  130.08 um     4.23 um     8517 A   
   1.10 GeV   4.501E+01  2.689E-02  145.38 um     4.76 um     8877 A   
   1.20 GeV   4.314E+01  2.491E-02  161.36 um     5.27 um     9253 A   
   1.30 GeV   4.142E+01  2.321E-02  178.02 um     5.77 um     9647 A   
   1.40 GeV   3.985E+01  2.174E-02  195.34 um     6.27 um     1.01 um  
   1.50 GeV   3.840E+01  2.046E-02  213.34 um     6.77 um     1.05 um  
   1.60 GeV   3.707E+01  1.932E-02  232.00 um     7.27 um     1.09 um  
   1.70 GeV   3.583E+01  1.831E-02  251.32 um     7.76 um     1.14 um  
   1.80 GeV   3.469E+01  1.741E-02  271.29 um     8.26 um     1.19 um  
   2.00 GeV   3.262E+01  1.586E-02  313.16 um    10.17 um     1.29 um  
   2.25 GeV   3.039E+01  1.428E-02  369.07 um    12.88 um     1.43 um  
   2.50 GeV   2.845E+01  1.300E-02  428.94 um    15.42 um     1.57 um  
   2.75 GeV   2.674E+01  1.194E-02  492.76 um    17.87 um     1.73 um  
   3.00 GeV   2.525E+01  1.105E-02  560.52 um    20.28 um     1.90 um  
   3.25 GeV   2.396E+01  1.029E-02  632.09 um    22.67 um     2.07 um  
   3.50 GeV   2.281E+01  9.630E-03  707.40 um    25.05 um     2.26 um  
   3.75 GeV   2.178E+01  9.054E-03  786.39 um    27.43 um     2.45 um  
   4.00 GeV   2.085E+01  8.545E-03  869.00 um    29.82 um     2.65 um  
   4.50 GeV   1.924E+01  7.689E-03    1.04 mm    38.84 um     3.08 um  
   5.00 GeV   1.789E+01  6.995E-03    1.23 mm    47.22 um     3.54 um  
   5.50 GeV   1.675E+01  6.421E-03    1.44 mm    55.30 um     4.04 um  
   6.00 GeV   1.576E+01  5.937E-03    1.65 mm    63.24 um     4.56 um  
   6.50 GeV   1.491E+01  5.524E-03    1.88 mm    71.10 um     5.11 um  
   7.00 GeV   1.416E+01  5.167E-03    2.13 mm    78.94 um     5.68 um  
   8.00 GeV   1.290E+01  4.581E-03    2.65 mm   108.03 um     6.91 um  
   9.00 GeV   1.189E+01  4.118E-03    3.22 mm   134.69 um     8.24 um  
  10.00 GeV   1.106E+01  3.744E-03    3.83 mm   160.28 um     9.66 um  
  11.00 GeV   1.037E+01  3.434E-03    4.49 mm   185.31 um    11.17 um  
  12.00 GeV   9.773E+00  3.174E-03    5.19 mm   210.09 um    12.76 um  
  13.00 GeV   9.250E+00  2.951E-03    5.93 mm   234.78 um    14.43 um  
  14.00 GeV   8.795E+00  2.759E-03    6.71 mm   259.47 um    16.17 um  
  15.00 GeV   8.398E+00  2.592E-03    7.53 mm   284.19 um    17.99 um  
  16.00 GeV   8.046E+00  2.444E-03    8.39 mm   308.96 um    19.87 um  
  17.00 GeV   7.734E+00  2.313E-03    9.28 mm   333.78 um    21.83 um  
  18.00 GeV   7.454E+00  2.196E-03   10.21 mm   358.65 um    23.84 um  
  20.00 GeV   6.974E+00  1.995E-03   12.16 mm   452.80 um    28.05 um  
  22.50 GeV   6.489E+00  1.792E-03   14.78 mm   584.95 um    33.61 um  
  25.00 GeV   6.098E+00  1.628E-03   17.58 mm   706.40 um    39.48 um  
  27.50 GeV   5.775E+00  1.492E-03   20.54 mm   821.70 um    45.61 um  
  30.00 GeV   5.506E+00  1.378E-03   23.67 mm   932.90 um    51.97 um  
  32.50 GeV   5.277E+00  1.281E-03   26.93 mm     1.04 mm    58.54 um  
  35.00 GeV   5.081E+00  1.197E-03   30.33 mm     1.15 mm    65.29 um  
  37.50 GeV   4.911E+00  1.123E-03   33.86 mm     1.25 mm    72.21 um  
  38.00 GeV   4.881E+00  1.110E-03   34.58 mm     1.25 mm    73.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
