 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.428E-01  4.594E+00     103 A        24 A        18 A   
   4.50 keV   2.575E-01  4.799E+00     109 A        25 A        19 A   
   5.00 keV   2.714E-01  4.986E+00     116 A        26 A        20 A   
   5.50 keV   2.847E-01  5.157E+00     122 A        28 A        21 A   
   6.00 keV   2.974E-01  5.314E+00     127 A        29 A        22 A   
   6.50 keV   3.095E-01  5.460E+00     133 A        30 A        22 A   
   7.00 keV   3.212E-01  5.596E+00     139 A        31 A        23 A   
   8.00 keV   3.434E-01  5.842E+00     149 A        33 A        25 A   
   9.00 keV   3.642E-01  6.060E+00     160 A        35 A        27 A   
  10.00 keV   3.839E-01  6.255E+00     169 A        36 A        28 A   
  11.00 keV   4.026E-01  6.430E+00     179 A        38 A        30 A   
  12.00 keV   4.205E-01  6.590E+00     188 A        40 A        31 A   
  13.00 keV   4.377E-01  6.736E+00     198 A        41 A        32 A   
  14.00 keV   4.542E-01  6.870E+00     207 A        43 A        34 A   
  15.00 keV   4.702E-01  6.994E+00     215 A        44 A        35 A   
  16.00 keV   4.856E-01  7.109E+00     224 A        46 A        36 A   
  17.00 keV   5.005E-01  7.216E+00     232 A        47 A        38 A   
  18.00 keV   5.150E-01  7.315E+00     241 A        48 A        39 A   
  20.00 keV   5.429E-01  7.496E+00     257 A        51 A        41 A   
  22.50 keV   5.758E-01  7.692E+00     277 A        54 A        44 A   
  25.00 keV   6.070E-01  7.861E+00     297 A        57 A        47 A   
  27.50 keV   6.366E-01  8.009E+00     316 A        61 A        50 A   
  30.00 keV   6.649E-01  8.139E+00     335 A        63 A        52 A   
  32.50 keV   6.921E-01  8.254E+00     353 A        66 A        55 A   
  35.00 keV   7.182E-01  8.357E+00     371 A        69 A        58 A   
  37.50 keV   7.434E-01  8.448E+00     389 A        72 A        60 A   
  40.00 keV   7.678E-01  8.530E+00     407 A        75 A        63 A   
  45.00 keV   8.143E-01  8.669E+00     442 A        80 A        67 A   
  50.00 keV   8.584E-01  8.783E+00     477 A        85 A        72 A   
  55.00 keV   9.003E-01  8.875E+00     511 A        90 A        77 A   
  60.00 keV   9.403E-01  8.951E+00     544 A        95 A        81 A   
  65.00 keV   9.787E-01  9.013E+00     578 A       100 A        86 A   
  70.00 keV   1.016E+00  9.063E+00     611 A       105 A        90 A   
  80.00 keV   1.086E+00  9.136E+00     676 A       114 A        98 A   
  90.00 keV   1.152E+00  9.179E+00     741 A       123 A       107 A   
 100.00 keV   1.214E+00  9.201E+00     805 A       132 A       115 A   
 110.00 keV   1.273E+00  9.207E+00     868 A       141 A       123 A   
 120.00 keV   1.330E+00  9.201E+00     932 A       150 A       131 A   
 130.00 keV   1.384E+00  9.184E+00     995 A       158 A       138 A   
 140.00 keV   1.436E+00  9.159E+00    1058 A       167 A       146 A   
 150.00 keV   1.487E+00  9.129E+00    1121 A       175 A       154 A   
 160.00 keV   1.536E+00  9.093E+00    1184 A       183 A       161 A   
 170.00 keV   1.583E+00  9.053E+00    1247 A       191 A       169 A   
 180.00 keV   1.629E+00  9.010E+00    1310 A       199 A       176 A   
 200.00 keV   1.717E+00  8.918E+00    1436 A       216 A       191 A   
 225.00 keV   1.821E+00  8.793E+00    1595 A       236 A       209 A   
 250.00 keV   2.111E+00  8.663E+00    1752 A       256 A       227 A   
 275.00 keV   2.285E+00  8.531E+00    1908 A       274 A       245 A   
 300.00 keV   2.393E+00  8.399E+00    2064 A       293 A       262 A   
 325.00 keV   2.467E+00  8.269E+00    2220 A       311 A       279 A   
 350.00 keV   2.523E+00  8.140E+00    2378 A       329 A       296 A   
 375.00 keV   2.573E+00  8.014E+00    2537 A       347 A       313 A   
 400.00 keV   2.620E+00  7.892E+00    2698 A       365 A       330 A   
 450.00 keV   2.722E+00  7.656E+00    3022 A       402 A       364 A   
 500.00 keV   2.840E+00  7.433E+00    3351 A       438 A       398 A   
 550.00 keV   2.974E+00  7.224E+00    3683 A       473 A       432 A   
 600.00 keV   3.120E+00  7.026E+00    4017 A       507 A       466 A   
 650.00 keV   3.276E+00  6.841E+00    4353 A       541 A       499 A   
 700.00 keV   3.436E+00  6.666E+00    4690 A       574 A       532 A   
 800.00 keV   3.763E+00  6.345E+00    5365 A       641 A       598 A   
 900.00 keV   4.081E+00  6.058E+00    6040 A       705 A       662 A   
   1.00 MeV   4.380E+00  5.800E+00    6713 A       765 A       725 A   
   1.10 MeV   4.656E+00  5.566E+00    7385 A       822 A       787 A   
   1.20 MeV   4.907E+00  5.354E+00    8054 A       877 A       847 A   
   1.30 MeV   5.135E+00  5.160E+00    8722 A       930 A       907 A   
   1.40 MeV   5.341E+00  4.981E+00    9388 A       981 A       965 A   
   1.50 MeV   5.529E+00  4.817E+00    1.01 um     1030 A      1022 A   
   1.60 MeV   5.702E+00  4.665E+00    1.07 um     1077 A      1078 A   
   1.70 MeV   5.863E+00  4.524E+00    1.14 um     1123 A      1133 A   
   1.80 MeV   6.013E+00  4.393E+00    1.20 um     1168 A      1187 A   
   2.00 MeV   6.292E+00  4.156E+00    1.34 um     1260 A      1293 A   
   2.25 MeV   6.614E+00  3.898E+00    1.50 um     1372 A      1420 A   
   2.50 MeV   6.920E+00  3.675E+00    1.67 um     1476 A      1543 A   
   2.75 MeV   7.220E+00  3.480E+00    1.83 um     1573 A      1662 A   
   3.00 MeV   7.519E+00  3.308E+00    1.99 um     1664 A      1776 A   
   3.25 MeV   7.819E+00  3.154E+00    2.15 um     1749 A      1885 A   
   3.50 MeV   8.122E+00  3.016E+00    2.30 um     1829 A      1991 A   
   3.75 MeV   8.430E+00  2.891E+00    2.46 um     1905 A      2092 A   
   4.00 MeV   8.744E+00  2.778E+00    2.61 um     1976 A      2189 A   
   4.50 MeV   9.387E+00  2.579E+00    2.91 um     2125 A      2373 A   
   5.00 MeV   1.005E+01  2.411E+00    3.19 um     2257 A      2541 A   
   5.50 MeV   1.074E+01  2.266E+00    3.47 um     2373 A      2696 A   
   6.00 MeV   1.144E+01  2.139E+00    3.73 um     2477 A      2838 A   
   6.50 MeV   1.215E+01  2.028E+00    3.98 um     2568 A      2969 A   
   7.00 MeV   1.288E+01  1.929E+00    4.22 um     2651 A      3089 A   
   8.00 MeV   1.434E+01  1.760E+00    4.67 um     2827 A      3302 A   
   9.00 MeV   1.580E+01  1.622E+00    5.09 um     2969 A      3485 A   
  10.00 MeV   1.724E+01  1.506E+00    5.48 um     3087 A      3643 A   
  11.00 MeV   1.866E+01  1.407E+00    5.84 um     3186 A      3780 A   
  12.00 MeV   2.003E+01  1.322E+00    6.17 um     3271 A      3901 A   
  13.00 MeV   2.136E+01  1.248E+00    6.49 um     3344 A      4008 A   
  14.00 MeV   2.265E+01  1.182E+00    6.79 um     3408 A      4103 A   
  15.00 MeV   2.388E+01  1.124E+00    7.08 um     3464 A      4190 A   
  16.00 MeV   2.506E+01  1.071E+00    7.36 um     3515 A      4268 A   
  17.00 MeV   2.619E+01  1.024E+00    7.62 um     3560 A      4339 A   
  18.00 MeV   2.728E+01  9.813E-01    7.87 um     3602 A      4404 A   
  20.00 MeV   2.929E+01  9.067E-01    8.35 um     3705 A      4520 A   
  22.50 MeV   3.157E+01  8.294E-01    8.91 um     3830 A      4642 A   
  25.00 MeV   3.360E+01  7.653E-01    9.44 um     3935 A      4747 A   
  27.50 MeV   3.542E+01  7.112E-01    9.94 um     4026 A      4839 A   
  30.00 MeV   3.706E+01  6.650E-01   10.41 um     4106 A      4919 A   
  32.50 MeV   3.856E+01  6.249E-01   10.87 um     4178 A      4991 A   
  35.00 MeV   3.993E+01  5.897E-01   11.31 um     4243 A      5056 A   
  37.50 MeV   4.120E+01  5.587E-01   11.74 um     4303 A      5115 A   
  40.00 MeV   4.238E+01  5.310E-01   12.15 um     4358 A      5170 A   
  45.00 MeV   4.452E+01  4.837E-01   12.95 um     4528 A      5266 A   
  50.00 MeV   4.641E+01  4.448E-01   13.72 um     4677 A      5351 A   
  55.00 MeV   4.811E+01  4.122E-01   14.46 um     4811 A      5426 A   
  60.00 MeV   4.965E+01  3.843E-01   15.17 um     4932 A      5493 A   
  65.00 MeV   5.104E+01  3.603E-01   15.86 um     5042 A      5554 A   
  70.00 MeV   5.231E+01  3.393E-01   16.54 um     5145 A      5609 A   
  80.00 MeV   5.454E+01  3.044E-01   17.85 um     5489 A      5709 A   
  90.00 MeV   5.642E+01  2.765E-01   19.11 um     5789 A      5796 A   
 100.00 MeV   5.801E+01  2.536E-01   20.34 um     6057 A      5873 A   
 110.00 MeV   5.938E+01  2.344E-01   21.53 um     6301 A      5943 A   
 120.00 MeV   6.054E+01  2.181E-01   22.70 um     6526 A      6007 A   
 130.00 MeV   6.155E+01  2.041E-01   23.85 um     6735 A      6067 A   
 140.00 MeV   6.241E+01  1.919E-01   24.98 um     6932 A      6122 A   
 150.00 MeV   6.315E+01  1.812E-01   26.10 um     7118 A      6174 A   
 160.00 MeV   6.378E+01  1.717E-01   27.21 um     7296 A      6223 A   
 170.00 MeV   6.432E+01  1.632E-01   28.30 um     7466 A      6270 A   
 180.00 MeV   6.477E+01  1.555E-01   29.39 um     7630 A      6315 A   
 200.00 MeV   6.546E+01  1.423E-01   31.55 um     8229 A      6399 A   
 225.00 MeV   6.601E+01  1.289E-01   34.22 um     9067 A      6497 A   
 250.00 MeV   6.709E+01  1.179E-01   36.86 um     9816 A      6587 A   
 275.00 MeV   6.726E+01  1.087E-01   39.47 um     1.05 um     6672 A   
 300.00 MeV   6.723E+01  1.009E-01   42.09 um     1.11 um     6753 A   
 325.00 MeV   6.708E+01  9.428E-02   44.71 um     1.17 um     6831 A   
 350.00 MeV   6.684E+01  8.849E-02   47.33 um     1.23 um     6906 A   
 375.00 MeV   6.652E+01  8.341E-02   49.97 um     1.29 um     6979 A   
 400.00 MeV   6.613E+01  7.892E-02   52.62 um     1.34 um     7050 A   
 450.00 MeV   6.521E+01  7.132E-02   57.98 um     1.54 um     7189 A   
 500.00 MeV   6.416E+01  6.513E-02   63.41 um     1.72 um     7325 A   
 550.00 MeV   6.303E+01  5.998E-02   68.95 um     1.89 um     7458 A   
 600.00 MeV   6.185E+01  5.563E-02   74.58 um     2.06 um     7591 A   
 650.00 MeV   6.065E+01  5.190E-02   80.32 um     2.21 um     7724 A   
 700.00 MeV   5.944E+01  4.867E-02   86.18 um     2.36 um     7856 A   
 800.00 MeV   5.707E+01  4.333E-02   98.27 um     2.92 um     8125 A   
 900.00 MeV   5.479E+01  3.910E-02  110.86 um     3.42 um     8401 A   
   1.00 GeV   5.263E+01  3.566E-02  123.97 um     3.89 um     8685 A   
   1.10 GeV   5.061E+01  3.280E-02  137.61 um     4.34 um     8978 A   
   1.20 GeV   4.872E+01  3.039E-02  151.78 um     4.78 um     9283 A   
   1.30 GeV   4.697E+01  2.833E-02  166.50 um     5.22 um     9599 A   
   1.40 GeV   4.533E+01  2.654E-02  181.75 um     5.65 um     9927 A   
   1.50 GeV   4.381E+01  2.498E-02  197.55 um     6.07 um     1.03 um  
   1.60 GeV   4.239E+01  2.359E-02  213.89 um     6.50 um     1.06 um  
   1.70 GeV   4.107E+01  2.236E-02  230.76 um     6.92 um     1.10 um  
   1.80 GeV   3.984E+01  2.126E-02  248.16 um     7.35 um     1.14 um  
   2.00 GeV   3.760E+01  1.937E-02  284.55 um     8.97 um     1.22 um  
   2.25 GeV   3.516E+01  1.745E-02  332.97 um    11.29 um     1.32 um  
   2.50 GeV   3.305E+01  1.589E-02  384.61 um    13.45 um     1.44 um  
   2.75 GeV   3.119E+01  1.460E-02  439.44 um    15.53 um     1.56 um  
   3.00 GeV   2.953E+01  1.351E-02  497.45 um    17.56 um     1.69 um  
   3.25 GeV   2.802E+01  1.258E-02  558.66 um    19.58 um     1.83 um  
   3.50 GeV   2.668E+01  1.178E-02  623.04 um    21.60 um     1.97 um  
   3.75 GeV   2.551E+01  1.108E-02  690.52 um    23.61 um     2.13 um  
   4.00 GeV   2.445E+01  1.046E-02  761.00 um    25.63 um     2.28 um  
   4.50 GeV   2.261E+01  9.410E-03  910.75 um    33.26 um     2.62 um  
   5.00 GeV   2.106E+01  8.562E-03    1.07 mm    40.34 um     2.99 um  
   5.50 GeV   1.973E+01  7.861E-03    1.24 mm    47.17 um     3.37 um  
   6.00 GeV   1.859E+01  7.270E-03    1.43 mm    53.87 um     3.78 um  
   6.50 GeV   1.759E+01  6.765E-03    1.62 mm    60.50 um     4.22 um  
   7.00 GeV   1.671E+01  6.329E-03    1.83 mm    67.12 um     4.67 um  
   8.00 GeV   1.523E+01  5.612E-03    2.27 mm    91.70 um     5.64 um  
   9.00 GeV   1.403E+01  5.046E-03    2.75 mm   114.27 um     6.69 um  
  10.00 GeV   1.305E+01  4.588E-03    3.27 mm   135.95 um     7.82 um  
  11.00 GeV   1.222E+01  4.210E-03    3.83 mm   157.20 um     9.01 um  
  12.00 GeV   1.151E+01  3.891E-03    4.42 mm   178.24 um    10.27 um  
  13.00 GeV   1.090E+01  3.619E-03    5.05 mm   199.19 um    11.60 um  
  14.00 GeV   1.037E+01  3.384E-03    5.72 mm   220.12 um    12.98 um  
  15.00 GeV   9.895E+00  3.179E-03    6.41 mm   241.09 um    14.43 um  
  16.00 GeV   9.469E+00  2.998E-03    7.14 mm   262.14 um    15.93 um  
  17.00 GeV   9.089E+00  2.837E-03    7.90 mm   283.29 um    17.48 um  
  18.00 GeV   8.749E+00  2.694E-03    8.69 mm   304.52 um    19.09 um  
  20.00 GeV   8.164E+00  2.448E-03   10.35 mm   385.15 um    22.46 um  
  22.50 GeV   7.570E+00  2.199E-03   12.59 mm   498.77 um    26.92 um  
  25.00 GeV   7.090E+00  1.998E-03   15.00 mm   603.65 um    31.66 um  
  27.50 GeV   6.693E+00  1.831E-03   17.55 mm   703.66 um    36.62 um  
  30.00 GeV   6.360E+00  1.692E-03   20.25 mm   800.54 um    41.81 um  
  32.50 GeV   6.077E+00  1.572E-03   23.08 mm   895.19 um    47.18 um  
  35.00 GeV   5.834E+00  1.469E-03   26.04 mm   988.10 um    52.73 um  
  37.50 GeV   5.622E+00  1.380E-03   29.12 mm     1.08 mm    58.43 um  
  40.00 GeV   5.437E+00  1.300E-03   32.30 mm     1.17 mm    64.28 um  
  45.00 GeV   5.128E+00  1.168E-03   38.97 mm     1.50 mm    76.34 um  
  45.20 GeV   5.118E+00  1.163E-03   39.24 mm     1.50 mm    76.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
