 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.031E-01  4.960E+00     105 A        19 A        13 A   
   4.50 keV   7.458E-01  5.241E+00     110 A        20 A        14 A   
   5.00 keV   7.861E-01  5.502E+00     116 A        21 A        15 A   
   5.50 keV   8.245E-01  5.746E+00     121 A        22 A        15 A   
   6.00 keV   8.611E-01  5.975E+00     126 A        23 A        16 A   
   6.50 keV   8.963E-01  6.191E+00     131 A        23 A        16 A   
   7.00 keV   9.301E-01  6.395E+00     135 A        24 A        17 A   
   8.00 keV   9.943E-01  6.773E+00     144 A        25 A        18 A   
   9.00 keV   1.055E+00  7.118E+00     152 A        27 A        19 A   
  10.00 keV   1.112E+00  7.434E+00     160 A        28 A        20 A   
  11.00 keV   1.166E+00  7.727E+00     168 A        29 A        21 A   
  12.00 keV   1.218E+00  8.000E+00     175 A        30 A        22 A   
  13.00 keV   1.268E+00  8.255E+00     182 A        31 A        23 A   
  14.00 keV   1.315E+00  8.494E+00     189 A        32 A        23 A   
  15.00 keV   1.362E+00  8.720E+00     196 A        33 A        24 A   
  16.00 keV   1.406E+00  8.933E+00     203 A        34 A        25 A   
  17.00 keV   1.449E+00  9.135E+00     209 A        35 A        26 A   
  18.00 keV   1.492E+00  9.328E+00     215 A        36 A        26 A   
  20.00 keV   1.572E+00  9.686E+00     227 A        37 A        28 A   
  22.50 keV   1.668E+00  1.009E+01     242 A        39 A        30 A   
  25.00 keV   1.758E+00  1.046E+01     256 A        41 A        31 A   
  27.50 keV   1.844E+00  1.079E+01     269 A        43 A        33 A   
  30.00 keV   1.926E+00  1.110E+01     283 A        45 A        34 A   
  32.50 keV   2.004E+00  1.138E+01     295 A        47 A        36 A   
  35.00 keV   2.080E+00  1.164E+01     308 A        48 A        37 A   
  37.50 keV   2.153E+00  1.188E+01     320 A        50 A        38 A   
  40.00 keV   2.223E+00  1.211E+01     332 A        51 A        40 A   
  45.00 keV   2.358E+00  1.252E+01     355 A        54 A        42 A   
  50.00 keV   2.486E+00  1.289E+01     377 A        57 A        45 A   
  55.00 keV   2.607E+00  1.322E+01     399 A        59 A        47 A   
  60.00 keV   2.723E+00  1.351E+01     420 A        62 A        50 A   
  65.00 keV   2.834E+00  1.378E+01     440 A        64 A        52 A   
  70.00 keV   2.941E+00  1.403E+01     460 A        67 A        54 A   
  80.00 keV   3.144E+00  1.446E+01     499 A        71 A        58 A   
  90.00 keV   3.335E+00  1.483E+01     537 A        76 A        62 A   
 100.00 keV   3.516E+00  1.514E+01     574 A        80 A        66 A   
 110.00 keV   3.687E+00  1.542E+01     610 A        84 A        70 A   
 120.00 keV   3.851E+00  1.566E+01     645 A        88 A        73 A   
 130.00 keV   4.008E+00  1.588E+01     680 A        91 A        77 A   
 140.00 keV   4.160E+00  1.607E+01     713 A        95 A        80 A   
 150.00 keV   4.306E+00  1.623E+01     747 A        98 A        84 A   
 160.00 keV   4.447E+00  1.638E+01     780 A       102 A        87 A   
 170.00 keV   4.584E+00  1.652E+01     812 A       105 A        90 A   
 180.00 keV   4.717E+00  1.664E+01     844 A       108 A        94 A   
 200.00 keV   4.972E+00  1.684E+01     907 A       115 A       100 A   
 225.00 keV   5.273E+00  1.705E+01     984 A       123 A       107 A   
 250.00 keV   5.559E+00  1.720E+01    1060 A       131 A       115 A   
 275.00 keV   5.830E+00  1.732E+01    1134 A       138 A       122 A   
 300.00 keV   6.089E+00  1.741E+01    1207 A       145 A       128 A   
 325.00 keV   6.338E+00  1.747E+01    1280 A       152 A       135 A   
 350.00 keV   6.577E+00  1.751E+01    1351 A       159 A       142 A   
 375.00 keV   6.808E+00  1.754E+01    1422 A       166 A       148 A   
 400.00 keV   7.031E+00  1.755E+01    1491 A       172 A       155 A   
 450.00 keV   7.624E+00  1.754E+01    1629 A       185 A       167 A   
 500.00 keV   8.060E+00  1.750E+01    1764 A       197 A       179 A   
 550.00 keV   8.399E+00  1.743E+01    1898 A       209 A       190 A   
 600.00 keV   8.676E+00  1.735E+01    2030 A       221 A       201 A   
 650.00 keV   8.909E+00  1.725E+01    2162 A       232 A       213 A   
 700.00 keV   9.111E+00  1.714E+01    2293 A       243 A       223 A   
 800.00 keV   9.458E+00  1.690E+01    2554 A       266 A       245 A   
 900.00 keV   9.758E+00  1.664E+01    2815 A       288 A       266 A   
   1.00 MeV   1.003E+01  1.638E+01    3076 A       310 A       286 A   
   1.10 MeV   1.029E+01  1.612E+01    3337 A       331 A       306 A   
   1.20 MeV   1.055E+01  1.585E+01    3598 A       351 A       326 A   
   1.30 MeV   1.080E+01  1.559E+01    3860 A       371 A       346 A   
   1.40 MeV   1.104E+01  1.534E+01    4122 A       390 A       365 A   
   1.50 MeV   1.128E+01  1.509E+01    4384 A       409 A       384 A   
   1.60 MeV   1.151E+01  1.485E+01    4646 A       428 A       403 A   
   1.70 MeV   1.174E+01  1.462E+01    4908 A       446 A       422 A   
   1.80 MeV   1.196E+01  1.439E+01    5171 A       464 A       441 A   
   2.00 MeV   1.238E+01  1.395E+01    5696 A       502 A       478 A   
   2.25 MeV   1.287E+01  1.345E+01    6354 A       549 A       523 A   
   2.50 MeV   1.332E+01  1.298E+01    7013 A       594 A       568 A   
   2.75 MeV   1.373E+01  1.255E+01    7673 A       637 A       611 A   
   3.00 MeV   1.411E+01  1.215E+01    8333 A       678 A       654 A   
   3.25 MeV   1.447E+01  1.178E+01    8994 A       718 A       697 A   
   3.50 MeV   1.481E+01  1.144E+01    9656 A       757 A       739 A   
   3.75 MeV   1.514E+01  1.112E+01    1.03 um      794 A       780 A   
   4.00 MeV   1.544E+01  1.081E+01    1.10 um      831 A       820 A   
   4.50 MeV   1.602E+01  1.027E+01    1.23 um      910 A       900 A   
   5.00 MeV   1.655E+01  9.779E+00    1.36 um      984 A       977 A   
   5.50 MeV   1.703E+01  9.344E+00    1.49 um     1055 A      1053 A   
   6.00 MeV   1.747E+01  8.952E+00    1.63 um     1121 A      1127 A   
   6.50 MeV   1.788E+01  8.597E+00    1.76 um     1185 A      1199 A   
   7.00 MeV   1.825E+01  8.273E+00    1.89 um     1246 A      1270 A   
   8.00 MeV   1.893E+01  7.705E+00    2.15 um     1386 A      1407 A   
   9.00 MeV   1.953E+01  7.222E+00    2.41 um     1513 A      1539 A   
  10.00 MeV   2.009E+01  6.804E+00    2.68 um     1631 A      1666 A   
  11.00 MeV   2.062E+01  6.439E+00    2.93 um     1742 A      1788 A   
  12.00 MeV   2.115E+01  6.116E+00    3.19 um     1845 A      1907 A   
  13.00 MeV   2.168E+01  5.829E+00    3.45 um     1942 A      2021 A   
  14.00 MeV   2.223E+01  5.572E+00    3.70 um     2033 A      2131 A   
  15.00 MeV   2.279E+01  5.339E+00    3.95 um     2119 A      2237 A   
  16.00 MeV   2.336E+01  5.128E+00    4.20 um     2201 A      2340 A   
  17.00 MeV   2.397E+01  4.935E+00    4.44 um     2278 A      2439 A   
  18.00 MeV   2.459E+01  4.759E+00    4.68 um     2350 A      2534 A   
  20.00 MeV   2.591E+01  4.445E+00    5.15 um     2528 A      2715 A   
  22.50 MeV   2.769E+01  4.114E+00    5.72 um     2744 A      2921 A   
  25.00 MeV   2.958E+01  3.834E+00    6.25 um     2928 A      3108 A   
  27.50 MeV   3.157E+01  3.595E+00    6.76 um     3086 A      3277 A   
  30.00 MeV   3.364E+01  3.387E+00    7.25 um     3223 A      3430 A   
  32.50 MeV   3.575E+01  3.204E+00    7.71 um     3343 A      3569 A   
  35.00 MeV   3.788E+01  3.042E+00    8.15 um     3449 A      3696 A   
  37.50 MeV   4.003E+01  2.898E+00    8.57 um     3542 A      3811 A   
  40.00 MeV   4.217E+01  2.769E+00    8.97 um     3626 A      3916 A   
  45.00 MeV   4.638E+01  2.545E+00    9.72 um     3841 A      4101 A   
  50.00 MeV   5.047E+01  2.358E+00   10.41 um     4016 A      4259 A   
  55.00 MeV   5.438E+01  2.199E+00   11.05 um     4161 A      4396 A   
  60.00 MeV   5.811E+01  2.063E+00   11.65 um     4285 A      4515 A   
  65.00 MeV   6.164E+01  1.944E+00   12.22 um     4391 A      4620 A   
  70.00 MeV   6.498E+01  1.839E+00   12.76 um     4485 A      4714 A   
  80.00 MeV   7.109E+01  1.663E+00   13.77 um     4750 A      4875 A   
  90.00 MeV   7.653E+01  1.521E+00   14.70 um     4965 A      5009 A   
 100.00 MeV   8.134E+01  1.403E+00   15.57 um     5146 A      5124 A   
 110.00 MeV   8.561E+01  1.304E+00   16.40 um     5302 A      5223 A   
 120.00 MeV   8.939E+01  1.218E+00   17.20 um     5441 A      5311 A   
 130.00 MeV   9.275E+01  1.145E+00   17.96 um     5565 A      5390 A   
 140.00 MeV   9.574E+01  1.080E+00   18.70 um     5678 A      5461 A   
 150.00 MeV   9.841E+01  1.023E+00   19.41 um     5782 A      5527 A   
 160.00 MeV   1.008E+02  9.724E-01   20.11 um     5879 A      5587 A   
 170.00 MeV   1.029E+02  9.268E-01   20.80 um     5970 A      5643 A   
 180.00 MeV   1.049E+02  8.856E-01   21.47 um     6056 A      5695 A   
 200.00 MeV   1.082E+02  8.142E-01   22.78 um     6352 A      5790 A   
 225.00 MeV   1.116E+02  7.408E-01   24.37 um     6758 A      5896 A   
 250.00 MeV   1.143E+02  6.804E-01   25.92 um     7120 A      5990 A   
 275.00 MeV   1.164E+02  6.299E-01   27.44 um     7451 A      6076 A   
 300.00 MeV   1.182E+02  5.868E-01   28.93 um     7757 A      6154 A   
 325.00 MeV   1.196E+02  5.497E-01   30.40 um     8043 A      6228 A   
 350.00 MeV   1.208E+02  5.173E-01   31.86 um     8313 A      6296 A   
 375.00 MeV   1.218E+02  4.888E-01   33.30 um     8570 A      6361 A   
 400.00 MeV   1.226E+02  4.635E-01   34.74 um     8815 A      6422 A   
 450.00 MeV   1.254E+02  4.206E-01   37.57 um     9696 A      6536 A   
 500.00 MeV   1.262E+02  3.854E-01   40.36 um     1.05 um     6642 A   
 550.00 MeV   1.268E+02  3.560E-01   43.13 um     1.12 um     6740 A   
 600.00 MeV   1.272E+02  3.310E-01   45.90 um     1.19 um     6833 A   
 650.00 MeV   1.274E+02  3.096E-01   48.65 um     1.25 um     6922 A   
 700.00 MeV   1.275E+02  2.909E-01   51.41 um     1.31 um     7007 A   
 800.00 MeV   1.273E+02  2.600E-01   56.92 um     1.53 um     7169 A   
 900.00 MeV   1.268E+02  2.353E-01   62.46 um     1.72 um     7322 A   
   1.00 GeV   1.260E+02  2.152E-01   68.02 um     1.89 um     7469 A   
   1.10 GeV   1.251E+02  1.985E-01   73.62 um     2.05 um     7611 A   
   1.20 GeV   1.240E+02  1.843E-01   79.26 um     2.20 um     7750 A   
   1.30 GeV   1.229E+02  1.721E-01   84.96 um     2.34 um     7886 A   
   1.40 GeV   1.217E+02  1.615E-01   90.71 um     2.48 um     8019 A   
   1.50 GeV   1.205E+02  1.522E-01   96.52 um     2.61 um     8152 A   
   1.60 GeV   1.193E+02  1.440E-01  102.39 um     2.74 um     8283 A   
   1.70 GeV   1.180E+02  1.367E-01  108.32 um     2.87 um     8413 A   
   1.80 GeV   1.168E+02  1.301E-01  114.31 um     2.99 um     8543 A   
   2.00 GeV   1.143E+02  1.188E-01  126.49 um     3.45 um     8802 A   
   2.25 GeV   1.114E+02  1.073E-01  142.08 um     4.10 um     9126 A   
   2.50 GeV   1.086E+02  9.796E-02  158.07 um     4.68 um     9451 A   
   2.75 GeV   1.059E+02  9.018E-02  174.47 um     5.23 um     9780 A   
   3.00 GeV   1.034E+02  8.360E-02  191.28 um     5.74 um     1.01 um  
   3.25 GeV   1.011E+02  7.796E-02  208.49 um     6.24 um     1.04 um  
   3.50 GeV   9.887E+01  7.308E-02  226.09 um     6.72 um     1.08 um  
   3.75 GeV   9.676E+01  6.880E-02  244.08 um     7.18 um     1.11 um  
   4.00 GeV   9.475E+01  6.502E-02  262.45 um     7.64 um     1.15 um  
   4.50 GeV   9.100E+01  5.864E-02  300.36 um     9.33 um     1.22 um  
   5.00 GeV   8.753E+01  5.346E-02  339.80 um    10.88 um     1.29 um  
   5.50 GeV   8.424E+01  4.916E-02  380.79 um    12.33 um     1.37 um  
   6.00 GeV   8.109E+01  4.553E-02  423.38 um    13.72 um     1.45 um  
   6.50 GeV   7.823E+01  4.242E-02  467.57 um    15.08 um     1.53 um  
   7.00 GeV   7.558E+01  3.974E-02  513.35 um    16.41 um     1.61 um  
   8.00 GeV   7.087E+01  3.531E-02  609.57 um    21.32 um     1.79 um  
   9.00 GeV   6.679E+01  3.181E-02  711.92 um    25.77 um     1.97 um  
  10.00 GeV   6.323E+01  2.896E-02  820.27 um    29.99 um     2.16 um  
  11.00 GeV   6.010E+01  2.661E-02  934.49 um    34.06 um     2.36 um  
  12.00 GeV   5.732E+01  2.463E-02    1.05 mm    38.06 um     2.57 um  
  13.00 GeV   5.484E+01  2.293E-02    1.18 mm    42.00 um     2.79 um  
  14.00 GeV   5.261E+01  2.146E-02    1.31 mm    45.91 um     3.01 um  
  15.00 GeV   5.059E+01  2.018E-02    1.45 mm    49.81 um     3.25 um  
  16.00 GeV   4.876E+01  1.905E-02    1.59 mm    53.69 um     3.49 um  
  17.00 GeV   4.709E+01  1.804E-02    1.74 mm    57.58 um     3.73 um  
  18.00 GeV   4.556E+01  1.714E-02    1.89 mm    61.46 um     3.99 um  
  20.00 GeV   4.286E+01  1.560E-02    2.21 mm    76.23 um     4.52 um  
  22.50 GeV   4.001E+01  1.403E-02    2.63 mm    97.10 um     5.21 um  
  25.00 GeV   3.763E+01  1.276E-02    3.09 mm   116.40 um     5.95 um  
  27.50 GeV   3.560E+01  1.172E-02    3.57 mm   134.84 um     6.72 um  
  30.00 GeV   3.385E+01  1.083E-02    4.07 mm   152.74 um     7.52 um  
  32.50 GeV   3.233E+01  1.008E-02    4.61 mm   170.28 um     8.35 um  
  35.00 GeV   3.100E+01  9.427E-03    5.16 mm   187.58 um     9.20 um  
  37.50 GeV   2.982E+01  8.857E-03    5.74 mm   204.68 um    10.09 um  
  40.00 GeV   2.877E+01  8.356E-03    6.34 mm   221.64 um    11.00 um  
  45.00 GeV   2.698E+01  7.511E-03    7.61 mm   284.79 um    12.88 um  
  50.00 GeV   2.551E+01  6.828E-03    8.95 mm   342.29 um    14.85 um  
  55.00 GeV   2.428E+01  6.263E-03   10.36 mm   396.51 um    16.89 um  
  60.00 GeV   2.325E+01  5.787E-03   11.85 mm   448.51 um    18.99 um  
  65.00 GeV   2.236E+01  5.382E-03   13.39 mm   498.87 um    21.15 um  
  70.00 GeV   2.160E+01  5.031E-03   14.99 mm   547.94 um    23.36 um  
  80.00 GeV   2.034E+01  4.456E-03   18.35 mm   725.41 um    27.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
