 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/64As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.108E-01  4.475E+00      89 A        25 A        19 A   
   4.50 keV   3.297E-01  4.637E+00      95 A        27 A        21 A   
   5.00 keV   3.475E-01  4.781E+00     101 A        28 A        22 A   
   5.50 keV   3.645E-01  4.911E+00     107 A        29 A        23 A   
   6.00 keV   3.807E-01  5.028E+00     113 A        31 A        24 A   
   6.50 keV   3.962E-01  5.135E+00     119 A        32 A        25 A   
   7.00 keV   4.112E-01  5.234E+00     124 A        33 A        26 A   
   8.00 keV   4.396E-01  5.408E+00     135 A        36 A        28 A   
   9.00 keV   4.662E-01  5.558E+00     145 A        38 A        30 A   
  10.00 keV   4.914E-01  5.688E+00     155 A        40 A        32 A   
  11.00 keV   5.154E-01  5.802E+00     165 A        42 A        34 A   
  12.00 keV   5.384E-01  5.904E+00     175 A        44 A        36 A   
  13.00 keV   5.603E-01  5.994E+00     185 A        46 A        37 A   
  14.00 keV   5.815E-01  6.074E+00     194 A        48 A        39 A   
  15.00 keV   6.019E-01  6.147E+00     204 A        50 A        41 A   
  16.00 keV   6.216E-01  6.212E+00     213 A        52 A        42 A   
  17.00 keV   6.408E-01  6.272E+00     222 A        54 A        44 A   
  18.00 keV   6.593E-01  6.325E+00     231 A        56 A        46 A   
  20.00 keV   6.950E-01  6.418E+00     249 A        60 A        49 A   
  22.50 keV   7.372E-01  6.513E+00     271 A        64 A        52 A   
  25.00 keV   7.770E-01  6.589E+00     293 A        68 A        56 A   
  27.50 keV   8.150E-01  6.649E+00     314 A        73 A        60 A   
  30.00 keV   8.512E-01  6.698E+00     335 A        77 A        63 A   
  32.50 keV   8.860E-01  6.736E+00     356 A        81 A        67 A   
  35.00 keV   9.194E-01  6.766E+00     377 A        85 A        70 A   
  37.50 keV   9.517E-01  6.789E+00     398 A        89 A        73 A   
  40.00 keV   9.829E-01  6.805E+00     418 A        93 A        77 A   
  45.00 keV   1.043E+00  6.825E+00     459 A       100 A        83 A   
  50.00 keV   1.099E+00  6.829E+00     500 A       108 A        90 A   
  55.00 keV   1.153E+00  6.822E+00     540 A       115 A        96 A   
  60.00 keV   1.204E+00  6.807E+00     581 A       123 A       102 A   
  65.00 keV   1.253E+00  6.785E+00     621 A       130 A       108 A   
  70.00 keV   1.300E+00  6.757E+00     661 A       137 A       114 A   
  80.00 keV   1.390E+00  6.691E+00     742 A       151 A       126 A   
  90.00 keV   1.474E+00  6.616E+00     822 A       165 A       138 A   
 100.00 keV   1.554E+00  6.534E+00     903 A       179 A       150 A   
 110.00 keV   1.630E+00  6.449E+00     983 A       192 A       161 A   
 120.00 keV   1.702E+00  6.362E+00    1064 A       206 A       172 A   
 130.00 keV   1.784E+00  6.275E+00    1146 A       219 A       184 A   
 140.00 keV   1.888E+00  6.188E+00    1227 A       232 A       195 A   
 150.00 keV   1.968E+00  6.103E+00    1308 A       244 A       206 A   
 160.00 keV   2.034E+00  6.019E+00    1390 A       257 A       217 A   
 170.00 keV   2.091E+00  5.936E+00    1472 A       269 A       228 A   
 180.00 keV   2.143E+00  5.855E+00    1554 A       282 A       239 A   
 200.00 keV   2.237E+00  5.699E+00    1720 A       306 A       261 A   
 225.00 keV   2.352E+00  5.515E+00    1930 A       337 A       288 A   
 250.00 keV   2.469E+00  5.343E+00    2141 A       367 A       315 A   
 275.00 keV   2.590E+00  5.182E+00    2355 A       397 A       341 A   
 300.00 keV   2.714E+00  5.032E+00    2569 A       425 A       368 A   
 325.00 keV   2.841E+00  4.891E+00    2785 A       453 A       394 A   
 350.00 keV   2.968E+00  4.759E+00    3001 A       481 A       421 A   
 375.00 keV   3.096E+00  4.634E+00    3218 A       508 A       447 A   
 400.00 keV   3.222E+00  4.518E+00    3434 A       534 A       472 A   
 450.00 keV   3.467E+00  4.303E+00    3867 A       586 A       523 A   
 500.00 keV   3.699E+00  4.112E+00    4299 A       635 A       573 A   
 550.00 keV   3.915E+00  3.939E+00    4729 A       682 A       622 A   
 600.00 keV   4.117E+00  3.783E+00    5158 A       727 A       670 A   
 650.00 keV   4.302E+00  3.641E+00    5584 A       769 A       717 A   
 700.00 keV   4.474E+00  3.511E+00    6010 A       811 A       762 A   
 800.00 keV   4.782E+00  3.281E+00    6856 A       892 A       851 A   
 900.00 keV   5.053E+00  3.083E+00    7696 A       968 A       937 A   
   1.00 MeV   5.299E+00  2.912E+00    8530 A      1038 A      1019 A   
   1.10 MeV   5.531E+00  2.761E+00    9357 A      1105 A      1098 A   
   1.20 MeV   5.754E+00  2.628E+00    1.02 um     1167 A      1175 A   
   1.30 MeV   5.973E+00  2.509E+00    1.10 um     1226 A      1249 A   
   1.40 MeV   6.190E+00  2.402E+00    1.18 um     1281 A      1320 A   
   1.50 MeV   6.407E+00  2.304E+00    1.26 um     1334 A      1389 A   
   1.60 MeV   6.623E+00  2.216E+00    1.34 um     1384 A      1455 A   
   1.70 MeV   6.840E+00  2.135E+00    1.41 um     1431 A      1519 A   
   1.80 MeV   7.058E+00  2.061E+00    1.49 um     1475 A      1581 A   
   2.00 MeV   7.497E+00  1.929E+00    1.64 um     1565 A      1698 A   
   2.25 MeV   8.052E+00  1.788E+00    1.82 um     1667 A      1833 A   
   2.50 MeV   8.615E+00  1.670E+00    1.99 um     1757 A      1957 A   
   2.75 MeV   9.183E+00  1.567E+00    2.15 um     1836 A      2070 A   
   3.00 MeV   9.756E+00  1.479E+00    2.31 um     1906 A      2173 A   
   3.25 MeV   1.033E+01  1.401E+00    2.46 um     1969 A      2268 A   
   3.50 MeV   1.091E+01  1.331E+00    2.61 um     2025 A      2356 A   
   3.75 MeV   1.149E+01  1.269E+00    2.75 um     2075 A      2437 A   
   4.00 MeV   1.206E+01  1.213E+00    2.88 um     2121 A      2511 A   
   4.50 MeV   1.320E+01  1.117E+00    3.13 um     2214 A      2644 A   
   5.00 MeV   1.433E+01  1.036E+00    3.37 um     2291 A      2760 A   
   5.50 MeV   1.543E+01  9.676E-01    3.59 um     2356 A      2860 A   
   6.00 MeV   1.650E+01  9.084E-01    3.79 um     2412 A      2949 A   
   6.50 MeV   1.754E+01  8.568E-01    3.99 um     2460 A      3028 A   
   7.00 MeV   1.855E+01  8.113E-01    4.18 um     2503 A      3099 A   
   8.00 MeV   2.046E+01  7.346E-01    4.52 um     2597 A      3221 A   
   9.00 MeV   2.224E+01  6.725E-01    4.84 um     2672 A      3322 A   
  10.00 MeV   2.387E+01  6.209E-01    5.13 um     2736 A      3408 A   
  11.00 MeV   2.538E+01  5.774E-01    5.41 um     2789 A      3482 A   
  12.00 MeV   2.677E+01  5.401E-01    5.67 um     2836 A      3548 A   
  13.00 MeV   2.804E+01  5.078E-01    5.93 um     2877 A      3605 A   
  14.00 MeV   2.922E+01  4.794E-01    6.17 um     2914 A      3657 A   
  15.00 MeV   3.030E+01  4.544E-01    6.40 um     2948 A      3705 A   
  16.00 MeV   3.131E+01  4.320E-01    6.62 um     2978 A      3748 A   
  17.00 MeV   3.224E+01  4.119E-01    6.84 um     3007 A      3787 A   
  18.00 MeV   3.311E+01  3.938E-01    7.05 um     3033 A      3824 A   
  20.00 MeV   3.468E+01  3.623E-01    7.47 um     3107 A      3890 A   
  22.50 MeV   3.640E+01  3.299E-01    7.95 um     3204 A      3961 A   
  25.00 MeV   3.788E+01  3.032E-01    8.42 um     3289 A      4023 A   
  27.50 MeV   3.919E+01  2.808E-01    8.88 um     3365 A      4079 A   
  30.00 MeV   4.035E+01  2.618E-01    9.32 um     3435 A      4128 A   
  32.50 MeV   4.138E+01  2.453E-01    9.74 um     3499 A      4174 A   
  35.00 MeV   4.230E+01  2.310E-01   10.16 um     3559 A      4215 A   
  37.50 MeV   4.312E+01  2.183E-01   10.57 um     3615 A      4254 A   
  40.00 MeV   4.385E+01  2.071E-01   10.97 um     3669 A      4289 A   
  45.00 MeV   4.510E+01  1.880E-01   11.76 um     3849 A      4355 A   
  50.00 MeV   4.611E+01  1.724E-01   12.53 um     4012 A      4413 A   
  55.00 MeV   4.693E+01  1.593E-01   13.28 um     4163 A      4467 A   
  60.00 MeV   4.759E+01  1.482E-01   14.03 um     4303 A      4516 A   
  65.00 MeV   4.812E+01  1.386E-01   14.76 um     4435 A      4562 A   
  70.00 MeV   4.855E+01  1.303E-01   15.48 um     4561 A      4605 A   
  80.00 MeV   4.915E+01  1.165E-01   16.92 um     5007 A      4685 A   
  90.00 MeV   4.949E+01  1.055E-01   18.35 um     5409 A      4758 A   
 100.00 MeV   4.963E+01  9.656E-02   19.76 um     5779 A      4826 A   
 110.00 MeV   4.964E+01  8.908E-02   21.18 um     6126 A      4891 A   
 120.00 MeV   4.953E+01  8.274E-02   22.60 um     6454 A      4952 A   
 130.00 MeV   4.946E+01  7.729E-02   24.02 um     6767 A      5012 A   
 140.00 MeV   4.963E+01  7.256E-02   25.44 um     7066 A      5069 A   
 150.00 MeV   4.946E+01  6.841E-02   26.86 um     7353 A      5124 A   
 160.00 MeV   4.911E+01  6.474E-02   28.28 um     7631 A      5178 A   
 170.00 MeV   4.876E+01  6.146E-02   29.72 um     7903 A      5231 A   
 180.00 MeV   4.839E+01  5.852E-02   31.17 um     8170 A      5284 A   
 200.00 MeV   4.762E+01  5.345E-02   34.10 um     9172 A      5386 A   
 225.00 MeV   4.659E+01  4.829E-02   37.83 um     1.06 um     5513 A   
 250.00 MeV   4.554E+01  4.409E-02   41.65 um     1.19 um     5638 A   
 275.00 MeV   4.448E+01  4.060E-02   45.56 um     1.31 um     5763 A   
 300.00 MeV   4.343E+01  3.765E-02   49.56 um     1.43 um     5889 A   
 325.00 MeV   4.240E+01  3.512E-02   53.66 um     1.54 um     6016 A   
 350.00 MeV   4.139E+01  3.293E-02   57.86 um     1.66 um     6144 A   
 375.00 MeV   4.042E+01  3.100E-02   62.16 um     1.76 um     6275 A   
 400.00 MeV   3.948E+01  2.931E-02   66.57 um     1.87 um     6407 A   
 450.00 MeV   3.769E+01  2.644E-02   75.69 um     2.28 um     6681 A   
 500.00 MeV   3.604E+01  2.411E-02   85.24 um     2.65 um     6966 A   
 550.00 MeV   3.452E+01  2.217E-02   95.22 um     3.00 um     7263 A   
 600.00 MeV   3.312E+01  2.054E-02  105.63 um     3.34 um     7573 A   
 650.00 MeV   3.182E+01  1.914E-02  116.48 um     3.68 um     7897 A   
 700.00 MeV   3.064E+01  1.793E-02  127.75 um     4.01 um     8234 A   
 800.00 MeV   2.852E+01  1.594E-02  151.57 um     5.24 um     8950 A   
 900.00 MeV   2.671E+01  1.436E-02  177.08 um     6.37 um     9722 A   
   1.00 GeV   2.514E+01  1.308E-02  204.25 um     7.44 um     1.05 um  
   1.10 GeV   2.377E+01  1.202E-02  233.05 um     8.48 um     1.14 um  
   1.20 GeV   2.256E+01  1.113E-02  263.45 um     9.51 um     1.24 um  
   1.30 GeV   2.149E+01  1.036E-02  295.43 um    10.53 um     1.33 um  
   1.40 GeV   2.052E+01  9.701E-03  328.96 um    11.55 um     1.44 um  
   1.50 GeV   1.965E+01  9.122E-03  364.02 um    12.58 um     1.54 um  
   1.60 GeV   1.884E+01  8.612E-03  400.62 um    13.60 um     1.66 um  
   1.70 GeV   1.810E+01  8.158E-03  438.74 um    14.63 um     1.77 um  
   1.80 GeV   1.741E+01  7.752E-03  478.40 um    15.67 um     1.89 um  
   2.00 GeV   1.618E+01  7.055E-03  562.32 um    19.67 um     2.15 um  
   2.25 GeV   1.490E+01  6.348E-03  675.72 um    25.39 um     2.49 um  
   2.50 GeV   1.384E+01  5.776E-03  798.34 um    30.75 um     2.87 um  
   2.75 GeV   1.293E+01  5.302E-03  929.96 um    35.95 um     3.26 um  
   3.00 GeV   1.215E+01  4.903E-03    1.07 mm    41.08 um     3.68 um  
   3.25 GeV   1.147E+01  4.562E-03    1.22 mm    46.19 um     4.13 um  
   3.50 GeV   1.088E+01  4.268E-03    1.38 mm    51.29 um     4.59 um  
   3.75 GeV   1.035E+01  4.010E-03    1.54 mm    56.41 um     5.08 um  
   4.00 GeV   9.884E+00  3.784E-03    1.72 mm    61.55 um     5.59 um  
   4.50 GeV   9.083E+00  3.402E-03    2.09 mm    80.96 um     6.68 um  
   5.00 GeV   8.424E+00  3.093E-03    2.49 mm    99.00 um     7.85 um  
   5.50 GeV   7.873E+00  2.837E-03    2.92 mm   116.38 um     9.09 um  
   6.00 GeV   7.398E+00  2.622E-03    3.39 mm   133.45 um    10.40 um  
   6.50 GeV   6.979E+00  2.439E-03    3.88 mm   150.39 um    11.79 um  
   7.00 GeV   6.615E+00  2.280E-03    4.39 mm   167.32 um    13.25 um  
   8.00 GeV   6.015E+00  2.020E-03    5.51 mm   230.15 um    16.36 um  
   9.00 GeV   5.539E+00  1.815E-03    6.73 mm   287.73 um    19.73 um  
  10.00 GeV   5.153E+00  1.649E-03    8.05 mm   342.91 um    23.33 um  
  11.00 GeV   4.833E+00  1.512E-03    9.46 mm   396.82 um    27.14 um  
  12.00 GeV   4.564E+00  1.396E-03   10.96 mm   449.98 um    31.16 um  
  13.00 GeV   4.335E+00  1.298E-03   12.54 mm   502.66 um    35.36 um  
  14.00 GeV   4.137E+00  1.213E-03   14.21 mm   555.01 um    39.74 um  
  15.00 GeV   3.965E+00  1.139E-03   15.94 mm   607.10 um    44.27 um  
  16.00 GeV   3.813E+00  1.074E-03   17.76 mm   658.98 um    48.96 um  
  17.00 GeV   3.679E+00  1.016E-03   19.64 mm   710.66 um    53.79 um  
  18.00 GeV   3.559E+00  9.641E-04   21.58 mm   762.15 um    58.74 um  
  20.00 GeV   3.356E+00  8.755E-04   25.66 mm   955.73 um    69.01 um  
  22.50 GeV   3.151E+00  7.859E-04   31.07 mm     1.22 mm    82.43 um  
  25.00 GeV   2.988E+00  7.135E-04   36.81 mm     1.47 mm    96.39 um  
  25.60 GeV   2.956E+00  6.982E-04   38.23 mm     1.48 mm    99.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
