 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.400E-01  4.743E+00     110 A        20 A        14 A   
   4.50 keV   6.788E-01  5.013E+00     116 A        21 A        14 A   
   5.00 keV   7.155E-01  5.262E+00     122 A        21 A        15 A   
   5.50 keV   7.504E-01  5.495E+00     128 A        22 A        16 A   
   6.00 keV   7.838E-01  5.714E+00     133 A        23 A        16 A   
   6.50 keV   8.158E-01  5.920E+00     138 A        24 A        17 A   
   7.00 keV   8.466E-01  6.115E+00     143 A        25 A        17 A   
   8.00 keV   9.051E-01  6.477E+00     152 A        26 A        18 A   
   9.00 keV   9.600E-01  6.806E+00     161 A        27 A        19 A   
  10.00 keV   1.012E+00  7.108E+00     169 A        29 A        20 A   
  11.00 keV   1.061E+00  7.388E+00     177 A        30 A        21 A   
  12.00 keV   1.108E+00  7.649E+00     185 A        31 A        22 A   
  13.00 keV   1.154E+00  7.892E+00     193 A        32 A        23 A   
  14.00 keV   1.197E+00  8.121E+00     200 A        33 A        24 A   
  15.00 keV   1.239E+00  8.336E+00     207 A        34 A        25 A   
  16.00 keV   1.280E+00  8.540E+00     214 A        35 A        26 A   
  17.00 keV   1.319E+00  8.733E+00     221 A        36 A        26 A   
  18.00 keV   1.358E+00  8.917E+00     227 A        37 A        27 A   
  20.00 keV   1.431E+00  9.259E+00     240 A        38 A        29 A   
  22.50 keV   1.518E+00  9.646E+00     256 A        40 A        30 A   
  25.00 keV   1.600E+00  9.995E+00     270 A        42 A        32 A   
  27.50 keV   1.678E+00  1.031E+01     285 A        44 A        34 A   
  30.00 keV   1.753E+00  1.061E+01     298 A        46 A        35 A   
  32.50 keV   1.824E+00  1.088E+01     312 A        48 A        37 A   
  35.00 keV   1.893E+00  1.112E+01     325 A        49 A        38 A   
  37.50 keV   1.960E+00  1.136E+01     338 A        51 A        39 A   
  40.00 keV   2.024E+00  1.157E+01     350 A        52 A        41 A   
  45.00 keV   2.147E+00  1.197E+01     375 A        55 A        43 A   
  50.00 keV   2.263E+00  1.232E+01     398 A        58 A        46 A   
  55.00 keV   2.373E+00  1.263E+01     421 A        61 A        48 A   
  60.00 keV   2.479E+00  1.291E+01     443 A        63 A        51 A   
  65.00 keV   2.580E+00  1.317E+01     465 A        66 A        53 A   
  70.00 keV   2.677E+00  1.340E+01     486 A        68 A        55 A   
  80.00 keV   2.862E+00  1.381E+01     528 A        73 A        60 A   
  90.00 keV   3.036E+00  1.417E+01     568 A        77 A        64 A   
 100.00 keV   3.200E+00  1.447E+01     607 A        82 A        68 A   
 110.00 keV   3.356E+00  1.473E+01     645 A        86 A        72 A   
 120.00 keV   3.505E+00  1.496E+01     682 A        90 A        75 A   
 130.00 keV   3.648E+00  1.516E+01     718 A        94 A        79 A   
 140.00 keV   3.786E+00  1.534E+01     754 A        97 A        83 A   
 150.00 keV   3.919E+00  1.550E+01     790 A       101 A        86 A   
 160.00 keV   4.048E+00  1.565E+01     824 A       104 A        89 A   
 170.00 keV   4.172E+00  1.578E+01     859 A       108 A        93 A   
 180.00 keV   4.293E+00  1.589E+01     893 A       111 A        96 A   
 200.00 keV   4.525E+00  1.609E+01     960 A       118 A       103 A   
 225.00 keV   4.800E+00  1.628E+01    1041 A       126 A       110 A   
 250.00 keV   5.060E+00  1.642E+01    1122 A       134 A       118 A   
 275.00 keV   5.307E+00  1.654E+01    1201 A       142 A       125 A   
 300.00 keV   5.543E+00  1.662E+01    1278 A       149 A       132 A   
 325.00 keV   5.769E+00  1.668E+01    1355 A       156 A       139 A   
 350.00 keV   5.987E+00  1.672E+01    1431 A       163 A       146 A   
 375.00 keV   6.197E+00  1.674E+01    1506 A       170 A       153 A   
 400.00 keV   6.400E+00  1.675E+01    1580 A       177 A       159 A   
 450.00 keV   6.956E+00  1.674E+01    1726 A       190 A       172 A   
 500.00 keV   7.530E+00  1.670E+01    1870 A       203 A       184 A   
 550.00 keV   7.932E+00  1.664E+01    2010 A       215 A       196 A   
 600.00 keV   8.228E+00  1.656E+01    2150 A       227 A       208 A   
 650.00 keV   8.456E+00  1.646E+01    2288 A       239 A       219 A   
 700.00 keV   8.640E+00  1.635E+01    2426 A       250 A       230 A   
 800.00 keV   8.931E+00  1.612E+01    2701 A       274 A       252 A   
 900.00 keV   9.169E+00  1.588E+01    2976 A       296 A       273 A   
   1.00 MeV   9.387E+00  1.562E+01    3252 A       318 A       294 A   
   1.10 MeV   9.600E+00  1.537E+01    3528 A       339 A       315 A   
   1.20 MeV   9.815E+00  1.512E+01    3805 A       360 A       336 A   
   1.30 MeV   1.003E+01  1.487E+01    4082 A       381 A       356 A   
   1.40 MeV   1.025E+01  1.463E+01    4360 A       401 A       376 A   
   1.50 MeV   1.048E+01  1.439E+01    4638 A       421 A       396 A   
   1.60 MeV   1.070E+01  1.416E+01    4917 A       440 A       415 A   
   1.70 MeV   1.092E+01  1.393E+01    5195 A       459 A       435 A   
   1.80 MeV   1.114E+01  1.372E+01    5474 A       477 A       454 A   
   2.00 MeV   1.157E+01  1.330E+01    6031 A       516 A       492 A   
   2.25 MeV   1.207E+01  1.282E+01    6728 A       565 A       539 A   
   2.50 MeV   1.254E+01  1.238E+01    7424 A       611 A       585 A   
   2.75 MeV   1.296E+01  1.196E+01    8121 A       655 A       630 A   
   3.00 MeV   1.335E+01  1.158E+01    8818 A       697 A       674 A   
   3.25 MeV   1.371E+01  1.123E+01    9514 A       738 A       717 A   
   3.50 MeV   1.405E+01  1.090E+01    1.02 um      778 A       760 A   
   3.75 MeV   1.437E+01  1.059E+01    1.09 um      816 A       802 A   
   4.00 MeV   1.466E+01  1.030E+01    1.16 um      853 A       844 A   
   4.50 MeV   1.521E+01  9.780E+00    1.30 um      935 A       925 A   
   5.00 MeV   1.570E+01  9.315E+00    1.44 um     1011 A      1004 A   
   5.50 MeV   1.614E+01  8.900E+00    1.58 um     1083 A      1082 A   
   6.00 MeV   1.654E+01  8.526E+00    1.72 um     1152 A      1157 A   
   6.50 MeV   1.690E+01  8.188E+00    1.86 um     1217 A      1231 A   
   7.00 MeV   1.723E+01  7.879E+00    2.00 um     1280 A      1304 A   
   8.00 MeV   1.783E+01  7.338E+00    2.27 um     1426 A      1444 A   
   9.00 MeV   1.835E+01  6.877E+00    2.55 um     1559 A      1580 A   
  10.00 MeV   1.884E+01  6.478E+00    2.83 um     1682 A      1711 A   
  11.00 MeV   1.930E+01  6.130E+00    3.10 um     1798 A      1837 A   
  12.00 MeV   1.976E+01  5.823E+00    3.38 um     1906 A      1960 A   
  13.00 MeV   2.023E+01  5.550E+00    3.65 um     2008 A      2078 A   
  14.00 MeV   2.071E+01  5.304E+00    3.92 um     2104 A      2193 A   
  15.00 MeV   2.121E+01  5.083E+00    4.19 um     2195 A      2304 A   
  16.00 MeV   2.172E+01  4.882E+00    4.45 um     2280 A      2411 A   
  17.00 MeV   2.226E+01  4.698E+00    4.71 um     2362 A      2514 A   
  18.00 MeV   2.283E+01  4.530E+00    4.97 um     2439 A      2614 A   
  20.00 MeV   2.403E+01  4.231E+00    5.48 um     2629 A      2802 A   
  22.50 MeV   2.565E+01  3.916E+00    6.08 um     2862 A      3019 A   
  25.00 MeV   2.740E+01  3.649E+00    6.66 um     3059 A      3215 A   
  27.50 MeV   2.924E+01  3.421E+00    7.21 um     3230 A      3393 A   
  30.00 MeV   3.116E+01  3.223E+00    7.74 um     3377 A      3555 A   
  32.50 MeV   3.313E+01  3.049E+00    8.23 um     3506 A      3701 A   
  35.00 MeV   3.513E+01  2.895E+00    8.71 um     3620 A      3834 A   
  37.50 MeV   3.714E+01  2.758E+00    9.16 um     3720 A      3956 A   
  40.00 MeV   3.916E+01  2.635E+00    9.59 um     3809 A      4066 A   
  45.00 MeV   4.314E+01  2.421E+00   10.39 um     4042 A      4261 A   
  50.00 MeV   4.701E+01  2.244E+00   11.13 um     4230 A      4427 A   
  55.00 MeV   5.073E+01  2.093E+00   11.82 um     4386 A      4570 A   
  60.00 MeV   5.428E+01  1.963E+00   12.46 um     4517 A      4695 A   
  65.00 MeV   5.764E+01  1.849E+00   13.07 um     4631 A      4806 A   
  70.00 MeV   6.083E+01  1.750E+00   13.65 um     4731 A      4904 A   
  80.00 MeV   6.669E+01  1.582E+00   14.72 um     5015 A      5072 A   
  90.00 MeV   7.190E+01  1.447E+00   15.72 um     5244 A      5211 A   
 100.00 MeV   7.653E+01  1.335E+00   16.65 um     5436 A      5330 A   
 110.00 MeV   8.065E+01  1.240E+00   17.53 um     5602 A      5434 A   
 120.00 MeV   8.432E+01  1.159E+00   18.37 um     5748 A      5525 A   
 130.00 MeV   8.758E+01  1.089E+00   19.17 um     5879 A      5606 A   
 140.00 MeV   9.049E+01  1.028E+00   19.96 um     5998 A      5680 A   
 150.00 MeV   9.310E+01  9.734E-01   20.71 um     6108 A      5747 A   
 160.00 MeV   9.543E+01  9.250E-01   21.45 um     6210 A      5809 A   
 170.00 MeV   9.753E+01  8.817E-01   22.18 um     6305 A      5866 A   
 180.00 MeV   9.942E+01  8.425E-01   22.88 um     6395 A      5920 A   
 200.00 MeV   1.027E+02  7.746E-01   24.27 um     6706 A      6018 A   
 225.00 MeV   1.060E+02  7.047E-01   25.94 um     7132 A      6126 A   
 250.00 MeV   1.086E+02  6.473E-01   27.57 um     7512 A      6222 A   
 275.00 MeV   1.107E+02  5.992E-01   29.17 um     7858 A      6309 A   
 300.00 MeV   1.124E+02  5.582E-01   30.74 um     8178 A      6389 A   
 325.00 MeV   1.138E+02  5.229E-01   32.29 um     8477 A      6464 A   
 350.00 MeV   1.149E+02  4.921E-01   33.82 um     8760 A      6533 A   
 375.00 MeV   1.158E+02  4.650E-01   35.34 um     9029 A      6599 A   
 400.00 MeV   1.166E+02  4.409E-01   36.85 um     9286 A      6661 A   
 450.00 MeV   1.186E+02  4.000E-01   39.83 um     1.02 um     6778 A   
 500.00 MeV   1.201E+02  3.665E-01   42.77 um     1.10 um     6884 A   
 550.00 MeV   1.205E+02  3.386E-01   45.69 um     1.18 um     6984 A   
 600.00 MeV   1.209E+02  3.148E-01   48.60 um     1.25 um     7078 A   
 650.00 MeV   1.210E+02  2.944E-01   51.50 um     1.32 um     7168 A   
 700.00 MeV   1.211E+02  2.767E-01   54.40 um     1.38 um     7255 A   
 800.00 MeV   1.208E+02  2.472E-01   60.21 um     1.61 um     7419 A   
 900.00 MeV   1.203E+02  2.238E-01   66.04 um     1.81 um     7574 A   
   1.00 GeV   1.196E+02  2.047E-01   71.90 um     1.99 um     7723 A   
   1.10 GeV   1.187E+02  1.887E-01   77.80 um     2.16 um     7867 A   
   1.20 GeV   1.177E+02  1.753E-01   83.75 um     2.32 um     8007 A   
   1.30 GeV   1.167E+02  1.637E-01   89.75 um     2.47 um     8145 A   
   1.40 GeV   1.156E+02  1.536E-01   95.81 um     2.61 um     8280 A   
   1.50 GeV   1.145E+02  1.448E-01  101.92 um     2.75 um     8414 A   
   1.60 GeV   1.133E+02  1.370E-01  108.10 um     2.89 um     8547 A   
   1.70 GeV   1.122E+02  1.300E-01  114.33 um     3.02 um     8678 A   
   1.80 GeV   1.110E+02  1.238E-01  120.64 um     3.15 um     8810 A   
   2.00 GeV   1.088E+02  1.130E-01  133.44 um     3.64 um     9071 A   
   2.25 GeV   1.061E+02  1.021E-01  149.82 um     4.31 um     9398 A   
   2.50 GeV   1.035E+02  9.316E-02  166.61 um     4.92 um     9727 A   
   2.75 GeV   1.010E+02  8.576E-02  183.82 um     5.49 um     1.01 um  
   3.00 GeV   9.870E+01  7.950E-02  201.44 um     6.03 um     1.04 um  
   3.25 GeV   9.651E+01  7.414E-02  219.46 um     6.55 um     1.07 um  
   3.50 GeV   9.444E+01  6.950E-02  237.89 um     7.05 um     1.11 um  
   3.75 GeV   9.247E+01  6.543E-02  256.72 um     7.54 um     1.14 um  
   4.00 GeV   9.060E+01  6.184E-02  275.95 um     8.01 um     1.18 um  
   4.50 GeV   8.709E+01  5.577E-02  315.57 um     9.78 um     1.25 um  
   5.00 GeV   8.383E+01  5.084E-02  356.77 um    11.38 um     1.32 um  
   5.50 GeV   8.075E+01  4.675E-02  399.55 um    12.89 um     1.40 um  
   6.00 GeV   7.780E+01  4.330E-02  443.97 um    14.34 um     1.48 um  
   6.50 GeV   7.493E+01  4.034E-02  490.07 um    15.76 um     1.56 um  
   7.00 GeV   7.227E+01  3.779E-02  537.91 um    17.15 um     1.64 um  
   8.00 GeV   6.755E+01  3.358E-02  638.69 um    22.30 um     1.82 um  
   9.00 GeV   6.349E+01  3.025E-02  746.22 um    27.00 um     2.00 um  
  10.00 GeV   5.995E+01  2.754E-02  860.36 um    31.46 um     2.20 um  
  11.00 GeV   5.686E+01  2.530E-02  980.97 um    35.79 um     2.40 um  
  12.00 GeV   5.412E+01  2.342E-02    1.11 mm    40.04 um     2.61 um  
  13.00 GeV   5.168E+01  2.181E-02    1.24 mm    44.25 um     2.84 um  
  14.00 GeV   4.949E+01  2.041E-02    1.38 mm    48.44 um     3.07 um  
  15.00 GeV   4.752E+01  1.919E-02    1.53 mm    52.61 um     3.31 um  
  16.00 GeV   4.573E+01  1.811E-02    1.68 mm    56.79 um     3.56 um  
  17.00 GeV   4.410E+01  1.716E-02    1.83 mm    60.96 um     3.81 um  
  18.00 GeV   4.262E+01  1.630E-02    2.00 mm    65.15 um     4.08 um  
  20.00 GeV   3.999E+01  1.483E-02    2.34 mm    81.08 um     4.63 um  
  22.50 GeV   3.724E+01  1.334E-02    2.79 mm   103.64 um     5.36 um  
  25.00 GeV   3.494E+01  1.214E-02    3.28 mm   124.54 um     6.13 um  
  27.50 GeV   3.298E+01  1.114E-02    3.80 mm   144.54 um     6.94 um  
  30.00 GeV   3.131E+01  1.030E-02    4.35 mm   164.01 um     7.78 um  
  32.50 GeV   2.985E+01  9.584E-03    4.92 mm   183.13 um     8.66 um  
  35.00 GeV   2.857E+01  8.964E-03    5.53 mm   202.01 um     9.57 um  
  37.50 GeV   2.744E+01  8.422E-03    6.16 mm   220.73 um    10.51 um  
  40.00 GeV   2.644E+01  7.945E-03    6.81 mm   239.31 um    11.48 um  
  45.00 GeV   2.473E+01  7.142E-03    8.19 mm   308.60 um    13.50 um  
  50.00 GeV   2.333E+01  6.492E-03    9.65 mm   371.83 um    15.62 um  
  55.00 GeV   2.216E+01  5.955E-03   11.20 mm   431.58 um    17.81 um  
  60.00 GeV   2.117E+01  5.503E-03   12.83 mm   489.03 um    20.09 um  
  65.00 GeV   2.033E+01  5.117E-03   14.53 mm   544.78 um    22.43 um  
  70.00 GeV   1.959E+01  4.784E-03   16.29 mm   599.23 um    24.83 um  
  80.00 GeV   1.838E+01  4.237E-03   20.00 mm   796.67 um    29.78 um  
  85.60 GeV   1.785E+01  3.984E-03   22.18 mm   854.09 um    32.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
