 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.880E-01  4.937E+00     106 A        19 A        13 A   
   4.50 keV   7.298E-01  5.219E+00     112 A        20 A        14 A   
   5.00 keV   7.692E-01  5.481E+00     117 A        21 A        15 A   
   5.50 keV   8.068E-01  5.726E+00     122 A        22 A        15 A   
   6.00 keV   8.426E-01  5.956E+00     127 A        23 A        16 A   
   6.50 keV   8.771E-01  6.173E+00     132 A        23 A        16 A   
   7.00 keV   9.102E-01  6.378E+00     137 A        24 A        17 A   
   8.00 keV   9.730E-01  6.759E+00     146 A        25 A        18 A   
   9.00 keV   1.032E+00  7.106E+00     154 A        27 A        19 A   
  10.00 keV   1.088E+00  7.425E+00     162 A        28 A        20 A   
  11.00 keV   1.141E+00  7.721E+00     170 A        29 A        21 A   
  12.00 keV   1.192E+00  7.996E+00     177 A        30 A        22 A   
  13.00 keV   1.240E+00  8.254E+00     184 A        31 A        23 A   
  14.00 keV   1.287E+00  8.496E+00     191 A        32 A        23 A   
  15.00 keV   1.332E+00  8.724E+00     198 A        33 A        24 A   
  16.00 keV   1.376E+00  8.940E+00     205 A        34 A        25 A   
  17.00 keV   1.418E+00  9.145E+00     211 A        35 A        26 A   
  18.00 keV   1.460E+00  9.340E+00     217 A        36 A        26 A   
  20.00 keV   1.538E+00  9.703E+00     229 A        37 A        28 A   
  22.50 keV   1.632E+00  1.011E+01     244 A        39 A        29 A   
  25.00 keV   1.720E+00  1.049E+01     258 A        41 A        31 A   
  27.50 keV   1.804E+00  1.083E+01     272 A        43 A        33 A   
  30.00 keV   1.884E+00  1.114E+01     285 A        45 A        34 A   
  32.50 keV   1.961E+00  1.143E+01     297 A        46 A        35 A   
  35.00 keV   2.035E+00  1.169E+01     310 A        48 A        37 A   
  37.50 keV   2.107E+00  1.194E+01     322 A        50 A        38 A   
  40.00 keV   2.176E+00  1.217E+01     334 A        51 A        40 A   
  45.00 keV   2.308E+00  1.260E+01     357 A        54 A        42 A   
  50.00 keV   2.433E+00  1.297E+01     379 A        57 A        45 A   
  55.00 keV   2.551E+00  1.331E+01     401 A        59 A        47 A   
  60.00 keV   2.665E+00  1.361E+01     422 A        62 A        49 A   
  65.00 keV   2.774E+00  1.389E+01     442 A        64 A        51 A   
  70.00 keV   2.878E+00  1.414E+01     462 A        66 A        54 A   
  80.00 keV   3.077E+00  1.459E+01     501 A        71 A        58 A   
  90.00 keV   3.264E+00  1.497E+01     539 A        75 A        62 A   
 100.00 keV   3.440E+00  1.530E+01     576 A        79 A        66 A   
 110.00 keV   3.608E+00  1.559E+01     611 A        83 A        69 A   
 120.00 keV   3.769E+00  1.584E+01     646 A        87 A        73 A   
 130.00 keV   3.922E+00  1.607E+01     681 A        91 A        76 A   
 140.00 keV   4.070E+00  1.627E+01     714 A        94 A        80 A   
 150.00 keV   4.213E+00  1.644E+01     747 A        98 A        83 A   
 160.00 keV   4.352E+00  1.660E+01     780 A       101 A        86 A   
 170.00 keV   4.485E+00  1.675E+01     812 A       105 A        90 A   
 180.00 keV   4.616E+00  1.688E+01     844 A       108 A        93 A   
 200.00 keV   4.865E+00  1.710E+01     907 A       114 A        99 A   
 225.00 keV   5.160E+00  1.732E+01     984 A       122 A       106 A   
 250.00 keV   5.439E+00  1.749E+01    1059 A       130 A       113 A   
 275.00 keV   5.705E+00  1.762E+01    1133 A       137 A       120 A   
 300.00 keV   5.959E+00  1.772E+01    1205 A       144 A       127 A   
 325.00 keV   6.202E+00  1.780E+01    1277 A       151 A       134 A   
 350.00 keV   6.436E+00  1.785E+01    1348 A       158 A       140 A   
 375.00 keV   6.662E+00  1.789E+01    1418 A       164 A       147 A   
 400.00 keV   6.881E+00  1.791E+01    1487 A       171 A       153 A   
 450.00 keV   7.471E+00  1.793E+01    1623 A       183 A       165 A   
 500.00 keV   7.954E+00  1.790E+01    1757 A       196 A       177 A   
 550.00 keV   8.321E+00  1.785E+01    1889 A       207 A       188 A   
 600.00 keV   8.612E+00  1.777E+01    2020 A       219 A       199 A   
 650.00 keV   8.851E+00  1.769E+01    2149 A       230 A       210 A   
 700.00 keV   9.055E+00  1.759E+01    2279 A       241 A       221 A   
 800.00 keV   9.394E+00  1.736E+01    2536 A       263 A       242 A   
 900.00 keV   9.679E+00  1.712E+01    2793 A       285 A       262 A   
   1.00 MeV   9.938E+00  1.687E+01    3050 A       306 A       282 A   
   1.10 MeV   1.018E+01  1.661E+01    3308 A       326 A       302 A   
   1.20 MeV   1.042E+01  1.636E+01    3565 A       346 A       322 A   
   1.30 MeV   1.066E+01  1.610E+01    3823 A       366 A       341 A   
   1.40 MeV   1.089E+01  1.585E+01    4081 A       385 A       360 A   
   1.50 MeV   1.113E+01  1.561E+01    4340 A       404 A       379 A   
   1.60 MeV   1.136E+01  1.537E+01    4598 A       423 A       398 A   
   1.70 MeV   1.158E+01  1.514E+01    4857 A       441 A       416 A   
   1.80 MeV   1.180E+01  1.491E+01    5116 A       459 A       435 A   
   2.00 MeV   1.223E+01  1.448E+01    5634 A       496 A       471 A   
   2.25 MeV   1.273E+01  1.397E+01    6283 A       542 A       516 A   
   2.50 MeV   1.320E+01  1.351E+01    6932 A       587 A       560 A   
   2.75 MeV   1.362E+01  1.307E+01    7582 A       629 A       603 A   
   3.00 MeV   1.402E+01  1.267E+01    8232 A       670 A       645 A   
   3.25 MeV   1.439E+01  1.229E+01    8882 A       709 A       687 A   
   3.50 MeV   1.474E+01  1.194E+01    9533 A       748 A       728 A   
   3.75 MeV   1.508E+01  1.161E+01    1.02 um      785 A       768 A   
   4.00 MeV   1.539E+01  1.130E+01    1.08 um      821 A       808 A   
   4.50 MeV   1.597E+01  1.074E+01    1.21 um      899 A       887 A   
   5.00 MeV   1.650E+01  1.024E+01    1.34 um      973 A       963 A   
   5.50 MeV   1.698E+01  9.793E+00    1.47 um     1043 A      1038 A   
   6.00 MeV   1.741E+01  9.389E+00    1.60 um     1109 A      1111 A   
   6.50 MeV   1.780E+01  9.023E+00    1.73 um     1172 A      1182 A   
   7.00 MeV   1.816E+01  8.689E+00    1.86 um     1233 A      1252 A   
   8.00 MeV   1.879E+01  8.101E+00    2.12 um     1372 A      1388 A   
   9.00 MeV   1.935E+01  7.599E+00    2.38 um     1500 A      1519 A   
  10.00 MeV   1.985E+01  7.165E+00    2.64 um     1619 A      1646 A   
  11.00 MeV   2.033E+01  6.785E+00    2.90 um     1730 A      1769 A   
  12.00 MeV   2.080E+01  6.449E+00    3.16 um     1835 A      1888 A   
  13.00 MeV   2.127E+01  6.150E+00    3.41 um     1934 A      2004 A   
  14.00 MeV   2.176E+01  5.881E+00    3.67 um     2027 A      2116 A   
  15.00 MeV   2.227E+01  5.638E+00    3.92 um     2115 A      2224 A   
  16.00 MeV   2.279E+01  5.417E+00    4.17 um     2199 A      2329 A   
  17.00 MeV   2.335E+01  5.215E+00    4.42 um     2279 A      2430 A   
  18.00 MeV   2.393E+01  5.030E+00    4.66 um     2354 A      2528 A   
  20.00 MeV   2.516E+01  4.702E+00    5.14 um     2539 A      2714 A   
  22.50 MeV   2.686E+01  4.354E+00    5.71 um     2763 A      2928 A   
  25.00 MeV   2.869E+01  4.060E+00    6.26 um     2954 A      3122 A   
  27.50 MeV   3.064E+01  3.808E+00    6.78 um     3120 A      3299 A   
  30.00 MeV   3.268E+01  3.589E+00    7.28 um     3263 A      3459 A   
  32.50 MeV   3.478E+01  3.397E+00    7.75 um     3388 A      3605 A   
  35.00 MeV   3.692E+01  3.227E+00    8.20 um     3498 A      3737 A   
  37.50 MeV   3.907E+01  3.075E+00    8.62 um     3595 A      3857 A   
  40.00 MeV   4.124E+01  2.938E+00    9.03 um     3682 A      3967 A   
  45.00 MeV   4.552E+01  2.701E+00    9.79 um     3904 A      4161 A   
  50.00 MeV   4.968E+01  2.504E+00   10.49 um     4083 A      4326 A   
  55.00 MeV   5.369E+01  2.336E+00   11.14 um     4231 A      4468 A   
  60.00 MeV   5.750E+01  2.192E+00   11.74 um     4356 A      4591 A   
  65.00 MeV   6.113E+01  2.066E+00   12.32 um     4464 A      4700 A   
  70.00 MeV   6.455E+01  1.955E+00   12.86 um     4559 A      4797 A   
  80.00 MeV   7.084E+01  1.769E+00   13.87 um     4825 A      4964 A   
  90.00 MeV   7.641E+01  1.618E+00   14.80 um     5039 A      5102 A   
 100.00 MeV   8.136E+01  1.493E+00   15.68 um     5219 A      5219 A   
 110.00 MeV   8.574E+01  1.388E+00   16.50 um     5374 A      5321 A   
 120.00 MeV   8.963E+01  1.298E+00   17.29 um     5510 A      5411 A   
 130.00 MeV   9.308E+01  1.219E+00   18.05 um     5633 A      5492 A   
 140.00 MeV   9.615E+01  1.151E+00   18.79 um     5745 A      5564 A   
 150.00 MeV   9.890E+01  1.090E+00   19.50 um     5848 A      5631 A   
 160.00 MeV   1.014E+02  1.036E+00   20.20 um     5943 A      5692 A   
 170.00 MeV   1.036E+02  9.878E-01   20.88 um     6033 A      5749 A   
 180.00 MeV   1.055E+02  9.441E-01   21.54 um     6117 A      5802 A   
 200.00 MeV   1.090E+02  8.682E-01   22.85 um     6408 A      5899 A   
 225.00 MeV   1.124E+02  7.901E-01   24.42 um     6805 A      6006 A   
 250.00 MeV   1.152E+02  7.259E-01   25.96 um     7160 A      6101 A   
 275.00 MeV   1.175E+02  6.721E-01   27.46 um     7484 A      6188 A   
 300.00 MeV   1.193E+02  6.262E-01   28.94 um     7784 A      6267 A   
 325.00 MeV   1.208E+02  5.867E-01   30.40 um     8064 A      6341 A   
 350.00 MeV   1.221E+02  5.522E-01   31.84 um     8328 A      6409 A   
 375.00 MeV   1.231E+02  5.219E-01   33.27 um     8580 A      6475 A   
 400.00 MeV   1.240E+02  4.949E-01   34.69 um     8820 A      6536 A   
 450.00 MeV   1.267E+02  4.491E-01   37.49 um     9682 A      6651 A   
 500.00 MeV   1.279E+02  4.116E-01   40.24 um     1.04 um     6756 A   
 550.00 MeV   1.287E+02  3.803E-01   42.98 um     1.12 um     6854 A   
 600.00 MeV   1.292E+02  3.537E-01   45.70 um     1.18 um     6947 A   
 650.00 MeV   1.295E+02  3.308E-01   48.42 um     1.24 um     7035 A   
 700.00 MeV   1.297E+02  3.109E-01   51.13 um     1.30 um     7120 A   
 800.00 MeV   1.297E+02  2.778E-01   56.54 um     1.51 um     7280 A   
 900.00 MeV   1.294E+02  2.516E-01   61.96 um     1.70 um     7432 A   
   1.00 GeV   1.289E+02  2.301E-01   67.41 um     1.86 um     7576 A   
   1.10 GeV   1.281E+02  2.122E-01   72.88 um     2.02 um     7716 A   
   1.20 GeV   1.272E+02  1.971E-01   78.39 um     2.16 um     7851 A   
   1.30 GeV   1.262E+02  1.840E-01   83.94 um     2.30 um     7984 A   
   1.40 GeV   1.252E+02  1.728E-01   89.53 um     2.44 um     8114 A   
   1.50 GeV   1.241E+02  1.628E-01   95.17 um     2.56 um     8243 A   
   1.60 GeV   1.229E+02  1.541E-01  100.87 um     2.69 um     8370 A   
   1.70 GeV   1.218E+02  1.463E-01  106.62 um     2.81 um     8496 A   
   1.80 GeV   1.206E+02  1.392E-01  112.42 um     2.93 um     8621 A   
   2.00 GeV   1.183E+02  1.272E-01  124.20 um     3.37 um     8870 A   
   2.25 GeV   1.155E+02  1.149E-01  139.25 um     3.99 um     9180 A   
   2.50 GeV   1.128E+02  1.048E-01  154.66 um     4.54 um     9492 A   
   2.75 GeV   1.101E+02  9.652E-02  170.45 um     5.06 um     9805 A   
   3.00 GeV   1.077E+02  8.949E-02  186.61 um     5.56 um     1.01 um  
   3.25 GeV   1.053E+02  8.346E-02  203.13 um     6.03 um     1.04 um  
   3.50 GeV   1.031E+02  7.824E-02  220.02 um     6.49 um     1.08 um  
   3.75 GeV   1.009E+02  7.366E-02  237.26 um     6.93 um     1.11 um  
   4.00 GeV   9.891E+01  6.962E-02  254.87 um     7.36 um     1.14 um  
   4.50 GeV   9.509E+01  6.280E-02  291.17 um     8.98 um     1.21 um  
   5.00 GeV   9.153E+01  5.725E-02  328.90 um    10.45 um     1.28 um  
   5.50 GeV   8.816E+01  5.265E-02  368.08 um    11.83 um     1.35 um  
   6.00 GeV   8.493E+01  4.877E-02  408.76 um    13.15 um     1.42 um  
   6.50 GeV   8.189E+01  4.544E-02  450.98 um    14.44 um     1.50 um  
   7.00 GeV   7.911E+01  4.256E-02  494.71 um    15.71 um     1.58 um  
   8.00 GeV   7.417E+01  3.782E-02  586.64 um    20.40 um     1.74 um  
   9.00 GeV   6.989E+01  3.408E-02  684.44 um    24.65 um     1.92 um  
  10.00 GeV   6.616E+01  3.103E-02  788.00 um    28.67 um     2.10 um  
  11.00 GeV   6.288E+01  2.851E-02  897.17 um    32.57 um     2.29 um  
  12.00 GeV   5.996E+01  2.639E-02    1.01 mm    36.39 um     2.49 um  
  13.00 GeV   5.736E+01  2.457E-02    1.13 mm    40.15 um     2.69 um  
  14.00 GeV   5.502E+01  2.300E-02    1.26 mm    43.90 um     2.91 um  
  15.00 GeV   5.291E+01  2.163E-02    1.39 mm    47.62 um     3.13 um  
  16.00 GeV   5.099E+01  2.042E-02    1.52 mm    51.34 um     3.36 um  
  17.00 GeV   4.923E+01  1.934E-02    1.66 mm    55.05 um     3.59 um  
  18.00 GeV   4.763E+01  1.837E-02    1.81 mm    58.77 um     3.83 um  
  20.00 GeV   4.479E+01  1.672E-02    2.11 mm    72.91 um     4.34 um  
  22.50 GeV   4.180E+01  1.504E-02    2.52 mm    92.89 um     5.00 um  
  25.00 GeV   3.930E+01  1.368E-02    2.96 mm   111.38 um     5.70 um  
  27.50 GeV   3.717E+01  1.256E-02    3.42 mm   129.04 um     6.43 um  
  30.00 GeV   3.533E+01  1.161E-02    3.90 mm   146.20 um     7.20 um  
  32.50 GeV   3.374E+01  1.081E-02    4.41 mm   163.03 um     7.99 um  
  35.00 GeV   3.234E+01  1.011E-02    4.95 mm   179.62 um     8.81 um  
  37.50 GeV   3.110E+01  9.498E-03    5.50 mm   196.04 um     9.66 um  
  40.00 GeV   2.999E+01  8.960E-03    6.08 mm   212.32 um    10.53 um  
  45.00 GeV   2.811E+01  8.055E-03    7.29 mm   272.99 um    12.33 um  
  50.00 GeV   2.656E+01  7.322E-03    8.58 mm   328.27 um    14.22 um  
  55.00 GeV   2.527E+01  6.717E-03    9.94 mm   380.42 um    16.18 um  
  60.00 GeV   2.418E+01  6.207E-03   11.36 mm   430.48 um    18.20 um  
  65.00 GeV   2.325E+01  5.772E-03   12.85 mm   479.00 um    20.27 um  
  70.00 GeV   2.244E+01  5.397E-03   14.39 mm   526.30 um    22.40 um  
  80.00 GeV   2.111E+01  4.780E-03   17.63 mm   697.52 um    26.77 um  
  82.40 GeV   2.086E+01  4.653E-03   18.43 mm   706.76 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
