 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.607E-01  4.769E+00     109 A        19 A        14 A   
   4.50 keV   7.008E-01  5.037E+00     115 A        20 A        14 A   
   5.00 keV   7.387E-01  5.285E+00     120 A        21 A        15 A   
   5.50 keV   7.747E-01  5.517E+00     126 A        22 A        16 A   
   6.00 keV   8.092E-01  5.735E+00     131 A        23 A        16 A   
   6.50 keV   8.422E-01  5.940E+00     136 A        24 A        17 A   
   7.00 keV   8.740E-01  6.134E+00     141 A        25 A        17 A   
   8.00 keV   9.344E-01  6.493E+00     150 A        26 A        18 A   
   9.00 keV   9.911E-01  6.819E+00     159 A        27 A        19 A   
  10.00 keV   1.045E+00  7.119E+00     167 A        29 A        20 A   
  11.00 keV   1.096E+00  7.396E+00     175 A        30 A        21 A   
  12.00 keV   1.144E+00  7.653E+00     183 A        31 A        22 A   
  13.00 keV   1.191E+00  7.894E+00     190 A        32 A        23 A   
  14.00 keV   1.236E+00  8.120E+00     198 A        33 A        24 A   
  15.00 keV   1.279E+00  8.332E+00     205 A        34 A        25 A   
  16.00 keV   1.321E+00  8.533E+00     212 A        35 A        26 A   
  17.00 keV   1.362E+00  8.724E+00     218 A        36 A        26 A   
  18.00 keV   1.402E+00  8.905E+00     225 A        37 A        27 A   
  20.00 keV   1.477E+00  9.241E+00     238 A        38 A        29 A   
  22.50 keV   1.567E+00  9.622E+00     253 A        40 A        30 A   
  25.00 keV   1.652E+00  9.965E+00     268 A        42 A        32 A   
  27.50 keV   1.732E+00  1.028E+01     282 A        44 A        34 A   
  30.00 keV   1.809E+00  1.056E+01     296 A        46 A        35 A   
  32.50 keV   1.883E+00  1.083E+01     309 A        48 A        37 A   
  35.00 keV   1.954E+00  1.107E+01     322 A        49 A        38 A   
  37.50 keV   2.023E+00  1.130E+01     335 A        51 A        40 A   
  40.00 keV   2.089E+00  1.151E+01     348 A        52 A        41 A   
  45.00 keV   2.216E+00  1.189E+01     372 A        55 A        44 A   
  50.00 keV   2.336E+00  1.223E+01     395 A        58 A        46 A   
  55.00 keV   2.450E+00  1.254E+01     418 A        61 A        49 A   
  60.00 keV   2.559E+00  1.281E+01     441 A        63 A        51 A   
  65.00 keV   2.663E+00  1.306E+01     462 A        66 A        53 A   
  70.00 keV   2.764E+00  1.328E+01     484 A        68 A        56 A   
  80.00 keV   2.955E+00  1.368E+01     525 A        73 A        60 A   
  90.00 keV   3.134E+00  1.401E+01     565 A        78 A        64 A   
 100.00 keV   3.304E+00  1.430E+01     604 A        82 A        68 A   
 110.00 keV   3.465E+00  1.455E+01     642 A        86 A        72 A   
 120.00 keV   3.619E+00  1.477E+01     680 A        90 A        76 A   
 130.00 keV   3.767E+00  1.496E+01     716 A        94 A        80 A   
 140.00 keV   3.909E+00  1.513E+01     752 A        98 A        83 A   
 150.00 keV   4.046E+00  1.528E+01     788 A       101 A        87 A   
 160.00 keV   4.179E+00  1.542E+01     823 A       105 A        90 A   
 170.00 keV   4.307E+00  1.554E+01     857 A       108 A        94 A   
 180.00 keV   4.432E+00  1.564E+01     891 A       112 A        97 A   
 200.00 keV   4.672E+00  1.582E+01     959 A       119 A       103 A   
 225.00 keV   4.955E+00  1.599E+01    1041 A       127 A       111 A   
 250.00 keV   5.224E+00  1.612E+01    1122 A       135 A       119 A   
 275.00 keV   5.479E+00  1.622E+01    1201 A       143 A       126 A   
 300.00 keV   5.722E+00  1.629E+01    1279 A       150 A       133 A   
 325.00 keV   5.956E+00  1.633E+01    1356 A       157 A       140 A   
 350.00 keV   6.181E+00  1.636E+01    1433 A       165 A       147 A   
 375.00 keV   6.398E+00  1.637E+01    1508 A       171 A       154 A   
 400.00 keV   6.607E+00  1.638E+01    1583 A       178 A       161 A   
 450.00 keV   7.167E+00  1.635E+01    1731 A       192 A       174 A   
 500.00 keV   7.616E+00  1.629E+01    1875 A       205 A       186 A   
 550.00 keV   7.946E+00  1.621E+01    2018 A       217 A       198 A   
 600.00 keV   8.204E+00  1.611E+01    2160 A       230 A       210 A   
 650.00 keV   8.418E+00  1.601E+01    2301 A       241 A       221 A   
 700.00 keV   8.603E+00  1.589E+01    2442 A       253 A       233 A   
 800.00 keV   8.923E+00  1.564E+01    2722 A       277 A       255 A   
 900.00 keV   9.209E+00  1.538E+01    3003 A       300 A       277 A   
   1.00 MeV   9.481E+00  1.512E+01    3283 A       322 A       299 A   
   1.10 MeV   9.745E+00  1.486E+01    3564 A       344 A       320 A   
   1.20 MeV   1.001E+01  1.460E+01    3844 A       365 A       341 A   
   1.30 MeV   1.026E+01  1.434E+01    4125 A       386 A       361 A   
   1.40 MeV   1.051E+01  1.410E+01    4406 A       406 A       382 A   
   1.50 MeV   1.076E+01  1.386E+01    4687 A       426 A       402 A   
   1.60 MeV   1.099E+01  1.362E+01    4968 A       446 A       422 A   
   1.70 MeV   1.122E+01  1.340E+01    5250 A       465 A       441 A   
   1.80 MeV   1.145E+01  1.318E+01    5531 A       483 A       461 A   
   2.00 MeV   1.186E+01  1.276E+01    6094 A       523 A       499 A   
   2.25 MeV   1.233E+01  1.229E+01    6798 A       571 A       547 A   
   2.50 MeV   1.274E+01  1.184E+01    7503 A       618 A       593 A   
   2.75 MeV   1.312E+01  1.144E+01    8209 A       662 A       638 A   
   3.00 MeV   1.345E+01  1.106E+01    8917 A       705 A       683 A   
   3.25 MeV   1.376E+01  1.072E+01    9627 A       746 A       727 A   
   3.50 MeV   1.404E+01  1.039E+01    1.03 um      786 A       771 A   
   3.75 MeV   1.431E+01  1.009E+01    1.11 um      825 A       814 A   
   4.00 MeV   1.456E+01  9.810E+00    1.18 um      863 A       856 A   
   4.50 MeV   1.504E+01  9.301E+00    1.32 um      946 A       940 A   
   5.00 MeV   1.548E+01  8.849E+00    1.46 um     1025 A      1021 A   
   5.50 MeV   1.589E+01  8.447E+00    1.61 um     1099 A      1100 A   
   6.00 MeV   1.627E+01  8.086E+00    1.75 um     1169 A      1178 A   
   6.50 MeV   1.663E+01  7.759E+00    1.89 um     1236 A      1254 A   
   7.00 MeV   1.698E+01  7.462E+00    2.04 um     1301 A      1329 A   
   8.00 MeV   1.763E+01  6.941E+00    2.32 um     1450 A      1473 A   
   9.00 MeV   1.825E+01  6.499E+00    2.60 um     1585 A      1612 A   
  10.00 MeV   1.885E+01  6.117E+00    2.88 um     1710 A      1745 A   
  11.00 MeV   1.944E+01  5.784E+00    3.16 um     1825 A      1873 A   
  12.00 MeV   2.005E+01  5.491E+00    3.44 um     1932 A      1995 A   
  13.00 MeV   2.066E+01  5.230E+00    3.71 um     2032 A      2113 A   
  14.00 MeV   2.128E+01  4.997E+00    3.98 um     2125 A      2226 A   
  15.00 MeV   2.192E+01  4.786E+00    4.24 um     2213 A      2335 A   
  16.00 MeV   2.257E+01  4.594E+00    4.50 um     2295 A      2439 A   
  17.00 MeV   2.324E+01  4.420E+00    4.76 um     2372 A      2538 A   
  18.00 MeV   2.393E+01  4.260E+00    5.01 um     2445 A      2634 A   
  20.00 MeV   2.535E+01  3.977E+00    5.50 um     2623 A      2813 A   
  22.50 MeV   2.720E+01  3.678E+00    6.08 um     2837 A      3017 A   
  25.00 MeV   2.912E+01  3.426E+00    6.63 um     3019 A      3199 A   
  27.50 MeV   3.108E+01  3.210E+00    7.16 um     3176 A      3364 A   
  30.00 MeV   3.306E+01  3.023E+00    7.66 um     3311 A      3513 A   
  32.50 MeV   3.506E+01  2.858E+00    8.13 um     3429 A      3647 A   
  35.00 MeV   3.705E+01  2.713E+00    8.58 um     3534 A      3770 A   
  37.50 MeV   3.902E+01  2.584E+00    9.01 um     3627 A      3881 A   
  40.00 MeV   4.097E+01  2.467E+00    9.43 um     3710 A      3983 A   
  45.00 MeV   4.477E+01  2.267E+00   10.20 um     3930 A      4164 A   
  50.00 MeV   4.841E+01  2.099E+00   10.92 um     4109 A      4318 A   
  55.00 MeV   5.187E+01  1.957E+00   11.60 um     4260 A      4452 A   
  60.00 MeV   5.515E+01  1.835E+00   12.23 um     4389 A      4570 A   
  65.00 MeV   5.825E+01  1.729E+00   12.83 um     4501 A      4675 A   
  70.00 MeV   6.118E+01  1.635E+00   13.41 um     4600 A      4768 A   
  80.00 MeV   6.657E+01  1.478E+00   14.48 um     4888 A      4930 A   
  90.00 MeV   7.137E+01  1.351E+00   15.48 um     5123 A      5065 A   
 100.00 MeV   7.566E+01  1.246E+00   16.42 um     5321 A      5181 A   
 110.00 MeV   7.948E+01  1.157E+00   17.31 um     5493 A      5282 A   
 120.00 MeV   8.290E+01  1.081E+00   18.17 um     5645 A      5372 A   
 130.00 MeV   8.596E+01  1.016E+00   18.99 um     5781 A      5453 A   
 140.00 MeV   8.870E+01  9.583E-01   19.79 um     5906 A      5526 A   
 150.00 MeV   9.116E+01  9.075E-01   20.56 um     6021 A      5593 A   
 160.00 MeV   9.337E+01  8.623E-01   21.32 um     6128 A      5655 A   
 170.00 MeV   9.538E+01  8.217E-01   22.06 um     6228 A      5712 A   
 180.00 MeV   9.719E+01  7.851E-01   22.78 um     6323 A      5766 A   
 200.00 MeV   1.003E+02  7.216E-01   24.20 um     6650 A      5864 A   
 225.00 MeV   1.035E+02  6.563E-01   25.91 um     7098 A      5973 A   
 250.00 MeV   1.061E+02  6.027E-01   27.58 um     7496 A      6070 A   
 275.00 MeV   1.082E+02  5.578E-01   29.21 um     7858 A      6159 A   
 300.00 MeV   1.098E+02  5.196E-01   30.82 um     8192 A      6240 A   
 325.00 MeV   1.112E+02  4.866E-01   32.41 um     8504 A      6315 A   
 350.00 MeV   1.123E+02  4.579E-01   33.97 um     8799 A      6386 A   
 375.00 MeV   1.133E+02  4.326E-01   35.53 um     9078 A      6453 A   
 400.00 MeV   1.140E+02  4.102E-01   37.07 um     9345 A      6516 A   
 450.00 MeV   1.163E+02  3.721E-01   40.12 um     1.03 um     6634 A   
 500.00 MeV   1.173E+02  3.409E-01   43.12 um     1.12 um     6743 A   
 550.00 MeV   1.178E+02  3.148E-01   46.11 um     1.19 um     6845 A   
 600.00 MeV   1.181E+02  2.927E-01   49.09 um     1.27 um     6942 A   
 650.00 MeV   1.182E+02  2.737E-01   52.06 um     1.34 um     7034 A   
 700.00 MeV   1.182E+02  2.571E-01   55.03 um     1.40 um     7122 A   
 800.00 MeV   1.178E+02  2.297E-01   60.99 um     1.64 um     7291 A   
 900.00 MeV   1.172E+02  2.079E-01   66.97 um     1.84 um     7451 A   
   1.00 GeV   1.163E+02  1.901E-01   72.99 um     2.03 um     7605 A   
   1.10 GeV   1.153E+02  1.753E-01   79.06 um     2.21 um     7754 A   
   1.20 GeV   1.142E+02  1.628E-01   85.19 um     2.37 um     7899 A   
   1.30 GeV   1.131E+02  1.520E-01   91.38 um     2.53 um     8042 A   
   1.40 GeV   1.119E+02  1.426E-01   97.63 um     2.68 um     8183 A   
   1.50 GeV   1.107E+02  1.344E-01  103.95 um     2.82 um     8323 A   
   1.60 GeV   1.095E+02  1.272E-01  110.34 um     2.97 um     8461 A   
   1.70 GeV   1.083E+02  1.207E-01  116.80 um     3.10 um     8599 A   
   1.80 GeV   1.071E+02  1.149E-01  123.33 um     3.24 um     8736 A   
   2.00 GeV   1.048E+02  1.049E-01  136.61 um     3.75 um     9011 A   
   2.25 GeV   1.021E+02  9.472E-02  153.61 um     4.45 um     9355 A   
   2.50 GeV   9.953E+01  8.644E-02  171.06 um     5.09 um     9701 A   
   2.75 GeV   9.711E+01  7.957E-02  188.96 um     5.69 um     1.00 um  
   3.00 GeV   9.485E+01  7.376E-02  207.29 um     6.25 um     1.04 um  
   3.25 GeV   9.272E+01  6.878E-02  226.05 um     6.79 um     1.08 um  
   3.50 GeV   9.072E+01  6.447E-02  245.24 um     7.31 um     1.11 um  
   3.75 GeV   8.883E+01  6.069E-02  264.84 um     7.82 um     1.15 um  
   4.00 GeV   8.703E+01  5.735E-02  284.85 um     8.32 um     1.19 um  
   4.50 GeV   8.366E+01  5.172E-02  326.10 um    10.16 um     1.26 um  
   5.00 GeV   8.054E+01  4.714E-02  368.99 um    11.84 um     1.34 um  
   5.50 GeV   7.757E+01  4.334E-02  413.52 um    13.41 um     1.42 um  
   6.00 GeV   7.470E+01  4.014E-02  459.77 um    14.92 um     1.50 um  
   6.50 GeV   7.193E+01  3.740E-02  507.80 um    16.39 um     1.59 um  
   7.00 GeV   6.938E+01  3.503E-02  557.63 um    17.85 um     1.68 um  
   8.00 GeV   6.484E+01  3.112E-02  662.63 um    23.22 um     1.86 um  
   9.00 GeV   6.095E+01  2.803E-02  774.64 um    28.11 um     2.05 um  
  10.00 GeV   5.756E+01  2.553E-02  893.54 um    32.76 um     2.26 um  
  11.00 GeV   5.459E+01  2.345E-02    1.02 mm    37.27 um     2.47 um  
  12.00 GeV   5.196E+01  2.170E-02    1.15 mm    41.70 um     2.69 um  
  13.00 GeV   4.962E+01  2.020E-02    1.29 mm    46.09 um     2.93 um  
  14.00 GeV   4.752E+01  1.891E-02    1.44 mm    50.45 um     3.17 um  
  15.00 GeV   4.563E+01  1.778E-02    1.59 mm    54.79 um     3.42 um  
  16.00 GeV   4.392E+01  1.678E-02    1.74 mm    59.14 um     3.68 um  
  17.00 GeV   4.236E+01  1.589E-02    1.91 mm    63.49 um     3.95 um  
  18.00 GeV   4.094E+01  1.510E-02    2.08 mm    67.84 um     4.22 um  
  20.00 GeV   3.842E+01  1.374E-02    2.43 mm    84.42 um     4.80 um  
  22.50 GeV   3.579E+01  1.236E-02    2.91 mm   107.88 um     5.55 um  
  25.00 GeV   3.359E+01  1.124E-02    3.41 mm   129.62 um     6.35 um  
  27.50 GeV   3.172E+01  1.032E-02    3.95 mm   150.41 um     7.19 um  
  30.00 GeV   3.012E+01  9.539E-03    4.52 mm   170.64 um     8.07 um  
  32.50 GeV   2.872E+01  8.875E-03    5.12 mm   190.49 um     8.98 um  
  35.00 GeV   2.750E+01  8.300E-03    5.75 mm   210.09 um     9.93 um  
  37.50 GeV   2.642E+01  7.799E-03    6.40 mm   229.51 um    10.90 um  
  40.00 GeV   2.546E+01  7.356E-03    7.08 mm   248.78 um    11.91 um  
  45.00 GeV   2.383E+01  6.613E-03    8.51 mm   320.60 um    14.00 um  
  50.00 GeV   2.250E+01  6.011E-03   10.03 mm   386.10 um    16.18 um  
  55.00 GeV   2.138E+01  5.513E-03   11.64 mm   447.94 um    18.46 um  
  60.00 GeV   2.044E+01  5.094E-03   13.32 mm   507.34 um    20.80 um  
  65.00 GeV   1.964E+01  4.737E-03   15.08 mm   564.95 um    23.22 um  
  70.00 GeV   1.894E+01  4.428E-03   16.90 mm   621.17 um    25.69 um  
  80.00 GeV   1.779E+01  3.922E-03   20.74 mm   824.92 um    30.79 um  
  82.80 GeV   1.754E+01  3.801E-03   21.86 mm   839.90 um    32.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
