 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/53Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.308E-01  3.207E+00     105 A        29 A        23 A   
   4.50 keV   4.569E-01  3.290E+00     113 A        31 A        25 A   
   5.00 keV   4.816E-01  3.361E+00     121 A        33 A        26 A   
   5.50 keV   5.051E-01  3.423E+00     129 A        35 A        28 A   
   6.00 keV   5.276E-01  3.478E+00     137 A        37 A        29 A   
   6.50 keV   5.491E-01  3.526E+00     145 A        39 A        31 A   
   7.00 keV   5.699E-01  3.569E+00     152 A        40 A        32 A   
   8.00 keV   6.092E-01  3.641E+00     167 A        43 A        35 A   
   9.00 keV   6.462E-01  3.699E+00     181 A        47 A        38 A   
  10.00 keV   6.811E-01  3.746E+00     196 A        50 A        40 A   
  11.00 keV   7.144E-01  3.784E+00     210 A        53 A        43 A   
  12.00 keV   7.461E-01  3.815E+00     223 A        56 A        45 A   
  13.00 keV   7.766E-01  3.840E+00     237 A        58 A        48 A   
  14.00 keV   8.059E-01  3.860E+00     251 A        61 A        50 A   
  15.00 keV   8.342E-01  3.876E+00     264 A        64 A        52 A   
  16.00 keV   8.616E-01  3.889E+00     277 A        67 A        55 A   
  17.00 keV   8.881E-01  3.898E+00     291 A        69 A        57 A   
  18.00 keV   9.138E-01  3.905E+00     304 A        72 A        59 A   
  20.00 keV   9.633E-01  3.913E+00     330 A        77 A        63 A   
  22.50 keV   1.022E+00  3.913E+00     362 A        84 A        69 A   
  25.00 keV   1.077E+00  3.905E+00     395 A        90 A        74 A   
  27.50 keV   1.130E+00  3.892E+00     427 A        96 A        79 A   
  30.00 keV   1.180E+00  3.874E+00     458 A       102 A        84 A   
  32.50 keV   1.228E+00  3.853E+00     490 A       108 A        89 A   
  35.00 keV   1.274E+00  3.830E+00     522 A       114 A        94 A   
  37.50 keV   1.319E+00  3.805E+00     553 A       119 A        99 A   
  40.00 keV   1.362E+00  3.778E+00     584 A       125 A       103 A   
  45.00 keV   1.445E+00  3.723E+00     647 A       136 A       113 A   
  50.00 keV   1.523E+00  3.666E+00     710 A       147 A       122 A   
  55.00 keV   1.597E+00  3.608E+00     772 A       158 A       131 A   
  60.00 keV   1.668E+00  3.550E+00     835 A       168 A       140 A   
  65.00 keV   1.737E+00  3.493E+00     897 A       178 A       149 A   
  70.00 keV   1.802E+00  3.437E+00     960 A       188 A       157 A   
  80.00 keV   1.927E+00  3.330E+00    1085 A       208 A       174 A   
  90.00 keV   2.043E+00  3.228E+00    1210 A       227 A       191 A   
 100.00 keV   2.154E+00  3.132E+00    1335 A       245 A       208 A   
 110.00 keV   2.245E+00  3.042E+00    1460 A       263 A       224 A   
 120.00 keV   2.317E+00  2.957E+00    1585 A       281 A       240 A   
 130.00 keV   2.389E+00  2.877E+00    1711 A       298 A       256 A   
 140.00 keV   2.460E+00  2.803E+00    1838 A       314 A       271 A   
 150.00 keV   2.529E+00  2.732E+00    1964 A       331 A       287 A   
 160.00 keV   2.594E+00  2.665E+00    2091 A       346 A       302 A   
 170.00 keV   2.657E+00  2.603E+00    2218 A       362 A       317 A   
 180.00 keV   2.717E+00  2.543E+00    2346 A       377 A       332 A   
 200.00 keV   2.829E+00  2.433E+00    2600 A       408 A       362 A   
 225.00 keV   2.956E+00  2.311E+00    2920 A       444 A       398 A   
 250.00 keV   3.070E+00  2.202E+00    3239 A       479 A       434 A   
 275.00 keV   3.175E+00  2.104E+00    3559 A       513 A       469 A   
 300.00 keV   3.273E+00  2.017E+00    3879 A       545 A       503 A   
 325.00 keV   3.366E+00  1.937E+00    4199 A       576 A       537 A   
 350.00 keV   3.454E+00  1.864E+00    4518 A       605 A       570 A   
 375.00 keV   3.538E+00  1.798E+00    4837 A       634 A       602 A   
 400.00 keV   3.619E+00  1.737E+00    5155 A       662 A       634 A   
 450.00 keV   3.774E+00  1.628E+00    5788 A       717 A       696 A   
 500.00 keV   3.920E+00  1.535E+00    6417 A       768 A       756 A   
 550.00 keV   4.057E+00  1.452E+00    7041 A       816 A       814 A   
 600.00 keV   4.188E+00  1.380E+00    7660 A       861 A       869 A   
 650.00 keV   4.314E+00  1.315E+00    8272 A       904 A       923 A   
 700.00 keV   4.434E+00  1.258E+00    8879 A       945 A       975 A   
 800.00 keV   4.666E+00  1.158E+00    1.01 um     1026 A      1074 A   
 900.00 keV   4.888E+00  1.074E+00    1.12 um     1099 A      1166 A   
   1.00 MeV   5.106E+00  1.004E+00    1.24 um     1165 A      1253 A   
   1.10 MeV   5.318E+00  9.431E-01    1.35 um     1225 A      1335 A   
   1.20 MeV   5.527E+00  8.902E-01    1.46 um     1280 A      1412 A   
   1.30 MeV   5.730E+00  8.436E-01    1.57 um     1331 A      1484 A   
   1.40 MeV   5.929E+00  8.022E-01    1.67 um     1378 A      1553 A   
   1.50 MeV   6.122E+00  7.652E-01    1.77 um     1421 A      1617 A   
   1.60 MeV   6.311E+00  7.318E-01    1.87 um     1461 A      1679 A   
   1.70 MeV   6.494E+00  7.016E-01    1.97 um     1499 A      1737 A   
   1.80 MeV   6.673E+00  6.741E-01    2.07 um     1534 A      1793 A   
   2.00 MeV   7.018E+00  6.257E-01    2.25 um     1609 A      1896 A   
   2.25 MeV   7.429E+00  5.752E-01    2.47 um     1696 A      2013 A   
   2.50 MeV   7.823E+00  5.330E-01    2.69 um     1772 A      2118 A   
   2.75 MeV   8.203E+00  4.972E-01    2.89 um     1839 A      2213 A   
   3.00 MeV   8.573E+00  4.664E-01    3.09 um     1898 A      2300 A   
   3.25 MeV   8.937E+00  4.395E-01    3.28 um     1951 A      2380 A   
   3.50 MeV   9.295E+00  4.159E-01    3.46 um     1999 A      2453 A   
   3.75 MeV   9.649E+00  3.949E-01    3.64 um     2043 A      2521 A   
   4.00 MeV   1.000E+01  3.762E-01    3.81 um     2083 A      2584 A   
   4.50 MeV   1.070E+01  3.440E-01    4.14 um     2177 A      2697 A   
   5.00 MeV   1.139E+01  3.174E-01    4.44 um     2257 A      2796 A   
   5.50 MeV   1.207E+01  2.949E-01    4.74 um     2325 A      2883 A   
   6.00 MeV   1.274E+01  2.757E-01    5.01 um     2385 A      2960 A   
   6.50 MeV   1.341E+01  2.590E-01    5.28 um     2437 A      3029 A   
   7.00 MeV   1.406E+01  2.444E-01    5.53 um     2483 A      3092 A   
   8.00 MeV   1.532E+01  2.200E-01    6.00 um     2604 A      3200 A   
   9.00 MeV   1.650E+01  2.004E-01    6.43 um     2703 A      3290 A   
  10.00 MeV   1.761E+01  1.843E-01    6.84 um     2786 A      3368 A   
  11.00 MeV   1.862E+01  1.707E-01    7.22 um     2857 A      3435 A   
  12.00 MeV   1.956E+01  1.592E-01    7.59 um     2919 A      3494 A   
  13.00 MeV   2.041E+01  1.492E-01    7.94 um     2974 A      3547 A   
  14.00 MeV   2.118E+01  1.405E-01    8.27 um     3024 A      3595 A   
  15.00 MeV   2.189E+01  1.328E-01    8.60 um     3069 A      3638 A   
  16.00 MeV   2.252E+01  1.260E-01    8.91 um     3111 A      3678 A   
  17.00 MeV   2.310E+01  1.199E-01    9.22 um     3150 A      3714 A   
  18.00 MeV   2.362E+01  1.144E-01    9.52 um     3187 A      3748 A   
  20.00 MeV   2.451E+01  1.049E-01   10.10 um     3305 A      3810 A   
  22.50 MeV   2.539E+01  9.521E-02   10.80 um     3466 A      3878 A   
  25.00 MeV   2.605E+01  8.724E-02   11.49 um     3610 A      3938 A   
  27.50 MeV   2.655E+01  8.059E-02   12.15 um     3742 A      3992 A   
  30.00 MeV   2.691E+01  7.495E-02   12.81 um     3865 A      4042 A   
  32.50 MeV   2.715E+01  7.009E-02   13.46 um     3982 A      4088 A   
  35.00 MeV   2.730E+01  6.586E-02   14.10 um     4093 A      4132 A   
  37.50 MeV   2.738E+01  6.215E-02   14.74 um     4200 A      4173 A   
  40.00 MeV   2.741E+01  5.886E-02   15.39 um     4304 A      4212 A   
  45.00 MeV   2.732E+01  5.329E-02   16.67 um     4684 A      4286 A   
  50.00 MeV   2.711E+01  4.873E-02   17.96 um     5038 A      4355 A   
  55.00 MeV   2.683E+01  4.494E-02   19.26 um     5374 A      4421 A   
  60.00 MeV   2.650E+01  4.173E-02   20.58 um     5698 A      4485 A   
  65.00 MeV   2.614E+01  3.897E-02   21.92 um     6011 A      4547 A   
  70.00 MeV   2.577E+01  3.658E-02   23.27 um     6317 A      4607 A   
  80.00 MeV   2.502E+01  3.262E-02   26.04 um     7447 A      4726 A   
  90.00 MeV   2.428E+01  2.948E-02   28.90 um     8483 A      4844 A   
 100.00 MeV   2.357E+01  2.692E-02   31.84 um     9459 A      4961 A   
 110.00 MeV   2.302E+01  2.479E-02   34.86 um     1.04 um     5078 A   
 120.00 MeV   2.256E+01  2.299E-02   37.94 um     1.13 um     5196 A   
 130.00 MeV   2.197E+01  2.145E-02   41.10 um     1.21 um     5315 A   
 140.00 MeV   2.143E+01  2.011E-02   44.35 um     1.30 um     5435 A   
 150.00 MeV   2.092E+01  1.894E-02   47.67 um     1.38 um     5558 A   
 160.00 MeV   2.044E+01  1.790E-02   51.07 um     1.46 um     5682 A   
 170.00 MeV   1.999E+01  1.698E-02   54.55 um     1.55 um     5809 A   
 180.00 MeV   1.957E+01  1.615E-02   58.11 um     1.63 um     5938 A   
 200.00 MeV   1.879E+01  1.473E-02   65.45 um     1.93 um     6203 A   
 225.00 MeV   1.792E+01  1.328E-02   75.04 um     2.36 um     6548 A   
 250.00 MeV   1.714E+01  1.211E-02   85.09 um     2.76 um     6909 A   
 275.00 MeV   1.644E+01  1.114E-02   95.57 um     3.13 um     7286 A   
 300.00 MeV   1.580E+01  1.031E-02  106.49 um     3.49 um     7678 A   
 325.00 MeV   1.521E+01  9.611E-03  117.85 um     3.85 um     8086 A   
 350.00 MeV   1.467E+01  9.002E-03  129.63 um     4.19 um     8508 A   
 375.00 MeV   1.417E+01  8.469E-03  141.83 um     4.54 um     8946 A   
 400.00 MeV   1.371E+01  7.999E-03  154.46 um     4.88 um     9398 A   
 450.00 MeV   1.287E+01  7.206E-03  180.96 um     6.15 um     1.03 um  
 500.00 MeV   1.213E+01  6.562E-03  209.14 um     7.34 um     1.14 um  
 550.00 MeV   1.147E+01  6.029E-03  238.98 um     8.47 um     1.24 um  
 600.00 MeV   1.089E+01  5.580E-03  270.48 um     9.57 um     1.35 um  
 650.00 MeV   1.036E+01  5.195E-03  303.64 um    10.66 um     1.47 um  
 700.00 MeV   9.877E+00  4.863E-03  338.45 um    11.74 um     1.59 um  
 800.00 MeV   9.043E+00  4.316E-03  412.97 um    15.79 um     1.85 um  
 900.00 MeV   8.345E+00  3.884E-03  494.03 um    19.52 um     2.14 um  
   1.00 GeV   7.753E+00  3.534E-03  581.59 um    23.12 um     2.44 um  
   1.10 GeV   7.248E+00  3.245E-03  675.53 um    26.67 um     2.76 um  
   1.20 GeV   6.813E+00  3.001E-03  775.75 um    30.21 um     3.10 um  
   1.30 GeV   6.438E+00  2.792E-03  882.08 um    33.75 um     3.47 um  
   1.40 GeV   6.112E+00  2.612E-03  994.34 um    37.31 um     3.84 um  
   1.50 GeV   5.828E+00  2.455E-03    1.11 mm    40.88 um     4.24 um  
   1.60 GeV   5.578E+00  2.316E-03    1.24 mm    44.46 um     4.66 um  
   1.70 GeV   5.335E+00  2.193E-03    1.36 mm    48.07 um     5.09 um  
   1.80 GeV   5.114E+00  2.083E-03    1.50 mm    51.72 um     5.53 um  
   2.00 GeV   4.730E+00  1.893E-03    1.79 mm    65.72 um     6.48 um  
   2.25 GeV   4.335E+00  1.702E-03    2.17 mm    85.72 um     7.75 um  
   2.50 GeV   4.009E+00  1.547E-03    2.60 mm   104.51 um     9.12 um  
   2.75 GeV   3.720E+00  1.419E-03    3.05 mm   122.83 um    10.58 um  
   3.00 GeV   3.476E+00  1.312E-03    3.54 mm   141.03 um    12.15 um  
   3.25 GeV   3.266E+00  1.220E-03    4.07 mm   159.24 um    13.81 um  
   3.50 GeV   3.084E+00  1.140E-03    4.62 mm   177.55 um    15.56 um  
   3.75 GeV   2.924E+00  1.071E-03    5.21 mm   195.99 um    17.41 um  
   4.00 GeV   2.783E+00  1.010E-03    5.82 mm   214.58 um    19.34 um  
   4.50 GeV   2.544E+00  9.071E-04    7.15 mm   284.84 um    23.47 um  
   5.00 GeV   2.350E+00  8.241E-04    8.59 mm   350.27 um    27.93 um  
   5.50 GeV   2.189E+00  7.555E-04   10.14 mm   413.50 um    32.70 um  
   6.00 GeV   2.053E+00  6.978E-04   11.80 mm   475.66 um    37.77 um  
   6.50 GeV   1.937E+00  6.486E-04   13.57 mm   537.32 um    43.13 um  
   7.00 GeV   1.837E+00  6.061E-04   15.43 mm   598.77 um    48.76 um  
   8.00 GeV   1.672E+00  5.364E-04   19.45 mm   825.92 um    60.80 um  
   9.00 GeV   1.542E+00  4.816E-04   23.84 mm     1.03 mm    73.78 um  
  10.00 GeV   1.437E+00  4.373E-04   28.57 mm     1.23 mm    87.64 um  
  11.00 GeV   1.351E+00  4.006E-04   33.63 mm     1.42 mm   102.28 um  
  12.00 GeV   1.278E+00  3.699E-04   38.99 mm     1.61 mm   117.66 um  
  13.00 GeV   1.217E+00  3.437E-04   44.63 mm     1.80 mm   133.70 um  
  14.00 GeV   1.164E+00  3.211E-04   50.55 mm     1.99 mm   150.34 um  
  15.00 GeV   1.118E+00  3.013E-04   56.73 mm     2.17 mm   167.55 um  
  16.00 GeV   1.077E+00  2.840E-04   63.14 mm     2.35 mm   185.27 um  
  17.00 GeV   1.042E+00  2.685E-04   69.79 mm     2.53 mm   203.45 um  
  18.00 GeV   1.010E+00  2.548E-04   76.65 mm     2.71 mm   222.07 um  
  20.00 GeV   9.565E-01  2.312E-04   90.99 mm     3.39 mm   260.46 um  
  21.20 GeV   9.307E-01  2.191E-04   99.94 mm     3.62 mm   284.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.8897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
