 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.871E-01  4.474E+00      92 A        25 A        19 A   
   4.50 keV   3.045E-01  4.643E+00      99 A        26 A        20 A   
   5.00 keV   3.210E-01  4.795E+00     105 A        28 A        21 A   
   5.50 keV   3.367E-01  4.931E+00     111 A        29 A        22 A   
   6.00 keV   3.516E-01  5.056E+00     117 A        30 A        24 A   
   6.50 keV   3.660E-01  5.169E+00     123 A        32 A        25 A   
   7.00 keV   3.798E-01  5.274E+00     128 A        33 A        26 A   
   8.00 keV   4.060E-01  5.460E+00     139 A        35 A        28 A   
   9.00 keV   4.307E-01  5.621E+00     149 A        37 A        29 A   
  10.00 keV   4.540E-01  5.763E+00     160 A        39 A        31 A   
  11.00 keV   4.761E-01  5.887E+00     170 A        41 A        33 A   
  12.00 keV   4.973E-01  5.999E+00     180 A        43 A        35 A   
  13.00 keV   5.176E-01  6.098E+00     189 A        45 A        36 A   
  14.00 keV   5.372E-01  6.188E+00     199 A        47 A        38 A   
  15.00 keV   5.560E-01  6.269E+00     208 A        49 A        40 A   
  16.00 keV   5.742E-01  6.343E+00     217 A        51 A        41 A   
  17.00 keV   5.919E-01  6.410E+00     226 A        53 A        43 A   
  18.00 keV   6.091E-01  6.472E+00     235 A        54 A        44 A   
  20.00 keV   6.420E-01  6.580E+00     253 A        58 A        47 A   
  22.50 keV   6.810E-01  6.691E+00     275 A        62 A        51 A   
  25.00 keV   7.178E-01  6.783E+00     296 A        66 A        54 A   
  27.50 keV   7.528E-01  6.858E+00     318 A        70 A        58 A   
  30.00 keV   7.863E-01  6.920E+00     339 A        74 A        61 A   
  32.50 keV   8.184E-01  6.971E+00     359 A        78 A        65 A   
  35.00 keV   8.493E-01  7.013E+00     380 A        81 A        68 A   
  37.50 keV   8.791E-01  7.047E+00     400 A        85 A        71 A   
  40.00 keV   9.080E-01  7.075E+00     420 A        89 A        74 A   
  45.00 keV   9.630E-01  7.114E+00     461 A        96 A        80 A   
  50.00 keV   1.015E+00  7.136E+00     501 A       103 A        86 A   
  55.00 keV   1.065E+00  7.145E+00     540 A       110 A        92 A   
  60.00 keV   1.112E+00  7.144E+00     580 A       117 A        98 A   
  65.00 keV   1.157E+00  7.135E+00     619 A       123 A       104 A   
  70.00 keV   1.201E+00  7.120E+00     658 A       130 A       110 A   
  80.00 keV   1.284E+00  7.075E+00     736 A       143 A       121 A   
  90.00 keV   1.362E+00  7.017E+00     814 A       156 A       132 A   
 100.00 keV   1.436E+00  6.951E+00     893 A       169 A       143 A   
 110.00 keV   1.506E+00  6.879E+00     971 A       181 A       154 A   
 120.00 keV   1.573E+00  6.803E+00    1049 A       194 A       164 A   
 130.00 keV   1.637E+00  6.725E+00    1128 A       206 A       175 A   
 140.00 keV   1.699E+00  6.647E+00    1207 A       218 A       186 A   
 150.00 keV   1.785E+00  6.568E+00    1286 A       230 A       196 A   
 160.00 keV   1.885E+00  6.490E+00    1365 A       241 A       206 A   
 170.00 keV   1.962E+00  6.412E+00    1444 A       253 A       217 A   
 180.00 keV   2.024E+00  6.335E+00    1523 A       264 A       227 A   
 200.00 keV   2.121E+00  6.186E+00    1682 A       287 A       247 A   
 225.00 keV   2.219E+00  6.007E+00    1883 A       316 A       272 A   
 250.00 keV   2.311E+00  5.837E+00    2087 A       344 A       298 A   
 275.00 keV   2.405E+00  5.677E+00    2292 A       371 A       323 A   
 300.00 keV   2.504E+00  5.526E+00    2500 A       398 A       348 A   
 325.00 keV   2.607E+00  5.383E+00    2709 A       425 A       372 A   
 350.00 keV   2.714E+00  5.248E+00    2919 A       451 A       397 A   
 375.00 keV   2.824E+00  5.121E+00    3130 A       477 A       422 A   
 400.00 keV   2.936E+00  5.001E+00    3341 A       502 A       446 A   
 450.00 keV   3.161E+00  4.779E+00    3765 A       553 A       495 A   
 500.00 keV   3.382E+00  4.579E+00    4189 A       601 A       543 A   
 550.00 keV   3.594E+00  4.397E+00    4612 A       647 A       590 A   
 600.00 keV   3.796E+00  4.232E+00    5035 A       691 A       636 A   
 650.00 keV   3.986E+00  4.081E+00    5455 A       733 A       681 A   
 700.00 keV   4.162E+00  3.942E+00    5875 A       774 A       726 A   
 800.00 keV   4.480E+00  3.695E+00    6710 A       855 A       812 A   
 900.00 keV   4.756E+00  3.482E+00    7540 A       930 A       896 A   
   1.00 MeV   5.000E+00  3.296E+00    8365 A      1001 A       976 A   
   1.10 MeV   5.222E+00  3.131E+00    9186 A      1067 A      1054 A   
   1.20 MeV   5.428E+00  2.985E+00    1.00 um     1130 A      1130 A   
   1.30 MeV   5.624E+00  2.854E+00    1.08 um     1190 A      1204 A   
   1.40 MeV   5.814E+00  2.736E+00    1.16 um     1247 A      1275 A   
   1.50 MeV   6.001E+00  2.629E+00    1.24 um     1301 A      1344 A   
   1.60 MeV   6.186E+00  2.531E+00    1.32 um     1353 A      1411 A   
   1.70 MeV   6.370E+00  2.441E+00    1.40 um     1403 A      1476 A   
   1.80 MeV   6.555E+00  2.358E+00    1.48 um     1450 A      1540 A   
   2.00 MeV   6.926E+00  2.211E+00    1.63 um     1545 A      1661 A   
   2.25 MeV   7.395E+00  2.054E+00    1.82 um     1656 A      1802 A   
   2.50 MeV   7.873E+00  1.920E+00    2.00 um     1755 A      1933 A   
   2.75 MeV   8.359E+00  1.805E+00    2.17 um     1843 A      2054 A   
   3.00 MeV   8.852E+00  1.705E+00    2.34 um     1922 A      2167 A   
   3.25 MeV   9.352E+00  1.617E+00    2.50 um     1993 A      2271 A   
   3.50 MeV   9.857E+00  1.538E+00    2.65 um     2057 A      2367 A   
   3.75 MeV   1.037E+01  1.468E+00    2.80 um     2115 A      2457 A   
   4.00 MeV   1.088E+01  1.404E+00    2.95 um     2168 A      2540 A   
   4.50 MeV   1.190E+01  1.294E+00    3.22 um     2276 A      2691 A   
   5.00 MeV   1.293E+01  1.202E+00    3.47 um     2367 A      2822 A   
   5.50 MeV   1.394E+01  1.124E+00    3.71 um     2443 A      2937 A   
   6.00 MeV   1.494E+01  1.056E+00    3.94 um     2509 A      3039 A   
   6.50 MeV   1.592E+01  9.968E-01    4.15 um     2566 A      3130 A   
   7.00 MeV   1.687E+01  9.445E-01    4.35 um     2616 A      3212 A   
   8.00 MeV   1.871E+01  8.564E-01    4.73 um     2725 A      3353 A   
   9.00 MeV   2.044E+01  7.847E-01    5.07 um     2812 A      3470 A   
  10.00 MeV   2.206E+01  7.252E-01    5.39 um     2885 A      3569 A   
  11.00 MeV   2.357E+01  6.749E-01    5.69 um     2946 A      3654 A   
  12.00 MeV   2.498E+01  6.318E-01    5.97 um     2999 A      3729 A   
  13.00 MeV   2.628E+01  5.943E-01    6.23 um     3045 A      3796 A   
  14.00 MeV   2.749E+01  5.614E-01    6.49 um     3086 A      3855 A   
  15.00 MeV   2.861E+01  5.323E-01    6.74 um     3123 A      3908 A   
  16.00 MeV   2.966E+01  5.063E-01    6.97 um     3157 A      3957 A   
  17.00 MeV   3.064E+01  4.830E-01    7.20 um     3187 A      4002 A   
  18.00 MeV   3.155E+01  4.619E-01    7.42 um     3216 A      4043 A   
  20.00 MeV   3.320E+01  4.253E-01    7.85 um     3295 A      4117 A   
  22.50 MeV   3.501E+01  3.875E-01    8.36 um     3395 A      4197 A   
  25.00 MeV   3.658E+01  3.564E-01    8.85 um     3484 A      4266 A   
  27.50 MeV   3.798E+01  3.303E-01    9.31 um     3563 A      4327 A   
  30.00 MeV   3.922E+01  3.080E-01    9.77 um     3634 A      4382 A   
  32.50 MeV   4.034E+01  2.888E-01   10.21 um     3699 A      4431 A   
  35.00 MeV   4.135E+01  2.720E-01   10.63 um     3760 A      4477 A   
  37.50 MeV   4.227E+01  2.572E-01   11.05 um     3817 A      4518 A   
  40.00 MeV   4.310E+01  2.441E-01   11.46 um     3870 A      4557 A   
  45.00 MeV   4.455E+01  2.217E-01   12.26 um     4048 A      4627 A   
  50.00 MeV   4.575E+01  2.033E-01   13.03 um     4208 A      4690 A   
  55.00 MeV   4.676E+01  1.880E-01   13.79 um     4354 A      4746 A   
  60.00 MeV   4.761E+01  1.750E-01   14.53 um     4490 A      4798 A   
  65.00 MeV   4.832E+01  1.637E-01   15.27 um     4617 A      4846 A   
  70.00 MeV   4.892E+01  1.540E-01   15.99 um     4738 A      4890 A   
  80.00 MeV   4.985E+01  1.377E-01   17.41 um     5161 A      4972 A   
  90.00 MeV   5.048E+01  1.248E-01   18.81 um     5540 A      5047 A   
 100.00 MeV   5.090E+01  1.142E-01   20.19 um     5887 A      5115 A   
 110.00 MeV   5.114E+01  1.054E-01   21.57 um     6211 A      5179 A   
 120.00 MeV   5.126E+01  9.794E-02   22.94 um     6516 A      5240 A   
 130.00 MeV   5.126E+01  9.152E-02   24.31 um     6806 A      5298 A   
 140.00 MeV   5.119E+01  8.594E-02   25.69 um     7085 A      5354 A   
 150.00 MeV   5.126E+01  8.104E-02   27.06 um     7353 A      5407 A   
 160.00 MeV   5.143E+01  7.671E-02   28.43 um     7610 A      5459 A   
 170.00 MeV   5.132E+01  7.284E-02   29.80 um     7859 A      5510 A   
 180.00 MeV   5.104E+01  6.937E-02   31.17 um     8102 A      5559 A   
 200.00 MeV   5.046E+01  6.338E-02   33.94 um     9011 A      5655 A   
 225.00 MeV   4.965E+01  5.728E-02   37.45 um     1.03 um     5772 A   
 250.00 MeV   4.878E+01  5.231E-02   41.03 um     1.15 um     5886 A   
 275.00 MeV   4.786E+01  4.818E-02   44.67 um     1.26 um     5999 A   
 300.00 MeV   4.693E+01  4.469E-02   48.38 um     1.37 um     6111 A   
 325.00 MeV   4.599E+01  4.170E-02   52.17 um     1.47 um     6224 A   
 350.00 MeV   4.506E+01  3.910E-02   56.03 um     1.57 um     6336 A   
 375.00 MeV   4.414E+01  3.683E-02   59.97 um     1.66 um     6450 A   
 400.00 MeV   4.324E+01  3.481E-02   64.00 um     1.76 um     6565 A   
 450.00 MeV   4.151E+01  3.142E-02   72.31 um     2.12 um     6800 A   
 500.00 MeV   3.988E+01  2.865E-02   80.96 um     2.45 um     7042 A   
 550.00 MeV   3.834E+01  2.636E-02   89.96 um     2.76 um     7292 A   
 600.00 MeV   3.691E+01  2.443E-02   99.31 um     3.06 um     7552 A   
 650.00 MeV   3.558E+01  2.277E-02  109.03 um     3.36 um     7821 A   
 700.00 MeV   3.434E+01  2.133E-02  119.10 um     3.65 um     8101 A   
 800.00 MeV   3.211E+01  1.897E-02  140.30 um     4.72 um     8692 A   
 900.00 MeV   3.016E+01  1.709E-02  162.93 um     5.71 um     9326 A   
   1.00 GeV   2.847E+01  1.557E-02  186.95 um     6.64 um     1.00 um  
   1.10 GeV   2.697E+01  1.431E-02  212.36 um     7.56 um     1.07 um  
   1.20 GeV   2.565E+01  1.325E-02  239.13 um     8.45 um     1.15 um  
   1.30 GeV   2.447E+01  1.234E-02  267.23 um     9.34 um     1.23 um  
   1.40 GeV   2.341E+01  1.155E-02  296.65 um    10.23 um     1.31 um  
   1.50 GeV   2.245E+01  1.087E-02  327.36 um    11.11 um     1.40 um  
   1.60 GeV   2.158E+01  1.026E-02  359.35 um    12.00 um     1.49 um  
   1.70 GeV   2.077E+01  9.720E-03  392.61 um    12.89 um     1.59 um  
   1.80 GeV   2.003E+01  9.237E-03  427.13 um    13.79 um     1.69 um  
   2.00 GeV   1.869E+01  8.408E-03  499.93 um    17.21 um     1.90 um  
   2.25 GeV   1.723E+01  7.568E-03  598.07 um    22.12 um     2.18 um  
   2.50 GeV   1.602E+01  6.886E-03  704.05 um    26.72 um     2.48 um  
   2.75 GeV   1.499E+01  6.322E-03  817.64 um    31.19 um     2.80 um  
   3.00 GeV   1.410E+01  5.847E-03  938.71 um    35.58 um     3.15 um  
   3.25 GeV   1.333E+01  5.442E-03    1.07 mm    39.96 um     3.51 um  
   3.50 GeV   1.265E+01  5.091E-03    1.20 mm    44.33 um     3.89 um  
   3.75 GeV   1.204E+01  4.784E-03    1.35 mm    48.71 um     4.29 um  
   4.00 GeV   1.150E+01  4.514E-03    1.50 mm    53.11 um     4.71 um  
   4.50 GeV   1.057E+01  4.060E-03    1.81 mm    69.75 um     5.59 um  
   5.00 GeV   9.803E+00  3.691E-03    2.16 mm    85.21 um     6.54 um  
   5.50 GeV   9.159E+00  3.387E-03    2.53 mm   100.14 um     7.56 um  
   6.00 GeV   8.611E+00  3.130E-03    2.93 mm   114.78 um     8.63 um  
   6.50 GeV   8.138E+00  2.912E-03    3.35 mm   129.30 um     9.76 um  
   7.00 GeV   7.722E+00  2.723E-03    3.79 mm   143.77 um    10.95 um  
   8.00 GeV   7.012E+00  2.412E-03    4.75 mm   197.53 um    13.48 um  
   9.00 GeV   6.449E+00  2.167E-03    5.80 mm   246.96 um    16.23 um  
  10.00 GeV   5.990E+00  1.970E-03    6.93 mm   294.45 um    19.16 um  
  11.00 GeV   5.610E+00  1.806E-03    8.15 mm   340.96 um    22.28 um  
  12.00 GeV   5.290E+00  1.668E-03    9.44 mm   386.93 um    25.58 um  
  13.00 GeV   5.016E+00  1.551E-03   10.81 mm   432.60 um    29.03 um  
  14.00 GeV   4.779E+00  1.450E-03   12.24 mm   478.08 um    32.63 um  
  15.00 GeV   4.573E+00  1.361E-03   13.75 mm   523.44 um    36.37 um  
  16.00 GeV   4.391E+00  1.283E-03   15.32 mm   568.72 um    40.25 um  
  17.00 GeV   4.230E+00  1.214E-03   16.96 mm   613.92 um    44.25 um  
  18.00 GeV   4.086E+00  1.152E-03   18.65 mm   659.04 um    48.36 um  
  20.00 GeV   3.841E+00  1.047E-03   22.21 mm   829.09 um    56.92 um  
  22.50 GeV   3.594E+00  9.397E-04   26.95 mm     1.07 mm    68.14 um  
  25.00 GeV   3.396E+00  8.532E-04   31.99 mm     1.28 mm    79.88 um  
  27.50 GeV   3.235E+00  7.819E-04   37.30 mm     1.49 mm    92.06 um  
  29.20 GeV   3.143E+00  7.400E-04   41.05 mm     1.58 mm   100.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
