 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.751E-01  4.524E+00     100 A        24 A        18 A   
   4.50 keV   2.917E-01  4.716E+00     107 A        25 A        19 A   
   5.00 keV   3.075E-01  4.889E+00     113 A        27 A        20 A   
   5.50 keV   3.225E-01  5.048E+00     119 A        28 A        21 A   
   6.00 keV   3.369E-01  5.193E+00     125 A        29 A        22 A   
   6.50 keV   3.506E-01  5.327E+00     130 A        30 A        23 A   
   7.00 keV   3.639E-01  5.451E+00     136 A        31 A        24 A   
   8.00 keV   3.890E-01  5.676E+00     147 A        33 A        26 A   
   9.00 keV   4.126E-01  5.873E+00     157 A        35 A        27 A   
  10.00 keV   4.349E-01  6.048E+00     167 A        37 A        29 A   
  11.00 keV   4.561E-01  6.205E+00     177 A        39 A        31 A   
  12.00 keV   4.764E-01  6.348E+00     186 A        40 A        32 A   
  13.00 keV   4.959E-01  6.477E+00     196 A        42 A        33 A   
  14.00 keV   5.146E-01  6.595E+00     205 A        44 A        35 A   
  15.00 keV   5.327E-01  6.703E+00     214 A        45 A        36 A   
  16.00 keV   5.501E-01  6.803E+00     223 A        47 A        38 A   
  17.00 keV   5.671E-01  6.895E+00     232 A        48 A        39 A   
  18.00 keV   5.835E-01  6.981E+00     240 A        50 A        40 A   
  20.00 keV   6.151E-01  7.135E+00     257 A        53 A        43 A   
  22.50 keV   6.524E-01  7.301E+00     278 A        56 A        46 A   
  25.00 keV   6.877E-01  7.442E+00     298 A        60 A        49 A   
  27.50 keV   7.212E-01  7.563E+00     318 A        63 A        52 A   
  30.00 keV   7.533E-01  7.669E+00     337 A        66 A        55 A   
  32.50 keV   7.841E-01  7.761E+00     357 A        69 A        58 A   
  35.00 keV   8.137E-01  7.841E+00     376 A        72 A        60 A   
  37.50 keV   8.422E-01  7.911E+00     395 A        75 A        63 A   
  40.00 keV   8.698E-01  7.974E+00     413 A        78 A        66 A   
  45.00 keV   9.226E-01  8.076E+00     450 A        84 A        71 A   
  50.00 keV   9.725E-01  8.156E+00     486 A        90 A        76 A   
  55.00 keV   1.020E+00  8.218E+00     522 A        95 A        81 A   
  60.00 keV   1.065E+00  8.266E+00     557 A       100 A        86 A   
  65.00 keV   1.109E+00  8.301E+00     593 A       106 A        91 A   
  70.00 keV   1.151E+00  8.327E+00     627 A       111 A        95 A   
  80.00 keV   1.230E+00  8.356E+00     697 A       121 A       105 A   
  90.00 keV   1.305E+00  8.361E+00     766 A       132 A       114 A   
 100.00 keV   1.375E+00  8.349E+00     834 A       141 A       122 A   
 110.00 keV   1.442E+00  8.325E+00     902 A       151 A       131 A   
 120.00 keV   1.507E+00  8.291E+00     970 A       161 A       140 A   
 130.00 keV   1.568E+00  8.250E+00    1038 A       170 A       148 A   
 140.00 keV   1.627E+00  8.204E+00    1106 A       179 A       157 A   
 150.00 keV   1.684E+00  8.153E+00    1174 A       189 A       165 A   
 160.00 keV   1.740E+00  8.100E+00    1241 A       198 A       173 A   
 170.00 keV   1.793E+00  8.045E+00    1309 A       207 A       181 A   
 180.00 keV   1.845E+00  7.987E+00    1377 A       216 A       190 A   
 200.00 keV   1.947E+00  7.870E+00    1513 A       234 A       206 A   
 225.00 keV   2.262E+00  7.720E+00    1683 A       256 A       226 A   
 250.00 keV   2.437E+00  7.571E+00    1851 A       277 A       245 A   
 275.00 keV   2.544E+00  7.425E+00    2019 A       297 A       264 A   
 300.00 keV   2.620E+00  7.282E+00    2188 A       318 A       283 A   
 325.00 keV   2.683E+00  7.143E+00    2359 A       338 A       302 A   
 350.00 keV   2.743E+00  7.009E+00    2532 A       358 A       321 A   
 375.00 keV   2.804E+00  6.879E+00    2705 A       378 A       340 A   
 400.00 keV   2.870E+00  6.755E+00    2880 A       397 A       359 A   
 450.00 keV   3.016E+00  6.519E+00    3234 A       437 A       396 A   
 500.00 keV   3.181E+00  6.300E+00    3590 A       476 A       433 A   
 550.00 keV   3.361E+00  6.097E+00    3949 A       514 A       470 A   
 600.00 keV   3.548E+00  5.908E+00    4308 A       550 A       507 A   
 650.00 keV   3.739E+00  5.733E+00    4668 A       586 A       543 A   
 700.00 keV   3.929E+00  5.569E+00    5027 A       620 A       578 A   
 800.00 keV   4.297E+00  5.272E+00    5742 A       689 A       648 A   
 900.00 keV   4.638E+00  5.010E+00    6453 A       754 A       716 A   
   1.00 MeV   4.946E+00  4.777E+00    7160 A       815 A       782 A   
   1.10 MeV   5.220E+00  4.568E+00    7862 A       873 A       846 A   
   1.20 MeV   5.465E+00  4.379E+00    8561 A       927 A       909 A   
   1.30 MeV   5.684E+00  4.208E+00    9257 A       980 A       969 A   
   1.40 MeV   5.881E+00  4.052E+00    9950 A      1030 A      1029 A   
   1.50 MeV   6.061E+00  3.910E+00    1.06 um     1078 A      1087 A   
   1.60 MeV   6.229E+00  3.778E+00    1.13 um     1124 A      1144 A   
   1.70 MeV   6.386E+00  3.657E+00    1.20 um     1169 A      1199 A   
   1.80 MeV   6.536E+00  3.544E+00    1.27 um     1212 A      1254 A   
   2.00 MeV   6.820E+00  3.341E+00    1.41 um     1302 A      1360 A   
   2.25 MeV   7.160E+00  3.123E+00    1.58 um     1410 A      1486 A   
   2.50 MeV   7.492E+00  2.936E+00    1.74 um     1509 A      1607 A   
   2.75 MeV   7.824E+00  2.772E+00    1.91 um     1600 A      1723 A   
   3.00 MeV   8.159E+00  2.629E+00    2.07 um     1685 A      1833 A   
   3.25 MeV   8.499E+00  2.502E+00    2.23 um     1764 A      1937 A   
   3.50 MeV   8.845E+00  2.388E+00    2.39 um     1837 A      2037 A   
   3.75 MeV   9.197E+00  2.285E+00    2.54 um     1906 A      2133 A   
   4.00 MeV   9.555E+00  2.192E+00    2.69 um     1969 A      2223 A   
   4.50 MeV   1.029E+01  2.030E+00    2.98 um     2104 A      2392 A   
   5.00 MeV   1.105E+01  1.893E+00    3.25 um     2220 A      2544 A   
   5.50 MeV   1.182E+01  1.775E+00    3.52 um     2321 A      2683 A   
   6.00 MeV   1.260E+01  1.673E+00    3.77 um     2410 A      2809 A   
   6.50 MeV   1.339E+01  1.584E+00    4.00 um     2489 A      2923 A   
   7.00 MeV   1.417E+01  1.504E+00    4.23 um     2558 A      3028 A   
   8.00 MeV   1.574E+01  1.370E+00    4.66 um     2710 A      3212 A   
   9.00 MeV   1.727E+01  1.259E+00    5.05 um     2832 A      3367 A   
  10.00 MeV   1.876E+01  1.167E+00    5.42 um     2933 A      3501 A   
  11.00 MeV   2.019E+01  1.089E+00    5.76 um     3018 A      3618 A   
  12.00 MeV   2.155E+01  1.022E+00    6.08 um     3090 A      3720 A   
  13.00 MeV   2.285E+01  9.631E-01    6.38 um     3153 A      3811 A   
  14.00 MeV   2.408E+01  9.115E-01    6.66 um     3209 A      3892 A   
  15.00 MeV   2.525E+01  8.657E-01    6.94 um     3259 A      3965 A   
  16.00 MeV   2.635E+01  8.247E-01    7.20 um     3303 A      4032 A   
  17.00 MeV   2.739E+01  7.877E-01    7.46 um     3344 A      4093 A   
  18.00 MeV   2.837E+01  7.543E-01    7.70 um     3381 A      4149 A   
  20.00 MeV   3.018E+01  6.960E-01    8.17 um     3478 A      4249 A   
  22.50 MeV   3.218E+01  6.358E-01    8.72 um     3598 A      4356 A   
  25.00 MeV   3.394E+01  5.859E-01    9.24 um     3701 A      4449 A   
  27.50 MeV   3.550E+01  5.440E-01    9.74 um     3791 A      4530 A   
  30.00 MeV   3.690E+01  5.081E-01   10.22 um     3872 A      4602 A   
  32.50 MeV   3.818E+01  4.771E-01   10.68 um     3945 A      4667 A   
  35.00 MeV   3.934E+01  4.499E-01   11.13 um     4011 A      4726 A   
  37.50 MeV   4.042E+01  4.260E-01   11.57 um     4073 A      4780 A   
  40.00 MeV   4.143E+01  4.046E-01   11.99 um     4131 A      4830 A   
  45.00 MeV   4.324E+01  3.682E-01   12.81 um     4314 A      4920 A   
  50.00 MeV   4.485E+01  3.383E-01   13.61 um     4476 A      4999 A   
  55.00 MeV   4.629E+01  3.132E-01   14.37 um     4622 A      5069 A   
  60.00 MeV   4.757E+01  2.918E-01   15.12 um     4755 A      5133 A   
  65.00 MeV   4.873E+01  2.734E-01   15.84 um     4877 A      5191 A   
  70.00 MeV   4.978E+01  2.573E-01   16.55 um     4991 A      5245 A   
  80.00 MeV   5.159E+01  2.306E-01   17.94 um     5379 A      5342 A   
  90.00 MeV   5.308E+01  2.093E-01   19.28 um     5719 A      5427 A   
 100.00 MeV   5.432E+01  1.918E-01   20.58 um     6023 A      5504 A   
 110.00 MeV   5.534E+01  1.772E-01   21.86 um     6301 A      5575 A   
 120.00 MeV   5.619E+01  1.648E-01   23.12 um     6557 A      5640 A   
 130.00 MeV   5.689E+01  1.541E-01   24.36 um     6798 A      5700 A   
 140.00 MeV   5.747E+01  1.448E-01   25.59 um     7025 A      5757 A   
 150.00 MeV   5.794E+01  1.367E-01   26.81 um     7240 A      5811 A   
 160.00 MeV   5.831E+01  1.295E-01   28.01 um     7447 A      5863 A   
 170.00 MeV   5.860E+01  1.230E-01   29.22 um     7645 A      5912 A   
 180.00 MeV   5.881E+01  1.172E-01   30.41 um     7837 A      5960 A   
 200.00 MeV   5.908E+01  1.072E-01   32.80 um     8542 A      6050 A   
 225.00 MeV   5.991E+01  9.700E-02   35.75 um     9520 A      6155 A   
 250.00 MeV   5.982E+01  8.868E-02   38.69 um     1.04 um     6254 A   
 275.00 MeV   5.957E+01  8.174E-02   41.63 um     1.12 um     6349 A   
 300.00 MeV   5.922E+01  7.588E-02   44.59 um     1.20 um     6440 A   
 325.00 MeV   5.878E+01  7.084E-02   47.57 um     1.27 um     6528 A   
 350.00 MeV   5.827E+01  6.647E-02   50.58 um     1.34 um     6615 A   
 375.00 MeV   5.771E+01  6.264E-02   53.61 um     1.41 um     6700 A   
 400.00 MeV   5.712E+01  5.925E-02   56.67 um     1.47 um     6783 A   
 450.00 MeV   5.585E+01  5.351E-02   62.90 um     1.72 um     6949 A   
 500.00 MeV   5.453E+01  4.885E-02   69.28 um     1.94 um     7114 A   
 550.00 MeV   5.319E+01  4.497E-02   75.81 um     2.15 um     7278 A   
 600.00 MeV   5.186E+01  4.169E-02   82.51 um     2.35 um     7444 A   
 650.00 MeV   5.056E+01  3.889E-02   89.38 um     2.54 um     7611 A   
 700.00 MeV   4.929E+01  3.645E-02   96.43 um     2.73 um     7781 A   
 800.00 MeV   4.687E+01  3.244E-02  111.08 um     3.43 um     8130 A   
 900.00 MeV   4.464E+01  2.926E-02  126.47 um     4.06 um     8494 A   
   1.00 GeV   4.260E+01  2.667E-02  142.61 um     4.66 um     8874 A   
   1.10 GeV   4.073E+01  2.453E-02  159.51 um     5.24 um     9271 A   
   1.20 GeV   3.902E+01  2.272E-02  177.18 um     5.81 um     9687 A   
   1.30 GeV   3.745E+01  2.117E-02  195.59 um     6.37 um     1.01 um  
   1.40 GeV   3.602E+01  1.983E-02  214.76 um     6.92 um     1.06 um  
   1.50 GeV   3.470E+01  1.866E-02  234.68 um     7.47 um     1.10 um  
   1.60 GeV   3.348E+01  1.762E-02  255.34 um     8.02 um     1.15 um  
   1.70 GeV   3.236E+01  1.670E-02  276.72 um     8.58 um     1.21 um  
   1.80 GeV   3.132E+01  1.588E-02  298.84 um     9.13 um     1.26 um  
   2.00 GeV   2.945E+01  1.446E-02  345.22 um    11.24 um     1.37 um  
   2.25 GeV   2.742E+01  1.302E-02  407.17 um    14.26 um     1.52 um  
   2.50 GeV   2.566E+01  1.186E-02  473.55 um    17.07 um     1.68 um  
   2.75 GeV   2.410E+01  1.089E-02  544.35 um    19.80 um     1.85 um  
   3.00 GeV   2.268E+01  1.008E-02  619.65 um    22.48 um     2.04 um  
   3.25 GeV   2.151E+01  9.380E-03  699.36 um    25.15 um     2.23 um  
   3.50 GeV   2.046E+01  8.779E-03  783.28 um    27.82 um     2.43 um  
   3.75 GeV   1.953E+01  8.253E-03  871.35 um    30.48 um     2.65 um  
   4.00 GeV   1.868E+01  7.789E-03  963.52 um    33.15 um     2.87 um  
   4.50 GeV   1.722E+01  7.008E-03    1.16 mm    43.25 um     3.34 um  
   5.00 GeV   1.600E+01  6.375E-03    1.37 mm    52.65 um     3.85 um  
   5.50 GeV   1.497E+01  5.852E-03    1.60 mm    61.71 um     4.39 um  
   6.00 GeV   1.408E+01  5.411E-03    1.84 mm    70.61 um     4.97 um  
   6.50 GeV   1.331E+01  5.034E-03    2.10 mm    79.44 um     5.57 um  
   7.00 GeV   1.263E+01  4.709E-03    2.37 mm    88.25 um     6.21 um  
   8.00 GeV   1.150E+01  4.174E-03    2.96 mm   120.94 um     7.57 um  
   9.00 GeV   1.059E+01  3.753E-03    3.59 mm   150.94 um     9.04 um  
  10.00 GeV   9.844E+00  3.411E-03    4.28 mm   179.74 um    10.62 um  
  11.00 GeV   9.220E+00  3.129E-03    5.02 mm   207.96 um    12.29 um  
  12.00 GeV   8.674E+00  2.892E-03    5.81 mm   235.93 um    14.05 um  
  13.00 GeV   8.203E+00  2.689E-03    6.65 mm   263.85 um    15.91 um  
  14.00 GeV   7.794E+00  2.514E-03    7.53 mm   291.80 um    17.85 um  
  15.00 GeV   7.436E+00  2.361E-03    8.45 mm   319.80 um    19.88 um  
  16.00 GeV   7.120E+00  2.227E-03    9.42 mm   347.88 um    21.99 um  
  17.00 GeV   6.839E+00  2.107E-03   10.43 mm   376.05 um    24.17 um  
  18.00 GeV   6.587E+00  2.000E-03   11.48 mm   404.28 um    26.42 um  
  20.00 GeV   6.156E+00  1.817E-03   13.69 mm   511.27 um    31.14 um  
  22.50 GeV   5.719E+00  1.632E-03   16.66 mm   661.58 um    37.38 um  
  25.00 GeV   5.367E+00  1.483E-03   19.84 mm   799.91 um    43.98 um  
  27.50 GeV   5.077E+00  1.359E-03   23.21 mm   931.43 um    50.88 um  
  30.00 GeV   4.834E+00  1.255E-03   26.76 mm     1.06 mm    58.06 um  
  32.50 GeV   4.628E+00  1.166E-03   30.49 mm     1.18 mm    65.49 um  
  35.00 GeV   4.451E+00  1.090E-03   34.36 mm     1.30 mm    73.14 um  
  37.50 GeV   4.298E+00  1.023E-03   38.39 mm     1.42 mm    80.98 um  
  40.00 GeV   4.164E+00  9.644E-04   42.55 mm     1.54 mm    89.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
