 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.774E-01  4.078E+00     103 A        27 A        20 A   
   4.50 keV   1.882E-01  4.228E+00     110 A        28 A        22 A   
   5.00 keV   1.984E-01  4.361E+00     117 A        30 A        23 A   
   5.50 keV   2.080E-01  4.481E+00     124 A        31 A        24 A   
   6.00 keV   2.173E-01  4.590E+00     131 A        32 A        25 A   
   6.50 keV   2.262E-01  4.690E+00     137 A        34 A        26 A   
   7.00 keV   2.347E-01  4.781E+00     144 A        35 A        28 A   
   8.00 keV   2.509E-01  4.943E+00     156 A        38 A        30 A   
   9.00 keV   2.661E-01  5.083E+00     168 A        40 A        32 A   
  10.00 keV   2.805E-01  5.204E+00     180 A        42 A        34 A   
  11.00 keV   2.942E-01  5.311E+00     191 A        45 A        36 A   
  12.00 keV   3.073E-01  5.406E+00     202 A        47 A        38 A   
  13.00 keV   3.198E-01  5.491E+00     213 A        49 A        39 A   
  14.00 keV   3.319E-01  5.567E+00     224 A        51 A        41 A   
  15.00 keV   3.436E-01  5.636E+00     235 A        53 A        43 A   
  16.00 keV   3.548E-01  5.698E+00     246 A        55 A        45 A   
  17.00 keV   3.658E-01  5.754E+00     256 A        57 A        47 A   
  18.00 keV   3.764E-01  5.805E+00     267 A        59 A        48 A   
  20.00 keV   3.967E-01  5.894E+00     287 A        63 A        52 A   
  22.50 keV   4.208E-01  5.985E+00     312 A        67 A        56 A   
  25.00 keV   4.435E-01  6.058E+00     337 A        72 A        60 A   
  27.50 keV   4.652E-01  6.117E+00     362 A        76 A        63 A   
  30.00 keV   4.859E-01  6.165E+00     386 A        80 A        67 A   
  32.50 keV   5.057E-01  6.203E+00     411 A        85 A        71 A   
  35.00 keV   5.248E-01  6.233E+00     435 A        89 A        75 A   
  37.50 keV   5.432E-01  6.257E+00     459 A        93 A        78 A   
  40.00 keV   5.611E-01  6.276E+00     482 A        97 A        82 A   
  45.00 keV   5.951E-01  6.299E+00     530 A       105 A        89 A   
  50.00 keV   6.273E-01  6.308E+00     577 A       113 A        96 A   
  55.00 keV   6.579E-01  6.306E+00     624 A       121 A       102 A   
  60.00 keV   6.872E-01  6.295E+00     670 A       129 A       109 A   
  65.00 keV   7.152E-01  6.279E+00     717 A       137 A       116 A   
  70.00 keV   7.422E-01  6.257E+00     764 A       144 A       122 A   
  80.00 keV   7.935E-01  6.202E+00     858 A       159 A       136 A   
  90.00 keV   8.416E-01  6.138E+00     952 A       174 A       148 A   
 100.00 keV   8.871E-01  6.067E+00    1046 A       189 A       161 A   
 110.00 keV   9.304E-01  5.993E+00    1141 A       204 A       174 A   
 120.00 keV   9.718E-01  5.917E+00    1237 A       218 A       187 A   
 130.00 keV   1.011E+00  5.840E+00    1333 A       233 A       199 A   
 140.00 keV   1.050E+00  5.764E+00    1430 A       247 A       212 A   
 150.00 keV   1.087E+00  5.687E+00    1528 A       261 A       224 A   
 160.00 keV   1.123E+00  5.612E+00    1626 A       276 A       237 A   
 170.00 keV   1.247E+00  5.538E+00    1724 A       290 A       249 A   
 180.00 keV   1.343E+00  5.465E+00    1822 A       303 A       262 A   
 200.00 keV   1.480E+00  5.325E+00    2018 A       330 A       286 A   
 225.00 keV   1.589E+00  5.158E+00    2264 A       364 A       317 A   
 250.00 keV   1.664E+00  5.002E+00    2513 A       397 A       347 A   
 275.00 keV   1.723E+00  4.855E+00    2766 A       430 A       378 A   
 300.00 keV   1.776E+00  4.718E+00    3022 A       462 A       408 A   
 325.00 keV   1.828E+00  4.589E+00    3282 A       494 A       438 A   
 350.00 keV   1.880E+00  4.467E+00    3545 A       526 A       469 A   
 375.00 keV   1.935E+00  4.353E+00    3812 A       557 A       499 A   
 400.00 keV   1.991E+00  4.246E+00    4081 A       588 A       530 A   
 450.00 keV   2.113E+00  4.048E+00    4625 A       652 A       591 A   
 500.00 keV   2.242E+00  3.871E+00    5175 A       713 A       652 A   
 550.00 keV   2.376E+00  3.712E+00    5730 A       772 A       712 A   
 600.00 keV   2.513E+00  3.567E+00    6287 A       830 A       772 A   
 650.00 keV   2.651E+00  3.435E+00    6845 A       886 A       832 A   
 700.00 keV   2.787E+00  3.313E+00    7402 A       939 A       890 A   
 800.00 keV   3.052E+00  3.099E+00    8513 A      1047 A      1005 A   
 900.00 keV   3.302E+00  2.915E+00    9615 A      1146 A      1117 A   
   1.00 MeV   3.538E+00  2.755E+00    1.07 um     1239 A      1224 A   
   1.10 MeV   3.760E+00  2.614E+00    1.18 um     1325 A      1328 A   
   1.20 MeV   3.971E+00  2.489E+00    1.29 um     1407 A      1428 A   
   1.30 MeV   4.172E+00  2.377E+00    1.39 um     1483 A      1524 A   
   1.40 MeV   4.367E+00  2.277E+00    1.49 um     1555 A      1617 A   
   1.50 MeV   4.557E+00  2.185E+00    1.60 um     1623 A      1706 A   
   1.60 MeV   4.742E+00  2.102E+00    1.70 um     1687 A      1793 A   
   1.70 MeV   4.925E+00  2.026E+00    1.80 um     1748 A      1876 A   
   1.80 MeV   5.104E+00  1.956E+00    1.90 um     1806 A      1956 A   
   2.00 MeV   5.455E+00  1.832E+00    2.09 um     1921 A      2108 A   
   2.25 MeV   5.884E+00  1.699E+00    2.32 um     2055 A      2284 A   
   2.50 MeV   6.304E+00  1.587E+00    2.55 um     2173 A      2445 A   
   2.75 MeV   6.717E+00  1.491E+00    2.76 um     2278 A      2593 A   
   3.00 MeV   7.124E+00  1.407E+00    2.97 um     2371 A      2729 A   
   3.25 MeV   7.528E+00  1.333E+00    3.17 um     2455 A      2855 A   
   3.50 MeV   7.928E+00  1.267E+00    3.36 um     2531 A      2971 A   
   3.75 MeV   8.326E+00  1.209E+00    3.55 um     2600 A      3079 A   
   4.00 MeV   8.722E+00  1.156E+00    3.72 um     2663 A      3180 A   
   4.50 MeV   9.509E+00  1.064E+00    4.07 um     2793 A      3361 A   
   5.00 MeV   1.029E+01  9.878E-01    4.38 um     2902 A      3519 A   
   5.50 MeV   1.106E+01  9.226E-01    4.68 um     2995 A      3659 A   
   6.00 MeV   1.183E+01  8.664E-01    4.97 um     3075 A      3782 A   
   6.50 MeV   1.259E+01  8.173E-01    5.23 um     3145 A      3893 A   
   7.00 MeV   1.335E+01  7.741E-01    5.49 um     3206 A      3992 A   
   8.00 MeV   1.482E+01  7.012E-01    5.96 um     3342 A      4162 A   
   9.00 MeV   1.625E+01  6.421E-01    6.39 um     3450 A      4304 A   
  10.00 MeV   1.763E+01  5.931E-01    6.79 um     3539 A      4423 A   
  11.00 MeV   1.896E+01  5.516E-01    7.16 um     3613 A      4526 A   
  12.00 MeV   2.023E+01  5.161E-01    7.51 um     3677 A      4615 A   
  13.00 MeV   2.143E+01  4.853E-01    7.84 um     3732 A      4693 A   
  14.00 MeV   2.258E+01  4.583E-01    8.15 um     3781 A      4762 A   
  15.00 MeV   2.367E+01  4.343E-01    8.45 um     3824 A      4824 A   
  16.00 MeV   2.471E+01  4.130E-01    8.74 um     3863 A      4880 A   
  17.00 MeV   2.568E+01  3.939E-01    9.01 um     3898 A      4931 A   
  18.00 MeV   2.661E+01  3.766E-01    9.28 um     3930 A      4978 A   
  20.00 MeV   2.832E+01  3.466E-01    9.78 um     4018 A      5060 A   
  22.50 MeV   3.022E+01  3.156E-01   10.37 um     4130 A      5148 A   
  25.00 MeV   3.188E+01  2.902E-01   10.94 um     4225 A      5223 A   
  27.50 MeV   3.335E+01  2.688E-01   11.47 um     4310 A      5288 A   
  30.00 MeV   3.465E+01  2.506E-01   11.98 um     4385 A      5345 A   
  32.50 MeV   3.581E+01  2.349E-01   12.48 um     4454 A      5396 A   
  35.00 MeV   3.684E+01  2.212E-01   12.96 um     4517 A      5443 A   
  37.50 MeV   3.777E+01  2.091E-01   13.43 um     4576 A      5485 A   
  40.00 MeV   3.859E+01  1.983E-01   13.89 um     4631 A      5525 A   
  45.00 MeV   4.000E+01  1.801E-01   14.78 um     4815 A      5595 A   
  50.00 MeV   4.112E+01  1.651E-01   15.64 um     4981 A      5657 A   
  55.00 MeV   4.202E+01  1.526E-01   16.48 um     5134 A      5713 A   
  60.00 MeV   4.273E+01  1.420E-01   17.31 um     5276 A      5764 A   
  65.00 MeV   4.330E+01  1.329E-01   18.13 um     5410 A      5811 A   
  70.00 MeV   4.374E+01  1.249E-01   18.93 um     5537 A      5854 A   
  80.00 MeV   4.435E+01  1.117E-01   20.53 um     5993 A      5934 A   
  90.00 MeV   4.467E+01  1.012E-01   22.11 um     6407 A      6007 A   
 100.00 MeV   4.479E+01  9.258E-02   23.68 um     6792 A      6073 A   
 110.00 MeV   4.477E+01  8.541E-02   25.25 um     7155 A      6136 A   
 120.00 MeV   4.464E+01  7.934E-02   26.82 um     7501 A      6196 A   
 130.00 MeV   4.444E+01  7.413E-02   28.40 um     7834 A      6253 A   
 140.00 MeV   4.417E+01  6.959E-02   29.98 um     8156 A      6308 A   
 150.00 MeV   4.386E+01  6.562E-02   31.58 um     8470 A      6362 A   
 160.00 MeV   4.352E+01  6.210E-02   33.19 um     8778 A      6414 A   
 170.00 MeV   4.351E+01  5.896E-02   34.81 um     9076 A      6465 A   
 180.00 MeV   4.332E+01  5.614E-02   36.43 um     9367 A      6515 A   
 200.00 MeV   4.255E+01  5.128E-02   39.70 um     1.05 um     6613 A   
 225.00 MeV   4.156E+01  4.634E-02   43.88 um     1.20 um     6734 A   
 250.00 MeV   4.057E+01  4.231E-02   48.17 um     1.35 um     6853 A   
 275.00 MeV   3.961E+01  3.896E-02   52.56 um     1.48 um     6973 A   
 300.00 MeV   3.866E+01  3.613E-02   57.05 um     1.62 um     7093 A   
 325.00 MeV   3.774E+01  3.371E-02   61.66 um     1.74 um     7214 A   
 350.00 MeV   3.685E+01  3.160E-02   66.37 um     1.87 um     7337 A   
 375.00 MeV   3.600E+01  2.976E-02   71.20 um     1.99 um     7462 A   
 400.00 MeV   3.517E+01  2.813E-02   76.15 um     2.11 um     7589 A   
 450.00 MeV   3.362E+01  2.538E-02   86.38 um     2.56 um     7852 A   
 500.00 MeV   3.218E+01  2.315E-02   97.08 um     2.97 um     8126 A   
 550.00 MeV   3.087E+01  2.129E-02  108.25 um     3.37 um     8413 A   
 600.00 MeV   2.965E+01  1.973E-02  119.89 um     3.75 um     8713 A   
 650.00 MeV   2.854E+01  1.838E-02  131.98 um     4.12 um     9026 A   
 700.00 MeV   2.751E+01  1.722E-02  144.55 um     4.49 um     9354 A   
 800.00 MeV   2.567E+01  1.531E-02  171.05 um     5.85 um     1.01 um  
 900.00 MeV   2.409E+01  1.380E-02  199.36 um     7.09 um     1.08 um  
   1.00 GeV   2.272E+01  1.257E-02  229.45 um     8.27 um     1.16 um  
   1.10 GeV   2.153E+01  1.155E-02  261.29 um     9.42 um     1.25 um  
   1.20 GeV   2.047E+01  1.069E-02  294.83 um    10.55 um     1.34 um  
   1.30 GeV   1.953E+01  9.956E-03  330.05 um    11.67 um     1.44 um  
   1.40 GeV   1.869E+01  9.320E-03  366.90 um    12.78 um     1.54 um  
   1.50 GeV   1.793E+01  8.765E-03  405.37 um    13.89 um     1.65 um  
   1.60 GeV   1.723E+01  8.275E-03  445.43 um    15.01 um     1.76 um  
   1.70 GeV   1.660E+01  7.839E-03  487.06 um    16.12 um     1.87 um  
   1.80 GeV   1.601E+01  7.449E-03  530.26 um    17.24 um     1.99 um  
   2.00 GeV   1.494E+01  6.779E-03  621.35 um    21.53 um     2.24 um  
   2.25 GeV   1.376E+01  6.101E-03  744.14 um    27.67 um     2.58 um  
   2.50 GeV   1.274E+01  5.551E-03  877.10 um    33.46 um     2.95 um  
   2.75 GeV   1.191E+01  5.096E-03    1.02 mm    39.10 um     3.34 um  
   3.00 GeV   1.120E+01  4.712E-03    1.17 mm    44.65 um     3.76 um  
   3.25 GeV   1.057E+01  4.385E-03    1.33 mm    50.18 um     4.20 um  
   3.50 GeV   1.002E+01  4.102E-03    1.51 mm    55.71 um     4.66 um  
   3.75 GeV   9.537E+00  3.855E-03    1.69 mm    61.26 um     5.15 um  
   4.00 GeV   9.102E+00  3.637E-03    1.87 mm    66.84 um     5.66 um  
   4.50 GeV   8.357E+00  3.270E-03    2.28 mm    87.94 um     6.74 um  
   5.00 GeV   7.743E+00  2.973E-03    2.72 mm   107.57 um     7.90 um  
   5.50 GeV   7.227E+00  2.728E-03    3.19 mm   126.52 um     9.14 um  
   6.00 GeV   6.788E+00  2.521E-03    3.69 mm   145.15 um    10.45 um  
   6.50 GeV   6.409E+00  2.345E-03    4.22 mm   163.63 um    11.84 um  
   7.00 GeV   6.067E+00  2.192E-03    4.79 mm   182.10 um    13.30 um  
   8.00 GeV   5.499E+00  1.942E-03    6.01 mm   250.87 um    16.42 um  
   9.00 GeV   5.049E+00  1.745E-03    7.34 mm   314.18 um    19.81 um  
  10.00 GeV   4.682E+00  1.585E-03    8.79 mm   375.13 um    23.45 um  
  11.00 GeV   4.378E+00  1.454E-03   10.35 mm   434.93 um    27.33 um  
  12.00 GeV   4.122E+00  1.343E-03   12.01 mm   494.14 um    31.42 um  
  13.00 GeV   3.903E+00  1.248E-03   13.76 mm   553.07 um    35.73 um  
  14.00 GeV   3.714E+00  1.167E-03   15.61 mm   611.86 um    40.23 um  
  15.00 GeV   3.549E+00  1.095E-03   17.55 mm   670.60 um    44.91 um  
  16.00 GeV   3.404E+00  1.033E-03   19.58 mm   729.31 um    49.77 um  
  17.00 GeV   3.275E+00  9.771E-04   21.69 mm   788.02 um    54.79 um  
  18.00 GeV   3.160E+00  9.273E-04   23.88 mm   846.71 um    59.97 um  
  20.00 GeV   2.963E+00  8.421E-04   28.48 mm     1.07 mm    70.75 um  
  22.50 GeV   2.765E+00  7.560E-04   34.63 mm     1.38 mm    84.96 um  
  25.00 GeV   2.606E+00  6.864E-04   41.19 mm     1.66 mm    99.88 um  
  27.50 GeV   2.476E+00  6.289E-04   48.12 mm     1.93 mm   115.40 um  
  30.00 GeV   2.368E+00  5.806E-04   55.39 mm     2.19 mm   131.44 um  
  32.00 GeV   2.294E+00  5.472E-04   61.44 mm     2.35 mm   144.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
