 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.194E-01  4.769E+00     108 A        20 A        14 A   
   4.50 keV   6.570E-01  5.033E+00     114 A        21 A        15 A   
   5.00 keV   6.925E-01  5.277E+00     120 A        22 A        15 A   
   5.50 keV   7.263E-01  5.504E+00     125 A        23 A        16 A   
   6.00 keV   7.586E-01  5.716E+00     130 A        23 A        17 A   
   6.50 keV   7.896E-01  5.916E+00     135 A        24 A        17 A   
   7.00 keV   8.194E-01  6.105E+00     140 A        25 A        18 A   
   8.00 keV   8.760E-01  6.455E+00     150 A        27 A        19 A   
   9.00 keV   9.291E-01  6.772E+00     159 A        28 A        20 A   
  10.00 keV   9.794E-01  7.062E+00     167 A        29 A        21 A   
  11.00 keV   1.027E+00  7.330E+00     175 A        30 A        22 A   
  12.00 keV   1.073E+00  7.579E+00     183 A        31 A        23 A   
  13.00 keV   1.117E+00  7.811E+00     191 A        33 A        24 A   
  14.00 keV   1.159E+00  8.028E+00     198 A        34 A        25 A   
  15.00 keV   1.199E+00  8.232E+00     205 A        35 A        26 A   
  16.00 keV   1.239E+00  8.425E+00     212 A        36 A        26 A   
  17.00 keV   1.277E+00  8.608E+00     219 A        37 A        27 A   
  18.00 keV   1.314E+00  8.781E+00     226 A        38 A        28 A   
  20.00 keV   1.385E+00  9.102E+00     239 A        39 A        30 A   
  22.50 keV   1.469E+00  9.465E+00     254 A        41 A        31 A   
  25.00 keV   1.549E+00  9.791E+00     269 A        43 A        33 A   
  27.50 keV   1.624E+00  1.009E+01     284 A        45 A        35 A   
  30.00 keV   1.696E+00  1.036E+01     298 A        47 A        36 A   
  32.50 keV   1.766E+00  1.060E+01     312 A        49 A        38 A   
  35.00 keV   1.832E+00  1.083E+01     325 A        51 A        40 A   
  37.50 keV   1.897E+00  1.105E+01     338 A        52 A        41 A   
  40.00 keV   1.959E+00  1.124E+01     351 A        54 A        42 A   
  45.00 keV   2.078E+00  1.160E+01     376 A        57 A        45 A   
  50.00 keV   2.190E+00  1.192E+01     401 A        60 A        48 A   
  55.00 keV   2.297E+00  1.220E+01     424 A        63 A        51 A   
  60.00 keV   2.399E+00  1.245E+01     447 A        66 A        53 A   
  65.00 keV   2.497E+00  1.268E+01     470 A        68 A        56 A   
  70.00 keV   2.591E+00  1.288E+01     492 A        71 A        58 A   
  80.00 keV   2.770E+00  1.324E+01     535 A        76 A        63 A   
  90.00 keV   2.938E+00  1.355E+01     576 A        80 A        67 A   
 100.00 keV   3.097E+00  1.381E+01     617 A        85 A        71 A   
 110.00 keV   3.248E+00  1.403E+01     657 A        89 A        75 A   
 120.00 keV   3.393E+00  1.422E+01     695 A        94 A        79 A   
 130.00 keV   3.531E+00  1.439E+01     734 A        98 A        83 A   
 140.00 keV   3.665E+00  1.453E+01     771 A       102 A        87 A   
 150.00 keV   3.793E+00  1.466E+01     808 A       106 A        91 A   
 160.00 keV   3.918E+00  1.477E+01     845 A       109 A        95 A   
 170.00 keV   4.038E+00  1.487E+01     881 A       113 A        98 A   
 180.00 keV   4.155E+00  1.496E+01     917 A       117 A       102 A   
 200.00 keV   4.380E+00  1.510E+01     987 A       124 A       109 A   
 225.00 keV   4.646E+00  1.523E+01    1074 A       133 A       117 A   
 250.00 keV   4.897E+00  1.533E+01    1159 A       142 A       125 A   
 275.00 keV   5.136E+00  1.539E+01    1243 A       150 A       133 A   
 300.00 keV   5.364E+00  1.543E+01    1325 A       158 A       141 A   
 325.00 keV   5.583E+00  1.545E+01    1407 A       166 A       148 A   
 350.00 keV   5.794E+00  1.545E+01    1488 A       173 A       156 A   
 375.00 keV   5.998E+00  1.544E+01    1568 A       181 A       163 A   
 400.00 keV   6.253E+00  1.542E+01    1647 A       188 A       170 A   
 450.00 keV   6.819E+00  1.536E+01    1804 A       203 A       184 A   
 500.00 keV   7.185E+00  1.527E+01    1957 A       217 A       197 A   
 550.00 keV   7.444E+00  1.516E+01    2110 A       230 A       211 A   
 600.00 keV   7.644E+00  1.504E+01    2261 A       244 A       223 A   
 650.00 keV   7.813E+00  1.491E+01    2413 A       256 A       236 A   
 700.00 keV   7.964E+00  1.477E+01    2564 A       269 A       248 A   
 800.00 keV   8.244E+00  1.450E+01    2866 A       295 A       273 A   
 900.00 keV   8.518E+00  1.421E+01    3169 A       321 A       297 A   
   1.00 MeV   8.793E+00  1.393E+01    3473 A       345 A       320 A   
   1.10 MeV   9.071E+00  1.366E+01    3776 A       369 A       344 A   
   1.20 MeV   9.347E+00  1.339E+01    4080 A       392 A       367 A   
   1.30 MeV   9.619E+00  1.313E+01    4383 A       415 A       389 A   
   1.40 MeV   9.883E+00  1.288E+01    4687 A       437 A       411 A   
   1.50 MeV   1.014E+01  1.264E+01    4991 A       458 A       433 A   
   1.60 MeV   1.038E+01  1.241E+01    5294 A       479 A       455 A   
   1.70 MeV   1.061E+01  1.218E+01    5598 A       500 A       477 A   
   1.80 MeV   1.083E+01  1.197E+01    5902 A       520 A       498 A   
   2.00 MeV   1.122E+01  1.156E+01    6509 A       563 A       540 A   
   2.25 MeV   1.165E+01  1.110E+01    7271 A       615 A       592 A   
   2.50 MeV   1.201E+01  1.067E+01    8035 A       665 A       643 A   
   2.75 MeV   1.231E+01  1.028E+01    8801 A       714 A       692 A   
   3.00 MeV   1.258E+01  9.924E+00    9572 A       760 A       742 A   
   3.25 MeV   1.281E+01  9.594E+00    1.03 um      805 A       790 A   
   3.50 MeV   1.303E+01  9.290E+00    1.11 um      849 A       838 A   
   3.75 MeV   1.324E+01  9.007E+00    1.19 um      891 A       886 A   
   4.00 MeV   1.343E+01  8.744E+00    1.27 um      933 A       933 A   
   4.50 MeV   1.379E+01  8.269E+00    1.43 um     1024 A      1025 A   
   5.00 MeV   1.414E+01  7.851E+00    1.58 um     1111 A      1116 A   
   5.50 MeV   1.447E+01  7.480E+00    1.74 um     1193 A      1205 A   
   6.00 MeV   1.479E+01  7.148E+00    1.90 um     1271 A      1292 A   
   6.50 MeV   1.512E+01  6.849E+00    2.06 um     1346 A      1377 A   
   7.00 MeV   1.544E+01  6.578E+00    2.22 um     1417 A      1461 A   
   8.00 MeV   1.608E+01  6.105E+00    2.54 um     1583 A      1623 A   
   9.00 MeV   1.674E+01  5.705E+00    2.85 um     1732 A      1778 A   
  10.00 MeV   1.743E+01  5.361E+00    3.16 um     1868 A      1926 A   
  11.00 MeV   1.813E+01  5.062E+00    3.46 um     1993 A      2067 A   
  12.00 MeV   1.886E+01  4.799E+00    3.76 um     2107 A      2201 A   
  13.00 MeV   1.960E+01  4.566E+00    4.05 um     2213 A      2329 A   
  14.00 MeV   2.037E+01  4.357E+00    4.34 um     2310 A      2450 A   
  15.00 MeV   2.115E+01  4.169E+00    4.62 um     2401 A      2565 A   
  16.00 MeV   2.194E+01  3.999E+00    4.89 um     2484 A      2674 A   
  17.00 MeV   2.275E+01  3.844E+00    5.16 um     2562 A      2778 A   
  18.00 MeV   2.356E+01  3.703E+00    5.42 um     2635 A      2876 A   
  20.00 MeV   2.521E+01  3.452E+00    5.92 um     2810 A      3058 A   
  22.50 MeV   2.730E+01  3.188E+00    6.51 um     3018 A      3262 A   
  25.00 MeV   2.938E+01  2.966E+00    7.07 um     3193 A      3442 A   
  27.50 MeV   3.144E+01  2.776E+00    7.60 um     3342 A      3603 A   
  30.00 MeV   3.347E+01  2.612E+00    8.10 um     3470 A      3747 A   
  32.50 MeV   3.547E+01  2.468E+00    8.57 um     3583 A      3876 A   
  35.00 MeV   3.741E+01  2.341E+00    9.02 um     3682 A      3993 A   
  37.50 MeV   3.931E+01  2.228E+00    9.46 um     3770 A      4100 A   
  40.00 MeV   4.115E+01  2.127E+00    9.87 um     3849 A      4198 A   
  45.00 MeV   4.468E+01  1.952E+00   10.65 um     4061 A      4370 A   
  50.00 MeV   4.799E+01  1.806E+00   11.38 um     4237 A      4518 A   
  55.00 MeV   5.111E+01  1.682E+00   12.06 um     4385 A      4647 A   
  60.00 MeV   5.404E+01  1.576E+00   12.71 um     4514 A      4761 A   
  65.00 MeV   5.681E+01  1.484E+00   13.33 um     4627 A      4862 A   
  70.00 MeV   5.941E+01  1.403E+00   13.92 um     4727 A      4953 A   
  80.00 MeV   6.421E+01  1.267E+00   15.03 um     5024 A      5111 A   
  90.00 MeV   6.850E+01  1.157E+00   16.08 um     5269 A      5244 A   
 100.00 MeV   7.235E+01  1.067E+00   17.06 um     5476 A      5359 A   
 110.00 MeV   7.581E+01  9.901E-01   18.00 um     5658 A      5460 A   
 120.00 MeV   7.891E+01  9.248E-01   18.89 um     5818 A      5549 A   
 130.00 MeV   8.171E+01  8.682E-01   19.76 um     5963 A      5630 A   
 140.00 MeV   8.423E+01  8.187E-01   20.60 um     6096 A      5703 A   
 150.00 MeV   8.651E+01  7.751E-01   21.42 um     6218 A      5770 A   
 160.00 MeV   8.857E+01  7.362E-01   22.21 um     6332 A      5832 A   
 170.00 MeV   9.044E+01  7.013E-01   22.99 um     6439 A      5890 A   
 180.00 MeV   9.214E+01  6.699E-01   23.76 um     6540 A      5944 A   
 200.00 MeV   9.510E+01  6.154E-01   25.25 um     6890 A      6042 A   
 225.00 MeV   9.813E+01  5.595E-01   27.06 um     7369 A      6152 A   
 250.00 MeV   1.006E+02  5.135E-01   28.82 um     7795 A      6250 A   
 275.00 MeV   1.025E+02  4.750E-01   30.55 um     8181 A      6339 A   
 300.00 MeV   1.041E+02  4.423E-01   32.25 um     8538 A      6421 A   
 325.00 MeV   1.054E+02  4.141E-01   33.92 um     8871 A      6498 A   
 350.00 MeV   1.064E+02  3.896E-01   35.58 um     9184 A      6569 A   
 375.00 MeV   1.072E+02  3.680E-01   37.22 um     9483 A      6637 A   
 400.00 MeV   1.082E+02  3.488E-01   38.85 um     9767 A      6701 A   
 450.00 MeV   1.102E+02  3.162E-01   42.06 um     1.08 um     6821 A   
 500.00 MeV   1.107E+02  2.896E-01   45.24 um     1.17 um     6932 A   
 550.00 MeV   1.110E+02  2.674E-01   48.41 um     1.25 um     7036 A   
 600.00 MeV   1.111E+02  2.485E-01   51.57 um     1.33 um     7135 A   
 650.00 MeV   1.111E+02  2.323E-01   54.73 um     1.41 um     7229 A   
 700.00 MeV   1.108E+02  2.182E-01   57.90 um     1.48 um     7320 A   
 800.00 MeV   1.102E+02  1.949E-01   64.26 um     1.73 um     7494 A   
 900.00 MeV   1.092E+02  1.763E-01   70.67 um     1.95 um     7661 A   
   1.00 GeV   1.081E+02  1.612E-01   77.14 um     2.16 um     7821 A   
   1.10 GeV   1.069E+02  1.486E-01   83.69 um     2.35 um     7977 A   
   1.20 GeV   1.056E+02  1.379E-01   90.31 um     2.53 um     8131 A   
   1.30 GeV   1.043E+02  1.288E-01   97.01 um     2.70 um     8282 A   
   1.40 GeV   1.030E+02  1.208E-01  103.79 um     2.87 um     8432 A   
   1.50 GeV   1.018E+02  1.138E-01  110.66 um     3.03 um     8581 A   
   1.60 GeV   1.005E+02  1.077E-01  117.62 um     3.19 um     8730 A   
   1.70 GeV   9.928E+01  1.022E-01  124.66 um     3.34 um     8878 A   
   1.80 GeV   9.809E+01  9.726E-02  131.79 um     3.49 um     9026 A   
   2.00 GeV   9.580E+01  8.877E-02  146.31 um     4.05 um     9323 A   
   2.25 GeV   9.313E+01  8.014E-02  164.94 um     4.83 um     9697 A   
   2.50 GeV   9.067E+01  7.312E-02  184.08 um     5.54 um     1.01 um  
   2.75 GeV   8.838E+01  6.729E-02  203.74 um     6.20 um     1.05 um  
   3.00 GeV   8.626E+01  6.236E-02  223.89 um     6.82 um     1.08 um  
   3.25 GeV   8.427E+01  5.815E-02  244.53 um     7.42 um     1.12 um  
   3.50 GeV   8.240E+01  5.449E-02  265.65 um     8.00 um     1.16 um  
   3.75 GeV   8.062E+01  5.129E-02  287.24 um     8.57 um     1.20 um  
   4.00 GeV   7.891E+01  4.846E-02  309.30 um     9.12 um     1.25 um  
   4.50 GeV   7.568E+01  4.370E-02  354.85 um    11.16 um     1.33 um  
   5.00 GeV   7.259E+01  3.982E-02  402.35 um    13.03 um     1.42 um  
   5.50 GeV   6.956E+01  3.661E-02  451.89 um    14.80 um     1.51 um  
   6.00 GeV   6.659E+01  3.390E-02  503.62 um    16.51 um     1.60 um  
   6.50 GeV   6.387E+01  3.158E-02  557.60 um    18.19 um     1.69 um  
   7.00 GeV   6.138E+01  2.957E-02  613.83 um    19.85 um     1.79 um  
   8.00 GeV   5.703E+01  2.627E-02  732.85 um    26.03 um     2.00 um  
   9.00 GeV   5.333E+01  2.366E-02  860.55 um    31.69 um     2.23 um  
  10.00 GeV   5.015E+01  2.154E-02  996.71 um    37.08 um     2.46 um  
  11.00 GeV   4.739E+01  1.978E-02    1.14 mm    42.34 um     2.71 um  
  12.00 GeV   4.497E+01  1.830E-02    1.29 mm    47.52 um     2.98 um  
  13.00 GeV   4.283E+01  1.704E-02    1.45 mm    52.67 um     3.25 um  
  14.00 GeV   4.092E+01  1.595E-02    1.62 mm    57.79 um     3.54 um  
  15.00 GeV   3.921E+01  1.499E-02    1.80 mm    62.92 um     3.83 um  
  16.00 GeV   3.767E+01  1.415E-02    1.98 mm    68.04 um     4.14 um  
  17.00 GeV   3.627E+01  1.340E-02    2.17 mm    73.19 um     4.46 um  
  18.00 GeV   3.500E+01  1.273E-02    2.37 mm    78.34 um     4.79 um  
  20.00 GeV   3.277E+01  1.158E-02    2.79 mm    97.98 um     5.47 um  
  22.50 GeV   3.045E+01  1.042E-02    3.34 mm   125.77 um     6.38 um  
  25.00 GeV   2.852E+01  9.473E-03    3.94 mm   151.53 um     7.35 um  
  27.50 GeV   2.689E+01  8.693E-03    4.58 mm   176.21 um     8.36 um  
  30.00 GeV   2.550E+01  8.036E-03    5.25 mm   200.23 um     9.42 um  
  32.50 GeV   2.430E+01  7.476E-03    5.96 mm   223.83 um    10.53 um  
  35.00 GeV   2.325E+01  6.991E-03    6.70 mm   247.14 um    11.68 um  
  37.50 GeV   2.233E+01  6.568E-03    7.47 mm   270.23 um    12.86 um  
  40.00 GeV   2.151E+01  6.195E-03    8.27 mm   293.15 um    14.08 um  
  45.00 GeV   2.012E+01  5.568E-03    9.97 mm   378.55 um    16.62 um  
  50.00 GeV   1.898E+01  5.061E-03   11.77 mm   456.38 um    19.28 um  
  55.00 GeV   1.803E+01  4.641E-03   13.67 mm   529.87 um    22.04 um  
  60.00 GeV   1.723E+01  4.288E-03   15.67 mm   600.51 um    24.90 um  
  65.00 GeV   1.654E+01  3.987E-03   17.75 mm   669.07 um    27.84 um  
  70.00 GeV   1.595E+01  3.727E-03   19.92 mm   735.96 um    30.86 um  
  78.40 GeV   1.514E+01  3.361E-03   23.73 mm   911.87 um    36.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
