 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.168E-01  2.661E+00     110 A        35 A        27 A   
   4.50 keV   4.421E-01  2.708E+00     120 A        37 A        29 A   
   5.00 keV   4.660E-01  2.747E+00     129 A        40 A        31 A   
   5.50 keV   4.888E-01  2.780E+00     138 A        42 A        33 A   
   6.00 keV   5.105E-01  2.807E+00     147 A        44 A        35 A   
   6.50 keV   5.314E-01  2.829E+00     156 A        47 A        37 A   
   7.00 keV   5.514E-01  2.848E+00     165 A        49 A        39 A   
   8.00 keV   5.895E-01  2.876E+00     183 A        53 A        42 A   
   9.00 keV   6.253E-01  2.895E+00     200 A        58 A        46 A   
  10.00 keV   6.591E-01  2.907E+00     217 A        62 A        49 A   
  11.00 keV   6.912E-01  2.913E+00     234 A        66 A        52 A   
  12.00 keV   7.220E-01  2.915E+00     251 A        70 A        55 A   
  13.00 keV   7.515E-01  2.913E+00     268 A        74 A        59 A   
  14.00 keV   7.798E-01  2.909E+00     285 A        78 A        62 A   
  15.00 keV   8.072E-01  2.903E+00     301 A        82 A        65 A   
  16.00 keV   8.337E-01  2.895E+00     318 A        86 A        68 A   
  17.00 keV   8.593E-01  2.885E+00     334 A        90 A        71 A   
  18.00 keV   8.843E-01  2.875E+00     351 A        93 A        74 A   
  20.00 keV   9.321E-01  2.851E+00     384 A       101 A        80 A   
  22.50 keV   9.886E-01  2.817E+00     425 A       110 A        87 A   
  25.00 keV   1.042E+00  2.781E+00     466 A       119 A        94 A   
  27.50 keV   1.093E+00  2.743E+00     507 A       127 A       101 A   
  30.00 keV   1.142E+00  2.705E+00     548 A       136 A       108 A   
  32.50 keV   1.188E+00  2.667E+00     589 A       144 A       114 A   
  35.00 keV   1.233E+00  2.630E+00     630 A       152 A       121 A   
  37.50 keV   1.276E+00  2.593E+00     671 A       161 A       128 A   
  40.00 keV   1.318E+00  2.556E+00     713 A       169 A       134 A   
  45.00 keV   1.398E+00  2.485E+00     795 A       184 A       147 A   
  50.00 keV   1.474E+00  2.418E+00     877 A       200 A       160 A   
  55.00 keV   1.546E+00  2.354E+00     960 A       215 A       172 A   
  60.00 keV   1.614E+00  2.294E+00    1043 A       229 A       185 A   
  65.00 keV   1.680E+00  2.236E+00    1125 A       243 A       197 A   
  70.00 keV   1.744E+00  2.182E+00    1208 A       257 A       209 A   
  80.00 keV   1.810E+00  2.082E+00    1374 A       284 A       233 A   
  90.00 keV   1.868E+00  1.992E+00    1543 A       311 A       257 A   
 100.00 keV   1.944E+00  1.911E+00    1713 A       337 A       280 A   
 110.00 keV   2.024E+00  1.836E+00    1883 A       361 A       303 A   
 120.00 keV   2.102E+00  1.769E+00    2054 A       385 A       326 A   
 130.00 keV   2.177E+00  1.707E+00    2224 A       409 A       349 A   
 140.00 keV   2.246E+00  1.650E+00    2394 A       431 A       371 A   
 150.00 keV   2.309E+00  1.597E+00    2565 A       453 A       393 A   
 160.00 keV   2.367E+00  1.548E+00    2734 A       474 A       414 A   
 170.00 keV   2.421E+00  1.503E+00    2904 A       494 A       436 A   
 180.00 keV   2.471E+00  1.460E+00    3074 A       514 A       457 A   
 200.00 keV   2.559E+00  1.383E+00    3414 A       553 A       498 A   
 225.00 keV   2.656E+00  1.300E+00    3838 A       600 A       548 A   
 250.00 keV   2.741E+00  1.227E+00    4262 A       644 A       597 A   
 275.00 keV   2.820E+00  1.163E+00    4686 A       686 A       645 A   
 300.00 keV   2.894E+00  1.107E+00    5109 A       727 A       691 A   
 325.00 keV   2.967E+00  1.056E+00    5531 A       765 A       736 A   
 350.00 keV   3.038E+00  1.011E+00    5951 A       801 A       780 A   
 375.00 keV   3.108E+00  9.697E-01    6369 A       836 A       823 A   
 400.00 keV   3.179E+00  9.324E-01    6784 A       870 A       865 A   
 450.00 keV   3.321E+00  8.667E-01    7605 A       936 A       945 A   
 500.00 keV   3.466E+00  8.109E-01    8412 A       996 A      1022 A   
 550.00 keV   3.615E+00  7.627E-01    9202 A      1052 A      1094 A   
 600.00 keV   3.767E+00  7.207E-01    9975 A      1103 A      1163 A   
 650.00 keV   3.924E+00  6.836E-01    1.07 um     1149 A      1228 A   
 700.00 keV   4.083E+00  6.506E-01    1.15 um     1192 A      1289 A   
 800.00 keV   4.409E+00  5.944E-01    1.29 um     1276 A      1402 A   
 900.00 keV   4.738E+00  5.482E-01    1.42 um     1347 A      1504 A   
   1.00 MeV   5.065E+00  5.094E-01    1.55 um     1408 A      1595 A   
   1.10 MeV   5.386E+00  4.763E-01    1.67 um     1462 A      1677 A   
   1.20 MeV   5.701E+00  4.477E-01    1.79 um     1508 A      1752 A   
   1.30 MeV   6.006E+00  4.227E-01    1.90 um     1550 A      1820 A   
   1.40 MeV   6.303E+00  4.006E-01    2.00 um     1587 A      1882 A   
   1.50 MeV   6.590E+00  3.810E-01    2.10 um     1620 A      1939 A   
   1.60 MeV   6.869E+00  3.634E-01    2.20 um     1650 A      1992 A   
   1.70 MeV   7.138E+00  3.475E-01    2.30 um     1677 A      2041 A   
   1.80 MeV   7.400E+00  3.331E-01    2.39 um     1702 A      2086 A   
   2.00 MeV   7.900E+00  3.080E-01    2.56 um     1755 A      2168 A   
   2.25 MeV   8.487E+00  2.819E-01    2.77 um     1815 A      2257 A   
   2.50 MeV   9.037E+00  2.602E-01    2.96 um     1866 A      2334 A   
   2.75 MeV   9.555E+00  2.420E-01    3.15 um     1910 A      2402 A   
   3.00 MeV   1.005E+01  2.263E-01    3.32 um     1948 A      2463 A   
   3.25 MeV   1.051E+01  2.127E-01    3.49 um     1982 A      2517 A   
   3.50 MeV   1.096E+01  2.008E-01    3.65 um     2013 A      2566 A   
   3.75 MeV   1.139E+01  1.903E-01    3.80 um     2040 A      2610 A   
   4.00 MeV   1.179E+01  1.809E-01    3.95 um     2065 A      2651 A   
   4.50 MeV   1.256E+01  1.649E-01    4.23 um     2127 A      2723 A   
   5.00 MeV   1.328E+01  1.517E-01    4.50 um     2181 A      2786 A   
   5.50 MeV   1.393E+01  1.406E-01    4.76 um     2228 A      2840 A   
   6.00 MeV   1.454E+01  1.312E-01    5.00 um     2269 A      2889 A   
   6.50 MeV   1.511E+01  1.230E-01    5.24 um     2306 A      2933 A   
   7.00 MeV   1.563E+01  1.159E-01    5.46 um     2340 A      2972 A   
   8.00 MeV   1.655E+01  1.040E-01    5.90 um     2438 A      3042 A   
   9.00 MeV   1.734E+01  9.447E-02    6.31 um     2523 A      3102 A   
  10.00 MeV   1.800E+01  8.666E-02    6.70 um     2598 A      3154 A   
  11.00 MeV   1.857E+01  8.014E-02    7.09 um     2665 A      3201 A   
  12.00 MeV   1.904E+01  7.459E-02    7.46 um     2727 A      3243 A   
  13.00 MeV   1.945E+01  6.981E-02    7.82 um     2784 A      3282 A   
  14.00 MeV   1.979E+01  6.565E-02    8.18 um     2838 A      3318 A   
  15.00 MeV   2.007E+01  6.199E-02    8.53 um     2889 A      3351 A   
  16.00 MeV   2.031E+01  5.874E-02    8.88 um     2938 A      3382 A   
  17.00 MeV   2.050E+01  5.584E-02    9.22 um     2985 A      3412 A   
  18.00 MeV   2.066E+01  5.324E-02    9.57 um     3030 A      3440 A   
  20.00 MeV   2.088E+01  4.873E-02   10.24 um     3188 A      3493 A   
  22.50 MeV   2.101E+01  4.413E-02   11.08 um     3413 A      3554 A   
  25.00 MeV   2.102E+01  4.038E-02   11.92 um     3623 A      3610 A   
  27.50 MeV   2.095E+01  3.724E-02   12.75 um     3821 A      3663 A   
  30.00 MeV   2.082E+01  3.459E-02   13.59 um     4011 A      3714 A   
  32.50 MeV   2.064E+01  3.231E-02   14.44 um     4195 A      3762 A   
  35.00 MeV   2.043E+01  3.033E-02   15.30 um     4374 A      3810 A   
  37.50 MeV   2.020E+01  2.860E-02   16.16 um     4549 A      3856 A   
  40.00 MeV   1.996E+01  2.706E-02   17.04 um     4722 A      3902 A   
  45.00 MeV   1.945E+01  2.446E-02   18.82 um     5367 A      3991 A   
  50.00 MeV   1.893E+01  2.234E-02   20.66 um     5972 A      4080 A   
  55.00 MeV   1.842E+01  2.058E-02   22.54 um     6551 A      4168 A   
  60.00 MeV   1.792E+01  1.909E-02   24.48 um     7110 A      4256 A   
  65.00 MeV   1.744E+01  1.781E-02   26.47 um     7657 A      4346 A   
  70.00 MeV   1.699E+01  1.670E-02   28.51 um     8194 A      4436 A   
  80.00 MeV   1.631E+01  1.487E-02   32.74 um     1.02 um     4621 A   
  90.00 MeV   1.559E+01  1.342E-02   37.15 um     1.19 um     4812 A   
 100.00 MeV   1.491E+01  1.224E-02   41.77 um     1.36 um     5009 A   
 110.00 MeV   1.430E+01  1.127E-02   46.59 um     1.52 um     5215 A   
 120.00 MeV   1.374E+01  1.044E-02   51.61 um     1.68 um     5429 A   
 130.00 MeV   1.323E+01  9.731E-03   56.83 um     1.84 um     5652 A   
 140.00 MeV   1.277E+01  9.118E-03   62.24 um     1.99 um     5883 A   
 150.00 MeV   1.234E+01  8.581E-03   67.85 um     2.15 um     6123 A   
 160.00 MeV   1.195E+01  8.107E-03   73.65 um     2.30 um     6371 A   
 170.00 MeV   1.158E+01  7.685E-03   79.63 um     2.45 um     6628 A   
 180.00 MeV   1.124E+01  7.307E-03   85.80 um     2.60 um     6893 A   
 200.00 MeV   1.062E+01  6.658E-03   98.68 um     3.18 um     7449 A   
 225.00 MeV   9.952E+00  5.999E-03  115.80 um     4.00 um     8189 A   
 250.00 MeV   9.368E+00  5.464E-03  134.03 um     4.76 um     8979 A   
 275.00 MeV   8.856E+00  5.021E-03  153.36 um     5.49 um     9816 A   
 300.00 MeV   8.401E+00  4.647E-03  173.76 um     6.21 um     1.07 um  
 325.00 MeV   7.995E+00  4.328E-03  195.24 um     6.92 um     1.16 um  
 350.00 MeV   7.629E+00  4.051E-03  217.77 um     7.62 um     1.26 um  
 375.00 MeV   7.298E+00  3.810E-03  241.36 um     8.32 um     1.36 um  
 400.00 MeV   6.996E+00  3.596E-03  266.00 um     9.02 um     1.47 um  
 450.00 MeV   6.466E+00  3.237E-03  318.35 um    11.68 um     1.69 um  
 500.00 MeV   6.015E+00  2.946E-03  374.80 um    14.15 um     1.93 um  
 550.00 MeV   5.627E+00  2.705E-03  435.32 um    16.55 um     2.19 um  
 600.00 MeV   5.289E+00  2.502E-03  499.86 um    18.91 um     2.46 um  
 650.00 MeV   4.993E+00  2.328E-03  568.37 um    21.25 um     2.74 um  
 700.00 MeV   4.731E+00  2.178E-03  640.81 um    23.60 um     3.04 um  
 800.00 MeV   4.288E+00  1.932E-03  797.18 um    32.36 um     3.69 um  
 900.00 MeV   3.931E+00  1.737E-03  968.71 um    40.46 um     4.39 um  
   1.00 GeV   3.637E+00  1.580E-03    1.15 mm    48.30 um     5.15 um  
   1.10 GeV   3.394E+00  1.449E-03    1.36 mm    56.02 um     5.96 um  
   1.20 GeV   3.177E+00  1.340E-03    1.57 mm    63.73 um     6.82 um  
   1.30 GeV   2.988E+00  1.246E-03    1.80 mm    71.48 um     7.73 um  
   1.40 GeV   2.816E+00  1.165E-03    2.04 mm    79.31 um     8.69 um  
   1.50 GeV   2.665E+00  1.095E-03    2.30 mm    87.27 um     9.70 um  
   1.60 GeV   2.532E+00  1.032E-03    2.57 mm    95.34 um    10.77 um  
   1.70 GeV   2.412E+00  9.772E-04    2.85 mm   103.54 um    11.88 um  
   1.80 GeV   2.305E+00  9.278E-04    3.15 mm   111.84 um    13.04 um  
   2.00 GeV   2.121E+00  8.431E-04    3.79 mm   143.68 um    15.52 um  
   2.25 GeV   1.933E+00  7.575E-04    4.66 mm   189.22 um    18.88 um  
   2.50 GeV   1.780E+00  6.882E-04    5.61 mm   232.09 um    22.52 um  
   2.75 GeV   1.653E+00  6.310E-04    6.64 mm   273.83 um    26.43 um  
   3.00 GeV   1.546E+00  5.828E-04    7.74 mm   315.12 um    30.62 um  
   3.25 GeV   1.454E+00  5.418E-04    8.91 mm   356.29 um    35.05 um  
   3.50 GeV   1.375E+00  5.063E-04   10.16 mm   397.52 um    39.73 um  
   3.75 GeV   1.305E+00  4.754E-04   11.47 mm   438.92 um    44.65 um  
   4.00 GeV   1.244E+00  4.482E-04   12.85 mm   480.53 um    49.79 um  
   4.50 GeV   1.141E+00  4.024E-04   15.81 mm   637.09 um    60.74 um  
   5.00 GeV   1.058E+00  3.654E-04   19.01 mm   782.09 um    72.51 um  
   5.50 GeV   9.891E-01  3.348E-04   22.45 mm   921.48 um    85.05 um  
   6.00 GeV   9.312E-01  3.091E-04   26.12 mm     1.06 mm    98.32 um  
   6.50 GeV   8.819E-01  2.873E-04   30.01 mm     1.19 mm   112.26 um  
   7.00 GeV   8.394E-01  2.684E-04   34.10 mm     1.33 mm   126.83 um  
   8.00 GeV   7.698E-01  2.374E-04   42.86 mm     1.82 mm   157.73 um  
   9.00 GeV   7.153E-01  2.130E-04   52.36 mm     2.26 mm   190.73 um  
  10.00 GeV   6.715E-01  1.933E-04   62.52 mm     2.68 mm   225.58 um  
  11.00 GeV   6.356E-01  1.771E-04   73.30 mm     3.08 mm   262.06 um  
  12.00 GeV   6.056E-01  1.634E-04   84.65 mm     3.48 mm   299.98 um  
  13.00 GeV   5.803E-01  1.518E-04   96.53 mm     3.86 mm   339.16 um  
  14.00 GeV   5.586E-01  1.418E-04  108.90 mm     4.24 mm   379.46 um  
  14.80 GeV   5.436E-01  1.347E-04  119.12 mm     4.48 mm   412.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
