 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103In_in_kapton.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.951E-01  5.190E+00     101 A        24 A        18 A   
   5.00 keV   3.111E-01  5.395E+00     106 A        25 A        19 A   
   5.50 keV   3.263E-01  5.583E+00     112 A        27 A        20 A   
   6.00 keV   3.408E-01  5.757E+00     117 A        28 A        21 A   
   6.50 keV   3.547E-01  5.917E+00     122 A        29 A        22 A   
   7.00 keV   3.681E-01  6.067E+00     127 A        30 A        22 A   
   8.00 keV   3.935E-01  6.339E+00     137 A        32 A        24 A   
   9.00 keV   4.174E-01  6.580E+00     146 A        33 A        26 A   
  10.00 keV   4.399E-01  6.796E+00     155 A        35 A        27 A   
  11.00 keV   4.614E-01  6.991E+00     164 A        37 A        28 A   
  12.00 keV   4.819E-01  7.169E+00     173 A        38 A        30 A   
  13.00 keV   5.016E-01  7.332E+00     181 A        40 A        31 A   
  14.00 keV   5.206E-01  7.481E+00     189 A        41 A        32 A   
  15.00 keV   5.388E-01  7.620E+00     197 A        43 A        34 A   
  16.00 keV   5.565E-01  7.748E+00     205 A        44 A        35 A   
  17.00 keV   5.736E-01  7.868E+00     213 A        45 A        36 A   
  18.00 keV   5.903E-01  7.979E+00     220 A        47 A        37 A   
  20.00 keV   6.222E-01  8.182E+00     235 A        49 A        39 A   
  22.50 keV   6.599E-01  8.403E+00     253 A        52 A        42 A   
  25.00 keV   6.956E-01  8.595E+00     271 A        55 A        45 A   
  27.50 keV   7.296E-01  8.763E+00     288 A        58 A        47 A   
  30.00 keV   7.620E-01  8.911E+00     305 A        61 A        50 A   
  32.50 keV   7.931E-01  9.043E+00     322 A        64 A        52 A   
  35.00 keV   8.231E-01  9.160E+00     338 A        66 A        55 A   
  37.50 keV   8.520E-01  9.265E+00     355 A        69 A        57 A   
  40.00 keV   8.799E-01  9.360E+00     371 A        72 A        60 A   
  45.00 keV   9.333E-01  9.522E+00     402 A        77 A        64 A   
  50.00 keV   9.838E-01  9.656E+00     433 A        82 A        69 A   
  55.00 keV   1.032E+00  9.766E+00     464 A        86 A        73 A   
  60.00 keV   1.078E+00  9.857E+00     494 A        91 A        77 A   
  65.00 keV   1.122E+00  9.932E+00     524 A        96 A        81 A   
  70.00 keV   1.164E+00  9.995E+00     554 A       100 A        85 A   
  80.00 keV   1.244E+00  1.009E+01     612 A       109 A        93 A   
  90.00 keV   1.320E+00  1.015E+01     670 A       118 A       101 A   
 100.00 keV   1.391E+00  1.018E+01     728 A       126 A       109 A   
 110.00 keV   1.459E+00  1.020E+01     785 A       134 A       116 A   
 120.00 keV   1.524E+00  1.020E+01     841 A       143 A       123 A   
 130.00 keV   1.586E+00  1.019E+01     898 A       151 A       131 A   
 140.00 keV   1.646E+00  1.017E+01     954 A       159 A       138 A   
 150.00 keV   1.704E+00  1.015E+01    1010 A       166 A       145 A   
 160.00 keV   1.760E+00  1.012E+01    1066 A       174 A       152 A   
 170.00 keV   1.814E+00  1.008E+01    1123 A       182 A       159 A   
 180.00 keV   1.867E+00  1.004E+01    1179 A       189 A       166 A   
 200.00 keV   1.968E+00  9.949E+00    1291 A       205 A       179 A   
 225.00 keV   2.117E+00  9.824E+00    1431 A       223 A       196 A   
 250.00 keV   2.231E+00  9.692E+00    1571 A       242 A       213 A   
 275.00 keV   2.322E+00  9.557E+00    1712 A       260 A       229 A   
 300.00 keV   2.404E+00  9.420E+00    1853 A       278 A       246 A   
 325.00 keV   2.484E+00  9.283E+00    1996 A       296 A       262 A   
 350.00 keV   2.565E+00  9.148E+00    2139 A       313 A       278 A   
 375.00 keV   2.648E+00  9.015E+00    2283 A       331 A       295 A   
 400.00 keV   2.733E+00  8.884E+00    2428 A       348 A       311 A   
 450.00 keV   2.910E+00  8.632E+00    2719 A       383 A       343 A   
 500.00 keV   3.093E+00  8.393E+00    3013 A       417 A       375 A   
 550.00 keV   3.278E+00  8.166E+00    3308 A       450 A       406 A   
 600.00 keV   3.461E+00  7.952E+00    3604 A       483 A       438 A   
 650.00 keV   3.640E+00  7.750E+00    3901 A       515 A       469 A   
 700.00 keV   3.814E+00  7.559E+00    4200 A       546 A       500 A   
 800.00 keV   4.141E+00  7.207E+00    4798 A       609 A       561 A   
 900.00 keV   4.437E+00  6.891E+00    5398 A       669 A       621 A   
   1.00 MeV   4.702E+00  6.606E+00    6001 A       727 A       680 A   
   1.10 MeV   4.939E+00  6.347E+00    6605 A       782 A       738 A   
   1.20 MeV   5.152E+00  6.111E+00    7212 A       836 A       796 A   
   1.30 MeV   5.345E+00  5.895E+00    7820 A       888 A       852 A   
   1.40 MeV   5.522E+00  5.696E+00    8430 A       938 A       908 A   
   1.50 MeV   5.687E+00  5.512E+00    9041 A       987 A       963 A   
   1.60 MeV   5.844E+00  5.342E+00    9654 A      1035 A      1018 A   
   1.70 MeV   5.994E+00  5.183E+00    1.03 um     1081 A      1072 A   
   1.80 MeV   6.140E+00  5.036E+00    1.09 um     1126 A      1125 A   
   2.00 MeV   6.424E+00  4.769E+00    1.21 um     1220 A      1230 A   
   2.25 MeV   6.776E+00  4.478E+00    1.36 um     1332 A      1357 A   
   2.50 MeV   7.128E+00  4.226E+00    1.52 um     1437 A      1480 A   
   2.75 MeV   7.486E+00  4.005E+00    1.67 um     1536 A      1598 A   
   3.00 MeV   7.849E+00  3.809E+00    1.82 um     1628 A      1712 A   
   3.25 MeV   8.219E+00  3.635E+00    1.96 um     1713 A      1822 A   
   3.50 MeV   8.594E+00  3.478E+00    2.11 um     1794 A      1927 A   
   3.75 MeV   8.976E+00  3.336E+00    2.25 um     1869 A      2028 A   
   4.00 MeV   9.363E+00  3.206E+00    2.39 um     1940 A      2125 A   
   4.50 MeV   1.015E+01  2.980E+00    2.66 um     2085 A      2306 A   
   5.00 MeV   1.096E+01  2.787E+00    2.92 um     2212 A      2471 A   
   5.50 MeV   1.177E+01  2.621E+00    3.17 um     2323 A      2623 A   
   6.00 MeV   1.259E+01  2.476E+00    3.40 um     2421 A      2762 A   
   6.50 MeV   1.341E+01  2.348E+00    3.63 um     2509 A      2889 A   
   7.00 MeV   1.423E+01  2.234E+00    3.84 um     2587 A      3005 A   
   8.00 MeV   1.586E+01  2.041E+00    4.25 um     2750 A      3212 A   
   9.00 MeV   1.746E+01  1.882E+00    4.63 um     2882 A      3389 A   
  10.00 MeV   1.902E+01  1.748E+00    4.97 um     2992 A      3542 A   
  11.00 MeV   2.052E+01  1.634E+00    5.30 um     3085 A      3675 A   
  12.00 MeV   2.197E+01  1.536E+00    5.61 um     3164 A      3793 A   
  13.00 MeV   2.336E+01  1.450E+00    5.90 um     3233 A      3898 A   
  14.00 MeV   2.469E+01  1.374E+00    6.17 um     3294 A      3992 A   
  15.00 MeV   2.596E+01  1.307E+00    6.43 um     3348 A      4077 A   
  16.00 MeV   2.718E+01  1.246E+00    6.69 um     3397 A      4154 A   
  17.00 MeV   2.834E+01  1.192E+00    6.93 um     3441 A      4225 A   
  18.00 MeV   2.945E+01  1.142E+00    7.16 um     3481 A      4290 A   
  20.00 MeV   3.152E+01  1.056E+00    7.61 um     3578 A      4405 A   
  22.50 MeV   3.386E+01  9.661E-01    8.13 um     3696 A      4529 A   
  25.00 MeV   3.597E+01  8.918E-01    8.62 um     3796 A      4635 A   
  27.50 MeV   3.788E+01  8.291E-01    9.08 um     3882 A      4728 A   
  30.00 MeV   3.963E+01  7.753E-01    9.52 um     3958 A      4810 A   
  32.50 MeV   4.124E+01  7.288E-01    9.95 um     4026 A      4883 A   
  35.00 MeV   4.273E+01  6.879E-01   10.36 um     4088 A      4949 A   
  37.50 MeV   4.413E+01  6.518E-01   10.76 um     4145 A      5010 A   
  40.00 MeV   4.544E+01  6.197E-01   11.15 um     4197 A      5065 A   
  45.00 MeV   4.786E+01  5.647E-01   11.89 um     4354 A      5164 A   
  50.00 MeV   5.002E+01  5.195E-01   12.60 um     4492 A      5250 A   
  55.00 MeV   5.199E+01  4.814E-01   13.29 um     4614 A      5326 A   
  60.00 MeV   5.378E+01  4.490E-01   13.94 um     4724 A      5394 A   
  65.00 MeV   5.541E+01  4.210E-01   14.58 um     4825 A      5456 A   
  70.00 MeV   5.690E+01  3.966E-01   15.21 um     4918 A      5513 A   
  80.00 MeV   5.954E+01  3.559E-01   16.41 um     5226 A      5613 A   
  90.00 MeV   6.179E+01  3.233E-01   17.56 um     5493 A      5700 A   
 100.00 MeV   6.372E+01  2.966E-01   18.68 um     5730 A      5778 A   
 110.00 MeV   6.538E+01  2.742E-01   19.76 um     5946 A      5848 A   
 120.00 MeV   6.683E+01  2.552E-01   20.82 um     6144 A      5912 A   
 130.00 MeV   6.808E+01  2.389E-01   21.86 um     6328 A      5970 A   
 140.00 MeV   6.917E+01  2.246E-01   22.88 um     6501 A      6025 A   
 150.00 MeV   7.011E+01  2.121E-01   23.89 um     6664 A      6076 A   
 160.00 MeV   7.094E+01  2.010E-01   24.89 um     6819 A      6125 A   
 170.00 MeV   7.165E+01  1.910E-01   25.87 um     6967 A      6171 A   
 180.00 MeV   7.227E+01  1.821E-01   26.85 um     7109 A      6214 A   
 200.00 MeV   7.325E+01  1.667E-01   28.78 um     7628 A      6297 A   
 225.00 MeV   7.494E+01  1.509E-01   31.15 um     8344 A      6390 A   
 250.00 MeV   7.567E+01  1.381E-01   33.48 um     8984 A      6477 A   
 275.00 MeV   7.605E+01  1.274E-01   35.80 um     9572 A      6558 A   
 300.00 MeV   7.623E+01  1.183E-01   38.10 um     1.01 um     6634 A   
 325.00 MeV   7.627E+01  1.105E-01   40.41 um     1.06 um     6707 A   
 350.00 MeV   7.618E+01  1.037E-01   42.72 um     1.11 um     6778 A   
 375.00 MeV   7.598E+01  9.779E-02   45.03 um     1.16 um     6846 A   
 400.00 MeV   7.570E+01  9.253E-02   47.35 um     1.21 um     6912 A   
 450.00 MeV   7.494E+01  8.363E-02   52.01 um     1.38 um     7041 A   
 500.00 MeV   7.399E+01  7.638E-02   56.74 um     1.53 um     7165 A   
 550.00 MeV   7.291E+01  7.036E-02   61.53 um     1.68 um     7286 A   
 600.00 MeV   7.174E+01  6.526E-02   66.39 um     1.81 um     7406 A   
 650.00 MeV   7.052E+01  6.089E-02   71.34 um     1.94 um     7525 A   
 700.00 MeV   6.928E+01  5.710E-02   76.37 um     2.07 um     7644 A   
 800.00 MeV   6.677E+01  5.084E-02   86.72 um     2.54 um     7882 A   
 900.00 MeV   6.432E+01  4.588E-02   97.46 um     2.96 um     8124 A   
   1.00 GeV   6.196E+01  4.185E-02  108.61 um     3.35 um     8372 A   
   1.10 GeV   5.972E+01  3.850E-02  120.19 um     3.73 um     8627 A   
   1.20 GeV   5.760E+01  3.568E-02  132.19 um     4.10 um     8890 A   
   1.30 GeV   5.562E+01  3.326E-02  144.63 um     4.46 um     9162 A   
   1.40 GeV   5.375E+01  3.116E-02  157.50 um     4.82 um     9443 A   
   1.50 GeV   5.200E+01  2.933E-02  170.82 um     5.18 um     9734 A   
   1.60 GeV   5.036E+01  2.771E-02  184.57 um     5.53 um     1.00 um  
   1.70 GeV   4.882E+01  2.626E-02  198.77 um     5.89 um     1.03 um  
   1.80 GeV   4.737E+01  2.497E-02  213.41 um     6.24 um     1.07 um  
   2.00 GeV   4.472E+01  2.275E-02  244.01 um     7.59 um     1.14 um  
   2.25 GeV   4.181E+01  2.050E-02  284.72 um     9.53 um     1.23 um  
   2.50 GeV   3.924E+01  1.867E-02  328.19 um    11.35 um     1.32 um  
   2.75 GeV   3.697E+01  1.716E-02  374.41 um    13.10 um     1.43 um  
   3.00 GeV   3.491E+01  1.588E-02  423.41 um    14.82 um     1.54 um  
   3.25 GeV   3.316E+01  1.479E-02  475.15 um    16.53 um     1.66 um  
   3.50 GeV   3.165E+01  1.384E-02  529.48 um    18.23 um     1.79 um  
   3.75 GeV   3.029E+01  1.302E-02  586.34 um    19.93 um     1.92 um  
   4.00 GeV   2.905E+01  1.229E-02  645.69 um    21.62 um     2.05 um  
   4.50 GeV   2.689E+01  1.106E-02  771.69 um    28.03 um     2.35 um  
   5.00 GeV   2.507E+01  1.006E-02  907.32 um    33.97 um     2.66 um  
   5.50 GeV   2.351E+01  9.240E-03    1.05 mm    39.69 um     3.00 um  
   6.00 GeV   2.217E+01  8.546E-03    1.21 mm    45.29 um     3.35 um  
   6.50 GeV   2.099E+01  7.953E-03    1.37 mm    50.84 um     3.73 um  
   7.00 GeV   1.996E+01  7.441E-03    1.54 mm    56.36 um     4.12 um  
   8.00 GeV   1.822E+01  6.598E-03    1.91 mm    76.87 um     4.97 um  
   9.00 GeV   1.681E+01  5.934E-03    2.31 mm    95.67 um     5.87 um  
  10.00 GeV   1.565E+01  5.396E-03    2.75 mm   113.70 um     6.84 um  
  11.00 GeV   1.467E+01  4.951E-03    3.21 mm   131.34 um     7.87 um  
  12.00 GeV   1.384E+01  4.576E-03    3.71 mm   148.79 um     8.96 um  
  13.00 GeV   1.313E+01  4.256E-03    4.23 mm   166.14 um    10.10 um  
  14.00 GeV   1.250E+01  3.980E-03    4.78 mm   183.45 um    11.29 um  
  15.00 GeV   1.195E+01  3.739E-03    5.36 mm   200.75 um    12.53 um  
  16.00 GeV   1.145E+01  3.526E-03    5.96 mm   218.08 um    13.81 um  
  17.00 GeV   1.100E+01  3.337E-03    6.59 mm   235.46 um    15.14 um  
  18.00 GeV   1.060E+01  3.169E-03    7.24 mm   252.90 um    16.51 um  
  20.00 GeV   9.911E+00  2.879E-03    8.61 mm   319.01 um    19.38 um  
  22.50 GeV   9.213E+00  2.587E-03   10.45 mm   411.98 um    23.17 um  
  25.00 GeV   8.649E+00  2.350E-03   12.43 mm   497.60 um    27.17 um  
  27.50 GeV   8.183E+00  2.155E-03   14.52 mm   579.04 um    31.35 um  
  30.00 GeV   7.792E+00  1.990E-03   16.73 mm   657.72 um    35.71 um  
  32.50 GeV   7.460E+00  1.850E-03   19.03 mm   734.38 um    40.21 um  
  35.00 GeV   7.174E+00  1.729E-03   21.44 mm   809.46 um    44.85 um  
  37.50 GeV   6.927E+00  1.623E-03   23.94 mm   883.21 um    49.60 um  
  40.00 GeV   6.710E+00  1.530E-03   26.52 mm   955.79 um    54.46 um  
  41.20 GeV   6.623E+00  1.490E-03   27.79 mm   972.47 um    56.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
