 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.485E-01  2.209E+00     129 A        42 A        32 A   
   4.50 keV   2.636E-01  2.237E+00     141 A        45 A        35 A   
   5.00 keV   2.779E-01  2.259E+00     152 A        48 A        37 A   
   5.50 keV   2.914E-01  2.275E+00     164 A        51 A        40 A   
   6.00 keV   3.044E-01  2.288E+00     175 A        54 A        42 A   
   6.50 keV   3.168E-01  2.298E+00     187 A        57 A        45 A   
   7.00 keV   3.288E-01  2.304E+00     198 A        60 A        47 A   
   8.00 keV   3.515E-01  2.311E+00     221 A        66 A        52 A   
   9.00 keV   3.728E-01  2.312E+00     243 A        72 A        56 A   
  10.00 keV   3.930E-01  2.308E+00     266 A        78 A        61 A   
  11.00 keV   4.121E-01  2.301E+00     288 A        84 A        65 A   
  12.00 keV   4.305E-01  2.291E+00     311 A        89 A        69 A   
  13.00 keV   4.480E-01  2.279E+00     333 A        95 A        73 A   
  14.00 keV   4.650E-01  2.266E+00     356 A       100 A        78 A   
  15.00 keV   4.813E-01  2.252E+00     378 A       106 A        82 A   
  16.00 keV   4.971E-01  2.236E+00     400 A       111 A        86 A   
  17.00 keV   5.124E-01  2.221E+00     423 A       117 A        90 A   
  18.00 keV   5.272E-01  2.205E+00     446 A       122 A        94 A   
  20.00 keV   5.557E-01  2.171E+00     491 A       133 A       102 A   
  22.50 keV   5.895E-01  2.129E+00     548 A       146 A       112 A   
  25.00 keV   6.213E-01  2.087E+00     605 A       159 A       122 A   
  27.50 keV   6.517E-01  2.046E+00     663 A       171 A       132 A   
  30.00 keV   6.806E-01  2.006E+00     722 A       184 A       142 A   
  32.50 keV   7.084E-01  1.968E+00     780 A       197 A       152 A   
  35.00 keV   7.352E-01  1.930E+00     839 A       209 A       162 A   
  37.50 keV   7.610E-01  1.894E+00     899 A       221 A       171 A   
  40.00 keV   7.859E-01  1.859E+00     959 A       233 A       181 A   
  45.00 keV   8.336E-01  1.793E+00    1079 A       257 A       201 A   
  50.00 keV   8.787E-01  1.733E+00    1201 A       281 A       220 A   
  55.00 keV   9.216E-01  1.676E+00    1324 A       304 A       239 A   
  60.00 keV   9.626E-01  1.624E+00    1448 A       327 A       259 A   
  65.00 keV   1.002E+00  1.575E+00    1573 A       349 A       278 A   
  70.00 keV   1.041E+00  1.530E+00    1698 A       370 A       297 A   
  80.00 keV   1.109E+00  1.447E+00    1951 A       413 A       335 A   
  90.00 keV   1.165E+00  1.375E+00    2206 A       454 A       373 A   
 100.00 keV   1.214E+00  1.310E+00    2464 A       494 A       411 A   
 110.00 keV   1.258E+00  1.253E+00    2724 A       533 A       448 A   
 120.00 keV   1.301E+00  1.201E+00    2986 A       571 A       485 A   
 130.00 keV   1.343E+00  1.154E+00    3249 A       607 A       522 A   
 140.00 keV   1.384E+00  1.111E+00    3513 A       643 A       558 A   
 150.00 keV   1.424E+00  1.071E+00    3778 A       678 A       594 A   
 160.00 keV   1.464E+00  1.035E+00    4044 A       711 A       630 A   
 170.00 keV   1.504E+00  1.001E+00    4309 A       744 A       665 A   
 180.00 keV   1.543E+00  9.705E-01    4573 A       775 A       700 A   
 200.00 keV   1.622E+00  9.147E-01    5101 A       837 A       768 A   
 225.00 keV   1.719E+00  8.547E-01    5755 A       910 A       850 A   
 250.00 keV   1.814E+00  8.031E-01    6400 A       978 A       929 A   
 275.00 keV   1.907E+00  7.583E-01    7036 A      1040 A      1005 A   
 300.00 keV   1.997E+00  7.189E-01    7662 A      1098 A      1078 A   
 325.00 keV   2.084E+00  6.839E-01    8277 A      1153 A      1147 A   
 350.00 keV   2.168E+00  6.527E-01    8882 A      1203 A      1214 A   
 375.00 keV   2.249E+00  6.245E-01    9477 A      1251 A      1278 A   
 400.00 keV   2.328E+00  5.990E-01    1.01 um     1296 A      1339 A   
 450.00 keV   2.477E+00  5.546E-01    1.12 um     1382 A      1455 A   
 500.00 keV   2.619E+00  5.170E-01    1.23 um     1458 A      1562 A   
 550.00 keV   2.755E+00  4.848E-01    1.34 um     1527 A      1661 A   
 600.00 keV   2.889E+00  4.568E-01    1.44 um     1590 A      1753 A   
 650.00 keV   3.019E+00  4.323E-01    1.54 um     1646 A      1840 A   
 700.00 keV   3.149E+00  4.106E-01    1.64 um     1698 A      1920 A   
 800.00 keV   3.402E+00  3.737E-01    1.83 um     1798 A      2066 A   
 900.00 keV   3.651E+00  3.436E-01    2.01 um     1883 A      2195 A   
   1.00 MeV   3.895E+00  3.184E-01    2.18 um     1956 A      2310 A   
   1.10 MeV   4.133E+00  2.970E-01    2.34 um     2019 A      2413 A   
   1.20 MeV   4.367E+00  2.786E-01    2.49 um     2074 A      2506 A   
   1.30 MeV   4.597E+00  2.626E-01    2.63 um     2123 A      2590 A   
   1.40 MeV   4.822E+00  2.485E-01    2.77 um     2167 A      2667 A   
   1.50 MeV   5.044E+00  2.360E-01    2.91 um     2206 A      2737 A   
   1.60 MeV   5.261E+00  2.248E-01    3.04 um     2241 A      2802 A   
   1.70 MeV   5.476E+00  2.147E-01    3.16 um     2273 A      2861 A   
   1.80 MeV   5.687E+00  2.056E-01    3.28 um     2302 A      2916 A   
   2.00 MeV   6.101E+00  1.897E-01    3.51 um     2365 A      3015 A   
   2.25 MeV   6.601E+00  1.732E-01    3.78 um     2435 A      3121 A   
   2.50 MeV   7.085E+00  1.596E-01    4.03 um     2494 A      3212 A   
   2.75 MeV   7.551E+00  1.482E-01    4.26 um     2544 A      3291 A   
   3.00 MeV   8.001E+00  1.384E-01    4.48 um     2587 A      3360 A   
   3.25 MeV   8.434E+00  1.299E-01    4.69 um     2625 A      3421 A   
   3.50 MeV   8.850E+00  1.225E-01    4.89 um     2658 A      3476 A   
   3.75 MeV   9.250E+00  1.160E-01    5.09 um     2688 A      3525 A   
   4.00 MeV   9.633E+00  1.102E-01    5.27 um     2714 A      3570 A   
   4.50 MeV   1.035E+01  1.002E-01    5.62 um     2782 A      3648 A   
   5.00 MeV   1.100E+01  9.209E-02    5.94 um     2840 A      3715 A   
   5.50 MeV   1.159E+01  8.525E-02    6.25 um     2890 A      3773 A   
   6.00 MeV   1.211E+01  7.943E-02    6.55 um     2934 A      3823 A   
   6.50 MeV   1.259E+01  7.441E-02    6.83 um     2973 A      3869 A   
   7.00 MeV   1.301E+01  7.004E-02    7.10 um     3009 A      3909 A   
   8.00 MeV   1.371E+01  6.276E-02    7.62 um     3117 A      3981 A   
   9.00 MeV   1.427E+01  5.695E-02    8.13 um     3212 A      4042 A   
  10.00 MeV   1.470E+01  5.218E-02    8.61 um     3297 A      4096 A   
  11.00 MeV   1.504E+01  4.821E-02    9.08 um     3375 A      4144 A   
  12.00 MeV   1.529E+01  4.483E-02    9.54 um     3448 A      4188 A   
  13.00 MeV   1.549E+01  4.193E-02   10.00 um     3517 A      4228 A   
  14.00 MeV   1.563E+01  3.940E-02   10.45 um     3583 A      4266 A   
  15.00 MeV   1.573E+01  3.718E-02   10.90 um     3646 A      4301 A   
  16.00 MeV   1.579E+01  3.521E-02   11.34 um     3708 A      4334 A   
  17.00 MeV   1.582E+01  3.346E-02   11.79 um     3768 A      4366 A   
  18.00 MeV   1.583E+01  3.188E-02   12.23 um     3826 A      4397 A   
  20.00 MeV   1.580E+01  2.916E-02   13.12 um     4039 A      4455 A   
  22.50 MeV   1.567E+01  2.638E-02   14.24 um     4350 A      4523 A   
  25.00 MeV   1.548E+01  2.411E-02   15.36 um     4645 A      4587 A   
  27.50 MeV   1.526E+01  2.223E-02   16.51 um     4929 A      4649 A   
  30.00 MeV   1.502E+01  2.063E-02   17.67 um     5206 A      4709 A   
  32.50 MeV   1.477E+01  1.926E-02   18.85 um     5477 A      4767 A   
  35.00 MeV   1.451E+01  1.807E-02   20.05 um     5743 A      4825 A   
  37.50 MeV   1.426E+01  1.703E-02   21.27 um     6007 A      4883 A   
  40.00 MeV   1.400E+01  1.611E-02   22.52 um     6268 A      4940 A   
  45.00 MeV   1.351E+01  1.455E-02   25.07 um     7252 A      5055 A   
  50.00 MeV   1.304E+01  1.328E-02   27.72 um     8178 A      5171 A   
  55.00 MeV   1.260E+01  1.222E-02   30.47 um     9066 A      5289 A   
  60.00 MeV   1.219E+01  1.133E-02   33.31 um     9928 A      5410 A   
  65.00 MeV   1.181E+01  1.057E-02   36.24 um     1.08 um     5534 A   
  70.00 MeV   1.150E+01  9.907E-03   39.26 um     1.16 um     5661 A   
  80.00 MeV   1.095E+01  8.816E-03   45.53 um     1.46 um     5924 A   
  90.00 MeV   1.037E+01  7.951E-03   52.14 um     1.74 um     6201 A   
 100.00 MeV   9.863E+00  7.248E-03   59.10 um     2.00 um     6495 A   
 110.00 MeV   9.413E+00  6.666E-03   66.41 um     2.25 um     6804 A   
 120.00 MeV   9.008E+00  6.174E-03   74.05 um     2.50 um     7130 A   
 130.00 MeV   8.640E+00  5.753E-03   82.03 um     2.74 um     7472 A   
 140.00 MeV   8.305E+00  5.388E-03   90.34 um     2.99 um     7830 A   
 150.00 MeV   7.997E+00  5.069E-03   98.98 um     3.23 um     8204 A   
 160.00 MeV   7.713E+00  4.788E-03  107.94 um     3.47 um     8594 A   
 170.00 MeV   7.451E+00  4.538E-03  117.23 um     3.71 um     9000 A   
 180.00 MeV   7.207E+00  4.313E-03  126.83 um     3.96 um     9422 A   
 200.00 MeV   6.768E+00  3.928E-03  147.00 um     4.88 um     1.03 um  
 225.00 MeV   6.294E+00  3.538E-03  173.97 um     6.20 um     1.15 um  
 250.00 MeV   5.885E+00  3.221E-03  202.89 um     7.43 um     1.28 um  
 275.00 MeV   5.530E+00  2.958E-03  233.75 um     8.62 um     1.42 um  
 300.00 MeV   5.219E+00  2.737E-03  266.51 um     9.79 um     1.56 um  
 325.00 MeV   4.942E+00  2.548E-03  301.17 um    10.96 um     1.72 um  
 350.00 MeV   4.696E+00  2.385E-03  337.71 um    12.12 um     1.88 um  
 375.00 MeV   4.476E+00  2.242E-03  376.10 um    13.29 um     2.05 um  
 400.00 MeV   4.277E+00  2.116E-03  416.34 um    14.46 um     2.22 um  
 450.00 MeV   3.932E+00  1.904E-03  502.21 um    18.89 um     2.60 um  
 500.00 MeV   3.644E+00  1.732E-03  595.23 um    23.04 um     3.01 um  
 550.00 MeV   3.400E+00  1.589E-03  695.27 um    27.05 um     3.44 um  
 600.00 MeV   3.190E+00  1.470E-03  802.18 um    31.00 um     3.91 um  
 650.00 MeV   3.008E+00  1.367E-03  915.85 um    34.93 um     4.40 um  
 700.00 MeV   2.847E+00  1.279E-03    1.04 mm    38.87 um     4.91 um  
 800.00 MeV   2.578E+00  1.134E-03    1.30 mm    53.53 um     6.02 um  
 900.00 MeV   2.358E+00  1.019E-03    1.58 mm    67.10 um     7.22 um  
   1.00 GeV   2.173E+00  9.264E-04    1.89 mm    80.27 um     8.53 um  
   1.10 GeV   2.013E+00  8.497E-04    2.23 mm    93.36 um     9.93 um  
   1.20 GeV   1.877E+00  7.853E-04    2.59 mm   106.53 um    11.43 um  
   1.30 GeV   1.760E+00  7.302E-04    2.98 mm   119.84 um    13.02 um  
   1.40 GeV   1.658E+00  6.827E-04    3.39 mm   133.31 um    14.71 um  
   1.50 GeV   1.569E+00  6.412E-04    3.83 mm   146.96 um    16.50 um  
   1.60 GeV   1.490E+00  6.046E-04    4.29 mm   160.80 um    18.37 um  
   1.70 GeV   1.419E+00  5.722E-04    4.77 mm   174.82 um    20.34 um  
   1.80 GeV   1.356E+00  5.432E-04    5.28 mm   189.03 um    22.39 um  
   2.00 GeV   1.247E+00  4.934E-04    6.36 mm   243.41 um    26.76 um  
   2.25 GeV   1.137E+00  4.432E-04    7.84 mm   321.04 um    32.69 um  
   2.50 GeV   1.047E+00  4.025E-04    9.46 mm   394.03 um    39.13 um  
   2.75 GeV   9.728E-01  3.690E-04   11.20 mm   465.04 um    46.04 um  
   3.00 GeV   9.101E-01  3.407E-04   13.07 mm   535.21 um    53.42 um  
   3.25 GeV   8.565E-01  3.167E-04   15.07 mm   605.12 um    61.25 um  
   3.50 GeV   8.101E-01  2.959E-04   17.18 mm   675.08 um    69.50 um  
   3.75 GeV   7.696E-01  2.778E-04   19.41 mm   745.26 um    78.16 um  
   4.00 GeV   7.339E-01  2.618E-04   21.75 mm   815.75 um    87.22 um  
   4.50 GeV   6.739E-01  2.350E-04   26.76 mm     1.08 mm   106.48 um  
   5.00 GeV   6.253E-01  2.134E-04   32.18 mm     1.33 mm   127.15 um  
   5.50 GeV   5.853E-01  1.955E-04   38.00 mm     1.56 mm   149.15 um  
   6.00 GeV   5.516E-01  1.804E-04   44.20 mm     1.79 mm   172.38 um  
   6.50 GeV   5.230E-01  1.676E-04   50.76 mm     2.02 mm   196.75 um  
   7.00 GeV   4.983E-01  1.566E-04   57.66 mm     2.24 mm   222.18 um  
   8.00 GeV   4.579E-01  1.385E-04   72.40 mm     3.06 mm   275.99 um  
   9.00 GeV   4.264E-01  1.242E-04   88.34 mm     3.80 mm   333.28 um  
  10.00 GeV   4.011E-01  1.127E-04  105.37 mm     4.50 mm   393.61 um  
  11.00 GeV   3.803E-01  1.032E-04  123.40 mm     5.18 mm   456.58 um  
  12.00 GeV   3.631E-01  9.525E-05  142.36 mm     5.83 mm   521.85 um  
  13.00 GeV   3.485E-01  8.846E-05  162.16 mm     6.47 mm   589.13 um  
  13.60 GeV   3.410E-01  8.485E-05  174.41 mm     6.70 mm   630.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2583E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
