 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.133E-01  4.763E+00     109 A        20 A        14 A   
   4.50 keV   6.505E-01  5.027E+00     115 A        21 A        15 A   
   5.00 keV   6.857E-01  5.271E+00     120 A        22 A        15 A   
   5.50 keV   7.192E-01  5.499E+00     126 A        23 A        16 A   
   6.00 keV   7.511E-01  5.713E+00     131 A        24 A        17 A   
   6.50 keV   7.818E-01  5.914E+00     136 A        24 A        17 A   
   7.00 keV   8.113E-01  6.104E+00     141 A        25 A        18 A   
   8.00 keV   8.673E-01  6.455E+00     150 A        27 A        19 A   
   9.00 keV   9.199E-01  6.774E+00     159 A        28 A        20 A   
  10.00 keV   9.697E-01  7.066E+00     168 A        29 A        21 A   
  11.00 keV   1.017E+00  7.335E+00     176 A        30 A        22 A   
  12.00 keV   1.062E+00  7.586E+00     184 A        31 A        23 A   
  13.00 keV   1.106E+00  7.820E+00     191 A        33 A        24 A   
  14.00 keV   1.147E+00  8.039E+00     199 A        34 A        25 A   
  15.00 keV   1.188E+00  8.245E+00     206 A        35 A        26 A   
  16.00 keV   1.227E+00  8.439E+00     213 A        36 A        26 A   
  17.00 keV   1.264E+00  8.623E+00     220 A        37 A        27 A   
  18.00 keV   1.301E+00  8.798E+00     227 A        37 A        28 A   
  20.00 keV   1.371E+00  9.122E+00     240 A        39 A        29 A   
  22.50 keV   1.455E+00  9.488E+00     255 A        41 A        31 A   
  25.00 keV   1.533E+00  9.818E+00     270 A        43 A        33 A   
  27.50 keV   1.608E+00  1.012E+01     285 A        45 A        35 A   
  30.00 keV   1.680E+00  1.039E+01     299 A        47 A        36 A   
  32.50 keV   1.748E+00  1.064E+01     313 A        49 A        38 A   
  35.00 keV   1.814E+00  1.087E+01     326 A        51 A        39 A   
  37.50 keV   1.878E+00  1.109E+01     339 A        52 A        41 A   
  40.00 keV   1.939E+00  1.129E+01     352 A        54 A        42 A   
  45.00 keV   2.057E+00  1.165E+01     377 A        57 A        45 A   
  50.00 keV   2.168E+00  1.197E+01     401 A        60 A        48 A   
  55.00 keV   2.274E+00  1.226E+01     425 A        63 A        50 A   
  60.00 keV   2.375E+00  1.252E+01     448 A        65 A        53 A   
  65.00 keV   2.472E+00  1.275E+01     470 A        68 A        55 A   
  70.00 keV   2.566E+00  1.296E+01     492 A        71 A        58 A   
  80.00 keV   2.743E+00  1.333E+01     535 A        75 A        62 A   
  90.00 keV   2.909E+00  1.364E+01     576 A        80 A        67 A   
 100.00 keV   3.067E+00  1.390E+01     617 A        85 A        71 A   
 110.00 keV   3.216E+00  1.413E+01     656 A        89 A        75 A   
 120.00 keV   3.359E+00  1.433E+01     695 A        93 A        79 A   
 130.00 keV   3.496E+00  1.450E+01     733 A        97 A        83 A   
 140.00 keV   3.628E+00  1.465E+01     771 A       101 A        87 A   
 150.00 keV   3.756E+00  1.479E+01     808 A       105 A        90 A   
 160.00 keV   3.879E+00  1.490E+01     844 A       109 A        94 A   
 170.00 keV   3.998E+00  1.501E+01     880 A       113 A        98 A   
 180.00 keV   4.114E+00  1.510E+01     916 A       116 A       101 A   
 200.00 keV   4.337E+00  1.525E+01     986 A       124 A       108 A   
 225.00 keV   4.600E+00  1.539E+01    1072 A       132 A       116 A   
 250.00 keV   4.849E+00  1.549E+01    1156 A       141 A       124 A   
 275.00 keV   5.085E+00  1.556E+01    1240 A       149 A       132 A   
 300.00 keV   5.312E+00  1.561E+01    1322 A       157 A       140 A   
 325.00 keV   5.528E+00  1.563E+01    1403 A       165 A       147 A   
 350.00 keV   5.737E+00  1.564E+01    1483 A       172 A       155 A   
 375.00 keV   5.939E+00  1.564E+01    1563 A       180 A       162 A   
 400.00 keV   6.150E+00  1.562E+01    1642 A       187 A       169 A   
 450.00 keV   6.764E+00  1.556E+01    1797 A       202 A       183 A   
 500.00 keV   7.158E+00  1.548E+01    1950 A       215 A       196 A   
 550.00 keV   7.433E+00  1.538E+01    2101 A       229 A       209 A   
 600.00 keV   7.641E+00  1.526E+01    2251 A       242 A       222 A   
 650.00 keV   7.812E+00  1.514E+01    2401 A       255 A       234 A   
 700.00 keV   7.961E+00  1.501E+01    2551 A       267 A       246 A   
 800.00 keV   8.232E+00  1.474E+01    2850 A       293 A       271 A   
 900.00 keV   8.492E+00  1.446E+01    3150 A       318 A       294 A   
   1.00 MeV   8.753E+00  1.419E+01    3451 A       342 A       318 A   
   1.10 MeV   9.016E+00  1.391E+01    3751 A       366 A       341 A   
   1.20 MeV   9.281E+00  1.365E+01    4052 A       389 A       363 A   
   1.30 MeV   9.544E+00  1.339E+01    4354 A       411 A       386 A   
   1.40 MeV   9.802E+00  1.314E+01    4655 A       433 A       408 A   
   1.50 MeV   1.005E+01  1.290E+01    4956 A       455 A       430 A   
   1.60 MeV   1.029E+01  1.267E+01    5257 A       476 A       451 A   
   1.70 MeV   1.053E+01  1.244E+01    5559 A       496 A       473 A   
   1.80 MeV   1.074E+01  1.223E+01    5860 A       516 A       494 A   
   2.00 MeV   1.115E+01  1.182E+01    6463 A       559 A       536 A   
   2.25 MeV   1.159E+01  1.135E+01    7218 A       611 A       587 A   
   2.50 MeV   1.196E+01  1.092E+01    7975 A       661 A       637 A   
   2.75 MeV   1.228E+01  1.053E+01    8735 A       709 A       687 A   
   3.00 MeV   1.257E+01  1.017E+01    9498 A       755 A       735 A   
   3.25 MeV   1.282E+01  9.835E+00    1.03 um      799 A       784 A   
   3.50 MeV   1.305E+01  9.526E+00    1.10 um      843 A       831 A   
   3.75 MeV   1.327E+01  9.240E+00    1.18 um      885 A       878 A   
   4.00 MeV   1.347E+01  8.973E+00    1.26 um      926 A       925 A   
   4.50 MeV   1.385E+01  8.490E+00    1.41 um     1017 A      1016 A   
   5.00 MeV   1.420E+01  8.065E+00    1.57 um     1103 A      1106 A   
   5.50 MeV   1.453E+01  7.687E+00    1.73 um     1184 A      1194 A   
   6.00 MeV   1.485E+01  7.349E+00    1.88 um     1261 A      1280 A   
   6.50 MeV   1.516E+01  7.044E+00    2.04 um     1335 A      1364 A   
   7.00 MeV   1.547E+01  6.767E+00    2.20 um     1406 A      1447 A   
   8.00 MeV   1.608E+01  6.284E+00    2.51 um     1571 A      1608 A   
   9.00 MeV   1.669E+01  5.874E+00    2.82 um     1720 A      1762 A   
  10.00 MeV   1.732E+01  5.522E+00    3.13 um     1857 A      1910 A   
  11.00 MeV   1.797E+01  5.216E+00    3.43 um     1982 A      2051 A   
  12.00 MeV   1.864E+01  4.947E+00    3.73 um     2098 A      2186 A   
  13.00 MeV   1.933E+01  4.708E+00    4.03 um     2205 A      2315 A   
  14.00 MeV   2.004E+01  4.494E+00    4.31 um     2305 A      2437 A   
  15.00 MeV   2.078E+01  4.301E+00    4.60 um     2397 A      2554 A   
  16.00 MeV   2.152E+01  4.126E+00    4.87 um     2483 A      2665 A   
  17.00 MeV   2.229E+01  3.967E+00    5.14 um     2563 A      2771 A   
  18.00 MeV   2.306E+01  3.822E+00    5.41 um     2637 A      2872 A   
  20.00 MeV   2.465E+01  3.564E+00    5.91 um     2818 A      3059 A   
  22.50 MeV   2.667E+01  3.293E+00    6.52 um     3034 A      3269 A   
  25.00 MeV   2.872E+01  3.064E+00    7.09 um     3215 A      3455 A   
  27.50 MeV   3.077E+01  2.869E+00    7.62 um     3368 A      3621 A   
  30.00 MeV   3.281E+01  2.700E+00    8.13 um     3501 A      3770 A   
  32.50 MeV   3.482E+01  2.552E+00    8.61 um     3617 A      3904 A   
  35.00 MeV   3.680E+01  2.421E+00    9.07 um     3718 A      4025 A   
  37.50 MeV   3.873E+01  2.304E+00    9.51 um     3809 A      4135 A   
  40.00 MeV   4.062E+01  2.199E+00    9.92 um     3890 A      4236 A   
  45.00 MeV   4.425E+01  2.019E+00   10.71 um     4106 A      4413 A   
  50.00 MeV   4.768E+01  1.868E+00   11.45 um     4283 A      4565 A   
  55.00 MeV   5.090E+01  1.741E+00   12.13 um     4432 A      4697 A   
  60.00 MeV   5.394E+01  1.631E+00   12.78 um     4561 A      4813 A   
  65.00 MeV   5.681E+01  1.536E+00   13.40 um     4674 A      4917 A   
  70.00 MeV   5.951E+01  1.452E+00   13.99 um     4774 A      5009 A   
  80.00 MeV   6.447E+01  1.312E+00   15.10 um     5068 A      5169 A   
  90.00 MeV   6.889E+01  1.198E+00   16.14 um     5309 A      5304 A   
 100.00 MeV   7.286E+01  1.105E+00   17.11 um     5514 A      5419 A   
 110.00 MeV   7.640E+01  1.026E+00   18.04 um     5692 A      5521 A   
 120.00 MeV   7.959E+01  9.580E-01   18.93 um     5850 A      5611 A   
 130.00 MeV   8.245E+01  8.996E-01   19.79 um     5992 A      5691 A   
 140.00 MeV   8.502E+01  8.484E-01   20.62 um     6122 A      5765 A   
 150.00 MeV   8.734E+01  8.032E-01   21.43 um     6242 A      5832 A   
 160.00 MeV   8.943E+01  7.630E-01   22.22 um     6354 A      5894 A   
 170.00 MeV   9.133E+01  7.269E-01   22.99 um     6458 A      5952 A   
 180.00 MeV   9.305E+01  6.944E-01   23.75 um     6557 A      6006 A   
 200.00 MeV   9.605E+01  6.380E-01   25.23 um     6901 A      6104 A   
 225.00 MeV   9.911E+01  5.800E-01   27.02 um     7371 A      6214 A   
 250.00 MeV   1.016E+02  5.324E-01   28.77 um     7788 A      6312 A   
 275.00 MeV   1.035E+02  4.926E-01   30.47 um     8168 A      6401 A   
 300.00 MeV   1.052E+02  4.587E-01   32.15 um     8518 A      6482 A   
 325.00 MeV   1.064E+02  4.295E-01   33.81 um     8845 A      6558 A   
 350.00 MeV   1.075E+02  4.041E-01   35.45 um     9154 A      6629 A   
 375.00 MeV   1.083E+02  3.817E-01   37.07 um     9447 A      6697 A   
 400.00 MeV   1.091E+02  3.618E-01   38.69 um     9727 A      6761 A   
 450.00 MeV   1.114E+02  3.281E-01   41.87 um     1.07 um     6880 A   
 500.00 MeV   1.120E+02  3.005E-01   45.01 um     1.16 um     6990 A   
 550.00 MeV   1.123E+02  2.774E-01   48.14 um     1.25 um     7093 A   
 600.00 MeV   1.125E+02  2.579E-01   51.27 um     1.32 um     7191 A   
 650.00 MeV   1.125E+02  2.411E-01   54.39 um     1.39 um     7284 A   
 700.00 MeV   1.123E+02  2.265E-01   57.52 um     1.46 um     7374 A   
 800.00 MeV   1.117E+02  2.023E-01   63.79 um     1.71 um     7546 A   
 900.00 MeV   1.108E+02  1.830E-01   70.11 um     1.93 um     7710 A   
   1.00 GeV   1.098E+02  1.673E-01   76.48 um     2.13 um     7868 A   
   1.10 GeV   1.086E+02  1.543E-01   82.92 um     2.32 um     8022 A   
   1.20 GeV   1.074E+02  1.432E-01   89.43 um     2.50 um     8172 A   
   1.30 GeV   1.062E+02  1.337E-01   96.02 um     2.67 um     8321 A   
   1.40 GeV   1.049E+02  1.254E-01  102.69 um     2.83 um     8468 A   
   1.50 GeV   1.037E+02  1.182E-01  109.43 um     2.99 um     8614 A   
   1.60 GeV   1.024E+02  1.118E-01  116.26 um     3.14 um     8759 A   
   1.70 GeV   1.012E+02  1.061E-01  123.16 um     3.29 um     8903 A   
   1.80 GeV   1.000E+02  1.010E-01  130.16 um     3.43 um     9048 A   
   2.00 GeV   9.777E+01  9.219E-02  144.38 um     3.98 um     9338 A   
   2.25 GeV   9.510E+01  8.323E-02  162.63 um     4.75 um     9701 A   
   2.50 GeV   9.262E+01  7.594E-02  181.38 um     5.44 um     1.01 um  
   2.75 GeV   9.032E+01  6.989E-02  200.61 um     6.08 um     1.04 um  
   3.00 GeV   8.817E+01  6.478E-02  220.33 um     6.69 um     1.08 um  
   3.25 GeV   8.616E+01  6.040E-02  240.52 um     7.27 um     1.12 um  
   3.50 GeV   8.427E+01  5.660E-02  261.17 um     7.84 um     1.16 um  
   3.75 GeV   8.247E+01  5.328E-02  282.28 um     8.39 um     1.20 um  
   4.00 GeV   8.076E+01  5.035E-02  303.84 um     8.93 um     1.24 um  
   4.50 GeV   7.751E+01  4.539E-02  348.33 um    10.92 um     1.32 um  
   5.00 GeV   7.443E+01  4.137E-02  394.68 um    12.74 um     1.40 um  
   5.50 GeV   7.144E+01  3.803E-02  442.96 um    14.46 um     1.49 um  
   6.00 GeV   6.848E+01  3.522E-02  493.29 um    16.12 um     1.58 um  
   6.50 GeV   6.574E+01  3.281E-02  545.76 um    17.74 um     1.67 um  
   7.00 GeV   6.323E+01  3.073E-02  600.36 um    19.35 um     1.77 um  
   8.00 GeV   5.882E+01  2.729E-02  715.84 um    25.33 um     1.97 um  
   9.00 GeV   5.506E+01  2.458E-02  839.58 um    30.79 um     2.19 um  
  10.00 GeV   5.183E+01  2.238E-02  971.41 um    36.00 um     2.41 um  
  11.00 GeV   4.901E+01  2.056E-02    1.11 mm    41.07 um     2.65 um  
  12.00 GeV   4.653E+01  1.902E-02    1.26 mm    46.06 um     2.91 um  
  13.00 GeV   4.434E+01  1.771E-02    1.41 mm    51.02 um     3.17 um  
  14.00 GeV   4.239E+01  1.657E-02    1.58 mm    55.95 um     3.44 um  
  15.00 GeV   4.063E+01  1.558E-02    1.75 mm    60.88 um     3.73 um  
  16.00 GeV   3.905E+01  1.471E-02    1.92 mm    65.82 um     4.02 um  
  17.00 GeV   3.761E+01  1.393E-02    2.11 mm    70.77 um     4.33 um  
  18.00 GeV   3.630E+01  1.323E-02    2.30 mm    75.73 um     4.64 um  
  20.00 GeV   3.401E+01  1.204E-02    2.70 mm    94.61 um     5.30 um  
  22.50 GeV   3.161E+01  1.083E-02    3.23 mm   121.34 um     6.17 um  
  25.00 GeV   2.962E+01  9.847E-03    3.81 mm   146.12 um     7.09 um  
  27.50 GeV   2.794E+01  9.037E-03    4.42 mm   169.85 um     8.06 um  
  30.00 GeV   2.650E+01  8.354E-03    5.07 mm   192.95 um     9.07 um  
  32.50 GeV   2.525E+01  7.772E-03    5.75 mm   215.64 um    10.13 um  
  35.00 GeV   2.416E+01  7.268E-03    6.46 mm   238.04 um    11.22 um  
  37.50 GeV   2.320E+01  6.829E-03    7.21 mm   260.25 um    12.36 um  
  40.00 GeV   2.235E+01  6.441E-03    7.98 mm   282.29 um    13.52 um  
  45.00 GeV   2.091E+01  5.789E-03    9.61 mm   364.42 um    15.95 um  
  50.00 GeV   1.973E+01  5.262E-03   11.34 mm   439.28 um    18.49 um  
  55.00 GeV   1.875E+01  4.826E-03   13.17 mm   509.96 um    21.13 um  
  60.00 GeV   1.791E+01  4.459E-03   15.10 mm   577.89 um    23.86 um  
  65.00 GeV   1.720E+01  4.146E-03   17.10 mm   643.82 um    26.66 um  
  70.00 GeV   1.658E+01  3.875E-03   19.19 mm   708.18 um    29.54 um  
  79.60 GeV   1.562E+01  3.447E-03   23.39 mm   924.58 um    35.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
