 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.316E-01  4.902E+00     106 A        19 A        13 A   
   4.50 keV   7.760E-01  5.182E+00     111 A        20 A        14 A   
   5.00 keV   8.180E-01  5.442E+00     117 A        21 A        14 A   
   5.50 keV   8.579E-01  5.685E+00     122 A        22 A        15 A   
   6.00 keV   8.960E-01  5.913E+00     127 A        22 A        16 A   
   6.50 keV   9.326E-01  6.128E+00     132 A        23 A        16 A   
   7.00 keV   9.678E-01  6.332E+00     137 A        24 A        17 A   
   8.00 keV   1.035E+00  6.709E+00     145 A        25 A        18 A   
   9.00 keV   1.097E+00  7.054E+00     154 A        26 A        19 A   
  10.00 keV   1.157E+00  7.370E+00     162 A        28 A        20 A   
  11.00 keV   1.213E+00  7.664E+00     169 A        29 A        21 A   
  12.00 keV   1.267E+00  7.937E+00     177 A        30 A        21 A   
  13.00 keV   1.319E+00  8.192E+00     184 A        31 A        22 A   
  14.00 keV   1.369E+00  8.432E+00     191 A        32 A        23 A   
  15.00 keV   1.417E+00  8.658E+00     198 A        33 A        24 A   
  16.00 keV   1.463E+00  8.873E+00     204 A        34 A        25 A   
  17.00 keV   1.508E+00  9.076E+00     211 A        35 A        25 A   
  18.00 keV   1.552E+00  9.269E+00     217 A        35 A        26 A   
  20.00 keV   1.636E+00  9.629E+00     229 A        37 A        27 A   
  22.50 keV   1.735E+00  1.004E+01     244 A        39 A        29 A   
  25.00 keV   1.829E+00  1.041E+01     258 A        41 A        31 A   
  27.50 keV   1.918E+00  1.074E+01     271 A        43 A        32 A   
  30.00 keV   2.004E+00  1.105E+01     284 A        44 A        34 A   
  32.50 keV   2.085E+00  1.134E+01     297 A        46 A        35 A   
  35.00 keV   2.164E+00  1.160E+01     309 A        48 A        36 A   
  37.50 keV   2.240E+00  1.185E+01     321 A        49 A        38 A   
  40.00 keV   2.314E+00  1.208E+01     333 A        50 A        39 A   
  45.00 keV   2.454E+00  1.250E+01     356 A        53 A        42 A   
  50.00 keV   2.587E+00  1.287E+01     378 A        56 A        44 A   
  55.00 keV   2.713E+00  1.320E+01     400 A        59 A        46 A   
  60.00 keV   2.834E+00  1.350E+01     421 A        61 A        49 A   
  65.00 keV   2.949E+00  1.378E+01     441 A        63 A        51 A   
  70.00 keV   3.061E+00  1.403E+01     461 A        66 A        53 A   
  80.00 keV   3.272E+00  1.447E+01     500 A        70 A        57 A   
  90.00 keV   3.470E+00  1.485E+01     538 A        74 A        61 A   
 100.00 keV   3.658E+00  1.518E+01     574 A        78 A        65 A   
 110.00 keV   3.837E+00  1.546E+01     610 A        82 A        68 A   
 120.00 keV   4.007E+00  1.571E+01     645 A        86 A        72 A   
 130.00 keV   4.171E+00  1.593E+01     679 A        90 A        75 A   
 140.00 keV   4.328E+00  1.613E+01     712 A        93 A        79 A   
 150.00 keV   4.480E+00  1.631E+01     745 A        97 A        82 A   
 160.00 keV   4.627E+00  1.646E+01     778 A       100 A        85 A   
 170.00 keV   4.770E+00  1.661E+01     810 A       103 A        88 A   
 180.00 keV   4.908E+00  1.673E+01     842 A       106 A        92 A   
 200.00 keV   5.173E+00  1.695E+01     904 A       113 A        98 A   
 225.00 keV   5.487E+00  1.717E+01     980 A       120 A       105 A   
 250.00 keV   5.784E+00  1.734E+01    1055 A       128 A       112 A   
 275.00 keV   6.066E+00  1.747E+01    1128 A       135 A       119 A   
 300.00 keV   6.336E+00  1.757E+01    1200 A       142 A       125 A   
 325.00 keV   6.595E+00  1.764E+01    1271 A       149 A       132 A   
 350.00 keV   6.844E+00  1.770E+01    1341 A       155 A       138 A   
 375.00 keV   7.084E+00  1.773E+01    1410 A       162 A       144 A   
 400.00 keV   7.316E+00  1.775E+01    1479 A       168 A       151 A   
 450.00 keV   7.571E+00  1.776E+01    1615 A       180 A       162 A   
 500.00 keV   7.776E+00  1.774E+01    1750 A       193 A       174 A   
 550.00 keV   8.008E+00  1.768E+01    1884 A       205 A       185 A   
 600.00 keV   8.249E+00  1.761E+01    2017 A       216 A       197 A   
 650.00 keV   8.491E+00  1.752E+01    2150 A       227 A       208 A   
 700.00 keV   8.729E+00  1.742E+01    2282 A       239 A       218 A   
 800.00 keV   9.183E+00  1.720E+01    2543 A       261 A       240 A   
 900.00 keV   9.603E+00  1.696E+01    2804 A       283 A       260 A   
   1.00 MeV   9.988E+00  1.671E+01    3062 A       304 A       280 A   
   1.10 MeV   1.034E+01  1.645E+01    3320 A       325 A       300 A   
   1.20 MeV   1.067E+01  1.620E+01    3578 A       344 A       320 A   
   1.30 MeV   1.097E+01  1.595E+01    3834 A       364 A       339 A   
   1.40 MeV   1.125E+01  1.570E+01    4091 A       383 A       358 A   
   1.50 MeV   1.151E+01  1.545E+01    4347 A       401 A       376 A   
   1.60 MeV   1.175E+01  1.522E+01    4604 A       419 A       395 A   
   1.70 MeV   1.198E+01  1.499E+01    4860 A       437 A       413 A   
   1.80 MeV   1.219E+01  1.476E+01    5117 A       454 A       431 A   
   2.00 MeV   1.257E+01  1.433E+01    5631 A       491 A       467 A   
   2.25 MeV   1.299E+01  1.383E+01    6277 A       537 A       511 A   
   2.50 MeV   1.335E+01  1.337E+01    6924 A       581 A       554 A   
   2.75 MeV   1.367E+01  1.293E+01    7575 A       623 A       597 A   
   3.00 MeV   1.396E+01  1.253E+01    8229 A       663 A       639 A   
   3.25 MeV   1.423E+01  1.216E+01    8886 A       703 A       680 A   
   3.50 MeV   1.449E+01  1.181E+01    9545 A       742 A       722 A   
   3.75 MeV   1.474E+01  1.149E+01    1.02 um      779 A       762 A   
   4.00 MeV   1.498E+01  1.118E+01    1.09 um      816 A       803 A   
   4.50 MeV   1.545E+01  1.062E+01    1.22 um      896 A       882 A   
   5.00 MeV   1.589E+01  1.013E+01    1.35 um      972 A       960 A   
   5.50 MeV   1.632E+01  9.686E+00    1.49 um     1044 A      1037 A   
   6.00 MeV   1.672E+01  9.287E+00    1.62 um     1113 A      1112 A   
   6.50 MeV   1.711E+01  8.924E+00    1.76 um     1179 A      1185 A   
   7.00 MeV   1.748E+01  8.593E+00    1.89 um     1242 A      1257 A   
   8.00 MeV   1.818E+01  8.011E+00    2.16 um     1386 A      1398 A   
   9.00 MeV   1.884E+01  7.514E+00    2.42 um     1518 A      1532 A   
  10.00 MeV   1.947E+01  7.085E+00    2.69 um     1639 A      1662 A   
  11.00 MeV   2.008E+01  6.708E+00    2.95 um     1752 A      1788 A   
  12.00 MeV   2.069E+01  6.376E+00    3.21 um     1857 A      1908 A   
  13.00 MeV   2.130E+01  6.080E+00    3.47 um     1955 A      2024 A   
  14.00 MeV   2.191E+01  5.814E+00    3.72 um     2048 A      2136 A   
  15.00 MeV   2.253E+01  5.573E+00    3.97 um     2135 A      2244 A   
  16.00 MeV   2.317E+01  5.355E+00    4.22 um     2217 A      2347 A   
  17.00 MeV   2.381E+01  5.155E+00    4.46 um     2294 A      2447 A   
  18.00 MeV   2.448E+01  4.972E+00    4.70 um     2368 A      2543 A   
  20.00 MeV   2.585E+01  4.647E+00    5.17 um     2545 A      2724 A   
  22.50 MeV   2.765E+01  4.303E+00    5.73 um     2759 A      2931 A   
  25.00 MeV   2.953E+01  4.013E+00    6.26 um     2943 A      3118 A   
  27.50 MeV   3.147E+01  3.764E+00    6.77 um     3101 A      3288 A   
  30.00 MeV   3.346E+01  3.547E+00    7.26 um     3239 A      3442 A   
  32.50 MeV   3.549E+01  3.357E+00    7.72 um     3360 A      3582 A   
  35.00 MeV   3.753E+01  3.189E+00    8.16 um     3466 A      3709 A   
  37.50 MeV   3.958E+01  3.038E+00    8.58 um     3561 A      3826 A   
  40.00 MeV   4.162E+01  2.903E+00    8.99 um     3646 A      3932 A   
  45.00 MeV   4.564E+01  2.670E+00    9.74 um     3866 A      4121 A   
  50.00 MeV   4.954E+01  2.474E+00   10.44 um     4046 A      4282 A   
  55.00 MeV   5.329E+01  2.309E+00   11.10 um     4195 A      4422 A   
  60.00 MeV   5.687E+01  2.166E+00   11.71 um     4322 A      4545 A   
  65.00 MeV   6.029E+01  2.042E+00   12.29 um     4432 A      4654 A   
  70.00 MeV   6.353E+01  1.932E+00   12.84 um     4529 A      4751 A   
  80.00 MeV   6.952E+01  1.748E+00   13.87 um     4804 A      4917 A   
  90.00 MeV   7.489E+01  1.599E+00   14.82 um     5026 A      5057 A   
 100.00 MeV   7.970E+01  1.475E+00   15.71 um     5212 A      5175 A   
 110.00 MeV   8.400E+01  1.371E+00   16.56 um     5373 A      5278 A   
 120.00 MeV   8.785E+01  1.282E+00   17.36 um     5515 A      5370 A   
 130.00 MeV   9.129E+01  1.205E+00   18.14 um     5641 A      5451 A   
 140.00 MeV   9.438E+01  1.137E+00   18.89 um     5757 A      5525 A   
 150.00 MeV   9.715E+01  1.077E+00   19.61 um     5863 A      5593 A   
 160.00 MeV   9.965E+01  1.024E+00   20.32 um     5961 A      5655 A   
 170.00 MeV   1.019E+02  9.759E-01   21.01 um     6053 A      5712 A   
 180.00 MeV   1.040E+02  9.327E-01   21.69 um     6140 A      5766 A   
 200.00 MeV   1.075E+02  8.576E-01   23.01 um     6437 A      5864 A   
 225.00 MeV   1.111E+02  7.805E-01   24.61 um     6842 A      5972 A   
 250.00 MeV   1.140E+02  7.170E-01   26.16 um     7203 A      6068 A   
 275.00 MeV   1.164E+02  6.639E-01   27.68 um     7531 A      6156 A   
 300.00 MeV   1.183E+02  6.186E-01   29.17 um     7834 A      6236 A   
 325.00 MeV   1.199E+02  5.796E-01   30.64 um     8117 A      6310 A   
 350.00 MeV   1.212E+02  5.455E-01   32.09 um     8383 A      6379 A   
 375.00 MeV   1.223E+02  5.155E-01   33.53 um     8636 A      6445 A   
 400.00 MeV   1.232E+02  4.889E-01   34.96 um     8878 A      6507 A   
 450.00 MeV   1.259E+02  4.436E-01   37.78 um     9745 A      6622 A   
 500.00 MeV   1.272E+02  4.066E-01   40.55 um     1.05 um     6727 A   
 550.00 MeV   1.279E+02  3.756E-01   43.30 um     1.12 um     6826 A   
 600.00 MeV   1.284E+02  3.493E-01   46.04 um     1.19 um     6919 A   
 650.00 MeV   1.287E+02  3.267E-01   48.77 um     1.25 um     7008 A   
 700.00 MeV   1.289E+02  3.070E-01   51.50 um     1.31 um     7092 A   
 800.00 MeV   1.288E+02  2.744E-01   56.95 um     1.52 um     7253 A   
 900.00 MeV   1.284E+02  2.485E-01   62.42 um     1.71 um     7405 A   
   1.00 GeV   1.277E+02  2.273E-01   67.91 um     1.88 um     7551 A   
   1.10 GeV   1.269E+02  2.096E-01   73.43 um     2.03 um     7691 A   
   1.20 GeV   1.259E+02  1.946E-01   78.99 um     2.18 um     7827 A   
   1.30 GeV   1.249E+02  1.818E-01   84.60 um     2.32 um     7961 A   
   1.40 GeV   1.238E+02  1.706E-01   90.25 um     2.46 um     8092 A   
   1.50 GeV   1.226E+02  1.608E-01   95.96 um     2.59 um     8221 A   
   1.60 GeV   1.215E+02  1.522E-01  101.72 um     2.71 um     8350 A   
   1.70 GeV   1.203E+02  1.444E-01  107.54 um     2.83 um     8477 A   
   1.80 GeV   1.191E+02  1.375E-01  113.42 um     2.95 um     8603 A   
   2.00 GeV   1.168E+02  1.256E-01  125.35 um     3.40 um     8855 A   
   2.25 GeV   1.139E+02  1.134E-01  140.59 um     4.03 um     9169 A   
   2.50 GeV   1.112E+02  1.035E-01  156.22 um     4.60 um     9484 A   
   2.75 GeV   1.086E+02  9.532E-02  172.23 um     5.13 um     9801 A   
   3.00 GeV   1.062E+02  8.838E-02  188.60 um     5.63 um     1.01 um  
   3.25 GeV   1.039E+02  8.242E-02  205.35 um     6.10 um     1.04 um  
   3.50 GeV   1.017E+02  7.727E-02  222.47 um     6.57 um     1.08 um  
   3.75 GeV   9.960E+01  7.275E-02  239.96 um     7.02 um     1.11 um  
   4.00 GeV   9.761E+01  6.875E-02  257.80 um     7.46 um     1.14 um  
   4.50 GeV   9.388E+01  6.201E-02  294.57 um     9.09 um     1.21 um  
   5.00 GeV   9.039E+01  5.654E-02  332.78 um    10.58 um     1.28 um  
   5.50 GeV   8.710E+01  5.199E-02  372.45 um    11.98 um     1.36 um  
   6.00 GeV   8.392E+01  4.816E-02  413.63 um    13.32 um     1.43 um  
   6.50 GeV   8.093E+01  4.488E-02  456.34 um    14.63 um     1.51 um  
   7.00 GeV   7.823E+01  4.203E-02  500.58 um    15.91 um     1.59 um  
   8.00 GeV   7.339E+01  3.735E-02  593.51 um    20.64 um     1.75 um  
   9.00 GeV   6.921E+01  3.365E-02  692.32 um    24.93 um     1.92 um  
  10.00 GeV   6.555E+01  3.065E-02  796.86 um    28.98 um     2.11 um  
  11.00 GeV   6.233E+01  2.816E-02  907.03 um    32.91 um     2.30 um  
  12.00 GeV   5.946E+01  2.606E-02    1.02 mm    36.75 um     2.50 um  
  13.00 GeV   5.690E+01  2.427E-02    1.14 mm    40.55 um     2.70 um  
  14.00 GeV   5.459E+01  2.271E-02    1.27 mm    44.31 um     2.92 um  
  15.00 GeV   5.251E+01  2.136E-02    1.40 mm    48.06 um     3.14 um  
  16.00 GeV   5.061E+01  2.016E-02    1.54 mm    51.80 um     3.37 um  
  17.00 GeV   4.888E+01  1.910E-02    1.68 mm    55.53 um     3.60 um  
  18.00 GeV   4.730E+01  1.814E-02    1.83 mm    59.27 um     3.85 um  
  20.00 GeV   4.449E+01  1.651E-02    2.13 mm    73.48 um     4.35 um  
  22.50 GeV   4.154E+01  1.485E-02    2.54 mm    93.58 um     5.01 um  
  25.00 GeV   3.906E+01  1.351E-02    2.98 mm   112.16 um     5.71 um  
  27.50 GeV   3.695E+01  1.240E-02    3.44 mm   129.92 um     6.44 um  
  30.00 GeV   3.513E+01  1.147E-02    3.93 mm   147.17 um     7.21 um  
  32.50 GeV   3.354E+01  1.067E-02    4.45 mm   164.08 um     8.00 um  
  35.00 GeV   3.215E+01  9.981E-03    4.98 mm   180.76 um     8.82 um  
  37.50 GeV   3.092E+01  9.379E-03    5.54 mm   197.26 um     9.66 um  
  40.00 GeV   2.982E+01  8.848E-03    6.12 mm   213.63 um    10.53 um  
  45.00 GeV   2.795E+01  7.954E-03    7.34 mm   274.61 um    12.33 um  
  50.00 GeV   2.641E+01  7.231E-03    8.64 mm   330.19 um    14.21 um  
  55.00 GeV   2.513E+01  6.632E-03   10.00 mm   382.63 um    16.16 um  
  60.00 GeV   2.404E+01  6.129E-03   11.43 mm   432.98 um    18.18 um  
  65.00 GeV   2.311E+01  5.700E-03   12.93 mm   481.78 um    20.25 um  
  70.00 GeV   2.231E+01  5.329E-03   14.48 mm   529.36 um    22.37 um  
  80.00 GeV   2.099E+01  4.720E-03   17.73 mm   701.61 um    26.73 um  
  83.20 GeV   2.065E+01  4.554E-03   18.82 mm   718.12 um    28.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
