 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/46Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.690E-01  3.415E+00      98 A        30 A        23 A   
   4.50 keV   3.914E-01  3.504E+00     106 A        32 A        25 A   
   5.00 keV   4.126E-01  3.580E+00     113 A        34 A        26 A   
   5.50 keV   4.327E-01  3.646E+00     121 A        36 A        28 A   
   6.00 keV   4.520E-01  3.705E+00     128 A        37 A        29 A   
   6.50 keV   4.704E-01  3.756E+00     135 A        39 A        31 A   
   7.00 keV   4.882E-01  3.802E+00     142 A        41 A        32 A   
   8.00 keV   5.219E-01  3.879E+00     156 A        44 A        35 A   
   9.00 keV   5.535E-01  3.941E+00     170 A        47 A        38 A   
  10.00 keV   5.835E-01  3.991E+00     184 A        51 A        40 A   
  11.00 keV   6.120E-01  4.032E+00     197 A        54 A        43 A   
  12.00 keV   6.392E-01  4.065E+00     210 A        57 A        46 A   
  13.00 keV   6.653E-01  4.092E+00     223 A        60 A        48 A   
  14.00 keV   6.904E-01  4.114E+00     236 A        63 A        50 A   
  15.00 keV   7.146E-01  4.131E+00     249 A        66 A        53 A   
  16.00 keV   7.381E-01  4.145E+00     262 A        68 A        55 A   
  17.00 keV   7.608E-01  4.155E+00     274 A        71 A        57 A   
  18.00 keV   7.828E-01  4.163E+00     287 A        74 A        60 A   
  20.00 keV   8.252E-01  4.171E+00     312 A        80 A        64 A   
  22.50 keV   8.752E-01  4.171E+00     343 A        86 A        70 A   
  25.00 keV   9.226E-01  4.163E+00     374 A        93 A        75 A   
  27.50 keV   9.676E-01  4.149E+00     405 A        99 A        80 A   
  30.00 keV   1.011E+00  4.131E+00     436 A       106 A        85 A   
  32.50 keV   1.052E+00  4.109E+00     466 A       112 A        91 A   
  35.00 keV   1.092E+00  4.084E+00     497 A       118 A        96 A   
  37.50 keV   1.130E+00  4.058E+00     528 A       124 A       101 A   
  40.00 keV   1.167E+00  4.030E+00     558 A       131 A       106 A   
  45.00 keV   1.238E+00  3.971E+00     620 A       143 A       115 A   
  50.00 keV   1.305E+00  3.910E+00     681 A       155 A       125 A   
  55.00 keV   1.368E+00  3.849E+00     742 A       166 A       135 A   
  60.00 keV   1.429E+00  3.788E+00     804 A       178 A       144 A   
  65.00 keV   1.488E+00  3.727E+00     866 A       189 A       153 A   
  70.00 keV   1.544E+00  3.668E+00     928 A       200 A       163 A   
  80.00 keV   1.650E+00  3.553E+00    1052 A       222 A       181 A   
  90.00 keV   1.751E+00  3.445E+00    1177 A       243 A       199 A   
 100.00 keV   1.789E+00  3.343E+00    1303 A       264 A       217 A   
 110.00 keV   1.839E+00  3.247E+00    1431 A       285 A       235 A   
 120.00 keV   1.904E+00  3.157E+00    1560 A       306 A       253 A   
 130.00 keV   1.979E+00  3.072E+00    1690 A       326 A       270 A   
 140.00 keV   2.059E+00  2.992E+00    1820 A       345 A       288 A   
 150.00 keV   2.141E+00  2.917E+00    1950 A       365 A       306 A   
 160.00 keV   2.223E+00  2.846E+00    2081 A       383 A       323 A   
 170.00 keV   2.305E+00  2.779E+00    2211 A       402 A       340 A   
 180.00 keV   2.386E+00  2.716E+00    2341 A       419 A       357 A   
 200.00 keV   2.542E+00  2.599E+00    2600 A       454 A       391 A   
 225.00 keV   2.725E+00  2.468E+00    2921 A       496 A       432 A   
 250.00 keV   2.895E+00  2.352E+00    3241 A       535 A       472 A   
 275.00 keV   3.052E+00  2.248E+00    3558 A       572 A       511 A   
 300.00 keV   3.198E+00  2.154E+00    3872 A       607 A       549 A   
 325.00 keV   3.333E+00  2.069E+00    4184 A       641 A       586 A   
 350.00 keV   3.460E+00  1.992E+00    4494 A       672 A       622 A   
 375.00 keV   3.579E+00  1.921E+00    4802 A       703 A       656 A   
 400.00 keV   3.691E+00  1.856E+00    5107 A       732 A       691 A   
 450.00 keV   3.897E+00  1.740E+00    5712 A       789 A       756 A   
 500.00 keV   4.084E+00  1.640E+00    6309 A       842 A       819 A   
 550.00 keV   4.256E+00  1.552E+00    6898 A       891 A       879 A   
 600.00 keV   4.418E+00  1.475E+00    7480 A       936 A       936 A   
 650.00 keV   4.573E+00  1.406E+00    8055 A       979 A       991 A   
 700.00 keV   4.723E+00  1.344E+00    8622 A      1020 A      1044 A   
 800.00 keV   5.017E+00  1.237E+00    9734 A      1099 A      1144 A   
 900.00 keV   5.309E+00  1.148E+00    1.08 um     1170 A      1236 A   
   1.00 MeV   5.601E+00  1.073E+00    1.19 um     1233 A      1322 A   
   1.10 MeV   5.893E+00  1.008E+00    1.29 um     1289 A      1401 A   
   1.20 MeV   6.185E+00  9.516E-01    1.39 um     1341 A      1475 A   
   1.30 MeV   6.476E+00  9.018E-01    1.48 um     1387 A      1544 A   
   1.40 MeV   6.764E+00  8.576E-01    1.57 um     1429 A      1609 A   
   1.50 MeV   7.050E+00  8.181E-01    1.66 um     1468 A      1669 A   
   1.60 MeV   7.333E+00  7.824E-01    1.75 um     1503 A      1726 A   
   1.70 MeV   7.613E+00  7.501E-01    1.83 um     1536 A      1779 A   
   1.80 MeV   7.889E+00  7.207E-01    1.92 um     1566 A      1828 A   
   2.00 MeV   8.431E+00  6.690E-01    2.07 um     1627 A      1920 A   
   2.25 MeV   9.088E+00  6.150E-01    2.26 um     1696 A      2020 A   
   2.50 MeV   9.725E+00  5.699E-01    2.43 um     1754 A      2109 A   
   2.75 MeV   1.034E+01  5.317E-01    2.60 um     1804 A      2187 A   
   3.00 MeV   1.094E+01  4.987E-01    2.75 um     1848 A      2257 A   
   3.25 MeV   1.152E+01  4.700E-01    2.90 um     1886 A      2320 A   
   3.50 MeV   1.208E+01  4.447E-01    3.04 um     1921 A      2377 A   
   3.75 MeV   1.262E+01  4.223E-01    3.18 um     1951 A      2429 A   
   4.00 MeV   1.315E+01  4.023E-01    3.31 um     1979 A      2477 A   
   4.50 MeV   1.415E+01  3.679E-01    3.56 um     2042 A      2561 A   
   5.00 MeV   1.511E+01  3.394E-01    3.80 um     2095 A      2634 A   
   5.50 MeV   1.600E+01  3.154E-01    4.02 um     2140 A      2697 A   
   6.00 MeV   1.684E+01  2.948E-01    4.23 um     2180 A      2753 A   
   6.50 MeV   1.764E+01  2.770E-01    4.43 um     2215 A      2803 A   
   7.00 MeV   1.838E+01  2.614E-01    4.62 um     2246 A      2848 A   
   8.00 MeV   1.975E+01  2.353E-01    4.98 um     2329 A      2926 A   
   9.00 MeV   2.095E+01  2.143E-01    5.32 um     2398 A      2992 A   
  10.00 MeV   2.201E+01  1.971E-01    5.65 um     2458 A      3049 A   
  11.00 MeV   2.295E+01  1.826E-01    5.96 um     2511 A      3100 A   
  12.00 MeV   2.378E+01  1.702E-01    6.26 um     2559 A      3145 A   
  13.00 MeV   2.452E+01  1.596E-01    6.54 um     2602 A      3185 A   
  14.00 MeV   2.518E+01  1.503E-01    6.83 um     2642 A      3223 A   
  15.00 MeV   2.578E+01  1.421E-01    7.10 um     2680 A      3257 A   
  16.00 MeV   2.631E+01  1.348E-01    7.37 um     2715 A      3289 A   
  17.00 MeV   2.679E+01  1.283E-01    7.63 um     2748 A      3318 A   
  18.00 MeV   2.722E+01  1.224E-01    7.89 um     2779 A      3346 A   
  20.00 MeV   2.796E+01  1.122E-01    8.40 um     2883 A      3397 A   
  22.50 MeV   2.869E+01  1.018E-01    9.02 um     3026 A      3454 A   
  25.00 MeV   2.924E+01  9.332E-02    9.62 um     3156 A      3506 A   
  27.50 MeV   2.966E+01  8.620E-02   10.22 um     3276 A      3553 A   
  30.00 MeV   2.997E+01  8.017E-02   10.81 um     3389 A      3596 A   
  32.50 MeV   3.018E+01  7.497E-02   11.39 um     3497 A      3637 A   
  35.00 MeV   3.032E+01  7.045E-02   11.97 um     3599 A      3676 A   
  37.50 MeV   3.040E+01  6.648E-02   12.55 um     3698 A      3713 A   
  40.00 MeV   3.043E+01  6.296E-02   13.13 um     3794 A      3748 A   
  45.00 MeV   3.038E+01  5.700E-02   14.28 um     4143 A      3815 A   
  50.00 MeV   3.022E+01  5.213E-02   15.44 um     4466 A      3878 A   
  55.00 MeV   2.999E+01  4.807E-02   16.61 um     4771 A      3938 A   
  60.00 MeV   2.971E+01  4.464E-02   17.79 um     5062 A      3997 A   
  65.00 MeV   2.939E+01  4.169E-02   18.98 um     5342 A      4054 A   
  70.00 MeV   2.905E+01  3.913E-02   20.18 um     5614 A      4109 A   
  80.00 MeV   2.833E+01  3.490E-02   22.63 um     6612 A      4219 A   
  90.00 MeV   2.759E+01  3.153E-02   25.15 um     7520 A      4326 A   
 100.00 MeV   2.715E+01  2.879E-02   27.72 um     8363 A      4433 A   
 110.00 MeV   2.650E+01  2.652E-02   30.34 um     9159 A      4539 A   
 120.00 MeV   2.583E+01  2.459E-02   33.03 um     9927 A      4646 A   
 130.00 MeV   2.518E+01  2.294E-02   35.79 um     1.07 um     4754 A   
 140.00 MeV   2.457E+01  2.151E-02   38.62 um     1.14 um     4863 A   
 150.00 MeV   2.398E+01  2.026E-02   41.52 um     1.21 um     4974 A   
 160.00 MeV   2.342E+01  1.915E-02   44.49 um     1.28 um     5088 A   
 170.00 MeV   2.288E+01  1.816E-02   47.53 um     1.36 um     5203 A   
 180.00 MeV   2.237E+01  1.728E-02   50.64 um     1.43 um     5320 A   
 200.00 MeV   2.141E+01  1.576E-02   57.07 um     1.69 um     5562 A   
 225.00 MeV   2.032E+01  1.421E-02   65.51 um     2.07 um     5878 A   
 250.00 MeV   1.933E+01  1.296E-02   74.39 um     2.43 um     6210 A   
 275.00 MeV   1.844E+01  1.191E-02   83.71 um     2.76 um     6559 A   
 300.00 MeV   1.763E+01  1.103E-02   93.47 um     3.09 um     6925 A   
 325.00 MeV   1.689E+01  1.028E-02  103.67 um     3.41 um     7309 A   
 350.00 MeV   1.621E+01  9.631E-03  114.31 um     3.73 um     7709 A   
 375.00 MeV   1.559E+01  9.061E-03  125.38 um     4.05 um     8126 A   
 400.00 MeV   1.502E+01  8.558E-03  136.88 um     4.36 um     8560 A   
 450.00 MeV   1.400E+01  7.709E-03  161.15 um     5.56 um     9477 A   
 500.00 MeV   1.313E+01  7.021E-03  187.11 um     6.66 um     1.05 um  
 550.00 MeV   1.237E+01  6.450E-03  214.74 um     7.73 um     1.15 um  
 600.00 MeV   1.171E+01  5.970E-03  243.99 um     8.77 um     1.26 um  
 650.00 MeV   1.112E+01  5.558E-03  274.84 um     9.80 um     1.38 um  
 700.00 MeV   1.060E+01  5.203E-03  307.26 um    10.82 um     1.50 um  
 800.00 MeV   9.713E+00  4.618E-03  376.66 um    14.62 um     1.76 um  
 900.00 MeV   8.981E+00  4.156E-03  452.06 um    18.10 um     2.04 um  
   1.00 GeV   8.363E+00  3.781E-03  533.32 um    21.45 um     2.34 um  
   1.10 GeV   7.828E+00  3.471E-03  620.36 um    24.74 um     2.66 um  
   1.20 GeV   7.356E+00  3.210E-03  713.15 um    28.01 um     3.00 um  
   1.30 GeV   6.932E+00  2.987E-03  811.77 um    31.30 um     3.36 um  
   1.40 GeV   6.548E+00  2.795E-03  916.30 um    34.62 um     3.74 um  
   1.50 GeV   6.221E+00  2.626E-03    1.03 mm    37.98 um     4.13 um  
   1.60 GeV   5.929E+00  2.478E-03    1.14 mm    41.38 um     4.55 um  
   1.70 GeV   5.667E+00  2.346E-03    1.26 mm    44.81 um     4.98 um  
   1.80 GeV   5.430E+00  2.228E-03    1.39 mm    48.29 um     5.43 um  
   2.00 GeV   5.018E+00  2.026E-03    1.66 mm    61.57 um     6.39 um  
   2.25 GeV   4.595E+00  1.821E-03    2.03 mm    80.53 um     7.67 um  
   2.50 GeV   4.242E+00  1.655E-03    2.43 mm    98.34 um     9.06 um  
   2.75 GeV   3.939E+00  1.518E-03    2.86 mm   115.71 um    10.55 um  
   3.00 GeV   3.683E+00  1.403E-03    3.32 mm   132.93 um    12.14 um  
   3.25 GeV   3.462E+00  1.305E-03    3.81 mm   150.14 um    13.83 um  
   3.50 GeV   3.271E+00  1.220E-03    4.34 mm   167.41 um    15.60 um  
   3.75 GeV   3.104E+00  1.146E-03    4.89 mm   184.78 um    17.47 um  
   4.00 GeV   2.956E+00  1.080E-03    5.47 mm   202.28 um    19.43 um  
   4.50 GeV   2.706E+00  9.706E-04    6.71 mm   268.30 um    23.61 um  
   5.00 GeV   2.503E+00  8.817E-04    8.07 mm   329.65 um    28.11 um  
   5.50 GeV   2.335E+00  8.083E-04    9.52 mm   388.82 um    32.92 um  
   6.00 GeV   2.193E+00  7.466E-04   11.08 mm   446.88 um    38.03 um  
   6.50 GeV   2.072E+00  6.940E-04   12.73 mm   504.34 um    43.41 um  
   7.00 GeV   1.968E+00  6.485E-04   14.48 mm   561.50 um    49.05 um  
   8.00 GeV   1.796E+00  5.740E-04   18.22 mm   772.30 um    61.08 um  
   9.00 GeV   1.661E+00  5.153E-04   22.30 mm   964.04 um    74.00 um  
  10.00 GeV   1.553E+00  4.678E-04   26.69 mm     1.15 mm    87.74 um  
  11.00 GeV   1.463E+00  4.287E-04   31.36 mm     1.32 mm   102.21 um  
  12.00 GeV   1.388E+00  3.958E-04   36.30 mm     1.50 mm   117.35 um  
  13.00 GeV   1.325E+00  3.677E-04   41.49 mm     1.67 mm   133.08 um  
  14.00 GeV   1.270E+00  3.435E-04   46.92 mm     1.84 mm   149.36 um  
  15.00 GeV   1.223E+00  3.224E-04   52.57 mm     2.00 mm   166.12 um  
  16.00 GeV   1.182E+00  3.038E-04   58.43 mm     2.17 mm   183.33 um  
  17.00 GeV   1.145E+00  2.873E-04   64.48 mm     2.33 mm   200.93 um  
  18.00 GeV   1.113E+00  2.726E-04   70.72 mm     2.49 mm   218.90 um  
  18.40 GeV   1.102E+00  2.672E-04   73.27 mm     2.52 mm   226.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.4539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
