 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.957E-01  5.001E+00      92 A        23 A        17 A   
   4.50 keV   3.137E-01  5.224E+00      98 A        24 A        18 A   
   5.00 keV   3.306E-01  5.426E+00     104 A        25 A        19 A   
   5.50 keV   3.468E-01  5.611E+00     109 A        27 A        20 A   
   6.00 keV   3.622E-01  5.781E+00     114 A        28 A        21 A   
   6.50 keV   3.770E-01  5.939E+00     119 A        29 A        22 A   
   7.00 keV   3.912E-01  6.086E+00     124 A        30 A        23 A   
   8.00 keV   4.182E-01  6.352E+00     134 A        32 A        24 A   
   9.00 keV   4.436E-01  6.588E+00     143 A        33 A        26 A   
  10.00 keV   4.676E-01  6.798E+00     152 A        35 A        27 A   
  11.00 keV   4.904E-01  6.988E+00     161 A        37 A        29 A   
  12.00 keV   5.122E-01  7.160E+00     169 A        38 A        30 A   
  13.00 keV   5.332E-01  7.318E+00     177 A        40 A        31 A   
  14.00 keV   5.533E-01  7.463E+00     186 A        41 A        33 A   
  15.00 keV   5.727E-01  7.596E+00     193 A        43 A        34 A   
  16.00 keV   5.915E-01  7.720E+00     201 A        44 A        35 A   
  17.00 keV   6.097E-01  7.835E+00     209 A        46 A        36 A   
  18.00 keV   6.274E-01  7.942E+00     217 A        47 A        38 A   
  20.00 keV   6.613E-01  8.136E+00     231 A        50 A        40 A   
  22.50 keV   7.014E-01  8.346E+00     249 A        53 A        43 A   
  25.00 keV   7.394E-01  8.528E+00     267 A        56 A        45 A   
  27.50 keV   7.755E-01  8.687E+00     284 A        59 A        48 A   
  30.00 keV   8.099E-01  8.826E+00     301 A        62 A        51 A   
  32.50 keV   8.430E-01  8.949E+00     318 A        64 A        53 A   
  35.00 keV   8.748E-01  9.059E+00     335 A        67 A        56 A   
  37.50 keV   9.055E-01  9.156E+00     351 A        70 A        58 A   
  40.00 keV   9.352E-01  9.243E+00     367 A        73 A        60 A   
  45.00 keV   9.920E-01  9.392E+00     399 A        78 A        65 A   
  50.00 keV   1.046E+00  9.512E+00     430 A        83 A        70 A   
  55.00 keV   1.097E+00  9.610E+00     461 A        88 A        74 A   
  60.00 keV   1.145E+00  9.689E+00     491 A        93 A        78 A   
  65.00 keV   1.192E+00  9.754E+00     521 A        97 A        83 A   
  70.00 keV   1.237E+00  9.806E+00     551 A       102 A        87 A   
  80.00 keV   1.323E+00  9.881E+00     610 A       111 A        95 A   
  90.00 keV   1.403E+00  9.924E+00     669 A       120 A       103 A   
 100.00 keV   1.479E+00  9.945E+00     726 A       129 A       111 A   
 110.00 keV   1.551E+00  9.948E+00     784 A       138 A       118 A   
 120.00 keV   1.620E+00  9.938E+00     841 A       146 A       126 A   
 130.00 keV   1.686E+00  9.917E+00     899 A       154 A       133 A   
 140.00 keV   1.750E+00  9.888E+00     956 A       163 A       141 A   
 150.00 keV   1.811E+00  9.852E+00    1013 A       171 A       148 A   
 160.00 keV   1.871E+00  9.812E+00    1070 A       179 A       155 A   
 170.00 keV   1.928E+00  9.767E+00    1126 A       187 A       163 A   
 180.00 keV   1.984E+00  9.718E+00    1183 A       195 A       170 A   
 200.00 keV   2.081E+00  9.614E+00    1297 A       210 A       184 A   
 225.00 keV   2.171E+00  9.476E+00    1440 A       230 A       201 A   
 250.00 keV   2.256E+00  9.332E+00    1584 A       249 A       219 A   
 275.00 keV   2.344E+00  9.186E+00    1729 A       269 A       236 A   
 300.00 keV   2.436E+00  9.041E+00    1874 A       287 A       253 A   
 325.00 keV   2.532E+00  8.898E+00    2021 A       306 A       270 A   
 350.00 keV   2.632E+00  8.757E+00    2168 A       325 A       287 A   
 375.00 keV   2.735E+00  8.619E+00    2316 A       343 A       304 A   
 400.00 keV   2.840E+00  8.485E+00    2464 A       361 A       320 A   
 450.00 keV   3.051E+00  8.227E+00    2762 A       397 A       354 A   
 500.00 keV   3.261E+00  7.985E+00    3062 A       432 A       387 A   
 550.00 keV   3.464E+00  7.756E+00    3362 A       467 A       420 A   
 600.00 keV   3.660E+00  7.542E+00    3664 A       500 A       452 A   
 650.00 keV   3.845E+00  7.340E+00    3967 A       533 A       484 A   
 700.00 keV   4.021E+00  7.151E+00    4270 A       565 A       516 A   
 800.00 keV   4.340E+00  6.803E+00    4879 A       629 A       579 A   
 900.00 keV   4.621E+00  6.492E+00    5490 A       691 A       641 A   
   1.00 MeV   4.867E+00  6.213E+00    6104 A       750 A       702 A   
   1.10 MeV   5.086E+00  5.961E+00    6721 A       806 A       762 A   
   1.20 MeV   5.282E+00  5.732E+00    7340 A       861 A       821 A   
   1.30 MeV   5.462E+00  5.522E+00    7961 A       915 A       880 A   
   1.40 MeV   5.629E+00  5.330E+00    8585 A       966 A       938 A   
   1.50 MeV   5.789E+00  5.153E+00    9211 A      1016 A       995 A   
   1.60 MeV   5.944E+00  4.990E+00    9838 A      1065 A      1051 A   
   1.70 MeV   6.096E+00  4.838E+00    1.05 um     1113 A      1106 A   
   1.80 MeV   6.247E+00  4.697E+00    1.11 um     1159 A      1161 A   
   2.00 MeV   6.548E+00  4.442E+00    1.23 um     1254 A      1269 A   
   2.25 MeV   6.931E+00  4.165E+00    1.39 um     1368 A      1399 A   
   2.50 MeV   7.322E+00  3.926E+00    1.54 um     1474 A      1524 A   
   2.75 MeV   7.723E+00  3.716E+00    1.70 um     1571 A      1644 A   
   3.00 MeV   8.132E+00  3.531E+00    1.85 um     1662 A      1759 A   
   3.25 MeV   8.550E+00  3.367E+00    1.99 um     1747 A      1869 A   
   3.50 MeV   8.975E+00  3.219E+00    2.14 um     1825 A      1973 A   
   3.75 MeV   9.405E+00  3.085E+00    2.28 um     1898 A      2073 A   
   4.00 MeV   9.841E+00  2.964E+00    2.41 um     1966 A      2168 A   
   4.50 MeV   1.072E+01  2.751E+00    2.68 um     2104 A      2344 A   
   5.00 MeV   1.162E+01  2.571E+00    2.93 um     2223 A      2504 A   
   5.50 MeV   1.251E+01  2.415E+00    3.17 um     2327 A      2648 A   
   6.00 MeV   1.341E+01  2.280E+00    3.40 um     2418 A      2780 A   
   6.50 MeV   1.430E+01  2.161E+00    3.61 um     2498 A      2900 A   
   7.00 MeV   1.518E+01  2.055E+00    3.82 um     2570 A      3009 A   
   8.00 MeV   1.691E+01  1.875E+00    4.21 um     2719 A      3202 A   
   9.00 MeV   1.858E+01  1.728E+00    4.56 um     2839 A      3366 A   
  10.00 MeV   2.020E+01  1.604E+00    4.90 um     2939 A      3507 A   
  11.00 MeV   2.174E+01  1.498E+00    5.21 um     3024 A      3630 A   
  12.00 MeV   2.322E+01  1.408E+00    5.50 um     3096 A      3738 A   
  13.00 MeV   2.462E+01  1.328E+00    5.78 um     3160 A      3835 A   
  14.00 MeV   2.596E+01  1.258E+00    6.04 um     3215 A      3921 A   
  15.00 MeV   2.724E+01  1.196E+00    6.29 um     3265 A      3999 A   
  16.00 MeV   2.845E+01  1.140E+00    6.53 um     3309 A      4070 A   
  17.00 MeV   2.960E+01  1.090E+00    6.76 um     3350 A      4135 A   
  18.00 MeV   3.070E+01  1.044E+00    6.99 um     3387 A      4195 A   
  20.00 MeV   3.275E+01  9.648E-01    7.42 um     3478 A      4302 A   
  22.50 MeV   3.506E+01  8.823E-01    7.92 um     3589 A      4417 A   
  25.00 MeV   3.713E+01  8.141E-01    8.40 um     3684 A      4515 A   
  27.50 MeV   3.902E+01  7.565E-01    8.85 um     3766 A      4601 A   
  30.00 MeV   4.075E+01  7.072E-01    9.28 um     3839 A      4678 A   
  32.50 MeV   4.235E+01  6.645E-01    9.70 um     3905 A      4746 A   
  35.00 MeV   4.384E+01  6.271E-01   10.10 um     3964 A      4808 A   
  37.50 MeV   4.524E+01  5.940E-01   10.49 um     4019 A      4865 A   
  40.00 MeV   4.655E+01  5.646E-01   10.87 um     4069 A      4917 A   
  45.00 MeV   4.896E+01  5.143E-01   11.59 um     4223 A      5009 A   
  50.00 MeV   5.113E+01  4.729E-01   12.29 um     4357 A      5090 A   
  55.00 MeV   5.308E+01  4.381E-01   12.96 um     4477 A      5162 A   
  60.00 MeV   5.485E+01  4.085E-01   13.61 um     4585 A      5226 A   
  65.00 MeV   5.646E+01  3.830E-01   14.23 um     4684 A      5284 A   
  70.00 MeV   5.792E+01  3.606E-01   14.84 um     4776 A      5337 A   
  80.00 MeV   6.047E+01  3.235E-01   16.03 um     5081 A      5432 A   
  90.00 MeV   6.262E+01  2.938E-01   17.16 um     5347 A      5515 A   
 100.00 MeV   6.444E+01  2.694E-01   18.27 um     5584 A      5589 A   
 110.00 MeV   6.599E+01  2.490E-01   19.34 um     5800 A      5656 A   
 120.00 MeV   6.731E+01  2.317E-01   20.39 um     5999 A      5717 A   
 130.00 MeV   6.844E+01  2.168E-01   21.43 um     6184 A      5774 A   
 140.00 MeV   6.941E+01  2.039E-01   22.45 um     6359 A      5826 A   
 150.00 MeV   7.023E+01  1.924E-01   23.45 um     6524 A      5876 A   
 160.00 MeV   7.093E+01  1.823E-01   24.45 um     6682 A      5923 A   
 170.00 MeV   7.152E+01  1.733E-01   25.43 um     6833 A      5968 A   
 180.00 MeV   7.202E+01  1.652E-01   26.41 um     6978 A      6010 A   
 200.00 MeV   7.322E+01  1.512E-01   28.35 um     7507 A      6090 A   
 225.00 MeV   7.440E+01  1.368E-01   30.72 um     8239 A      6182 A   
 250.00 MeV   7.473E+01  1.252E-01   33.08 um     8898 A      6268 A   
 275.00 MeV   7.489E+01  1.154E-01   35.43 um     9507 A      6348 A   
 300.00 MeV   7.487E+01  1.072E-01   37.78 um     1.01 um     6425 A   
 325.00 MeV   7.472E+01  1.001E-01   40.13 um     1.06 um     6499 A   
 350.00 MeV   7.445E+01  9.396E-02   42.49 um     1.11 um     6570 A   
 375.00 MeV   7.410E+01  8.856E-02   44.85 um     1.16 um     6639 A   
 400.00 MeV   7.367E+01  8.379E-02   47.23 um     1.21 um     6707 A   
 450.00 MeV   7.264E+01  7.572E-02   52.04 um     1.39 um     6839 A   
 500.00 MeV   7.146E+01  6.914E-02   56.92 um     1.55 um     6967 A   
 550.00 MeV   7.019E+01  6.368E-02   61.89 um     1.71 um     7094 A   
 600.00 MeV   6.887E+01  5.906E-02   66.95 um     1.85 um     7220 A   
 650.00 MeV   6.751E+01  5.510E-02   72.11 um     1.99 um     7345 A   
 700.00 MeV   6.616E+01  5.166E-02   77.38 um     2.13 um     7471 A   
 800.00 MeV   6.349E+01  4.599E-02   88.24 um     2.62 um     7726 A   
 900.00 MeV   6.094E+01  4.150E-02   99.55 um     3.07 um     7988 A   
   1.00 GeV   5.852E+01  3.785E-02  111.34 um     3.50 um     8257 A   
   1.10 GeV   5.624E+01  3.481E-02  123.61 um     3.91 um     8536 A   
   1.20 GeV   5.412E+01  3.225E-02  136.37 um     4.30 um     8826 A   
   1.30 GeV   5.215E+01  3.006E-02  149.63 um     4.70 um     9126 A   
   1.40 GeV   5.030E+01  2.817E-02  163.37 um     5.08 um     9439 A   
   1.50 GeV   4.858E+01  2.650E-02  177.61 um     5.47 um     9763 A   
   1.60 GeV   4.697E+01  2.504E-02  192.35 um     5.85 um     1.01 um  
   1.70 GeV   4.547E+01  2.373E-02  207.58 um     6.24 um     1.04 um  
   1.80 GeV   4.406E+01  2.256E-02  223.31 um     6.62 um     1.08 um  
   2.00 GeV   4.150E+01  2.056E-02  256.25 um     8.10 um     1.16 um  
   2.25 GeV   3.867E+01  1.852E-02  300.19 um    10.21 um     1.26 um  
   2.50 GeV   3.620E+01  1.686E-02  347.25 um    12.19 um     1.37 um  
   2.75 GeV   3.399E+01  1.549E-02  397.44 um    14.11 um     1.49 um  
   3.00 GeV   3.210E+01  1.434E-02  450.74 um    16.00 um     1.62 um  
   3.25 GeV   3.051E+01  1.335E-02  506.99 um    17.87 um     1.75 um  
   3.50 GeV   2.910E+01  1.250E-02  566.07 um    19.73 um     1.89 um  
   3.75 GeV   2.782E+01  1.175E-02  627.94 um    21.59 um     2.04 um  
   4.00 GeV   2.667E+01  1.109E-02  692.58 um    23.44 um     2.20 um  
   4.50 GeV   2.466E+01  9.983E-03  829.90 um    30.45 um     2.53 um  
   5.00 GeV   2.297E+01  9.084E-03  977.86 um    36.95 um     2.89 um  
   5.50 GeV   2.153E+01  8.339E-03    1.14 mm    43.21 um     3.26 um  
   6.00 GeV   2.029E+01  7.712E-03    1.30 mm    49.35 um     3.67 um  
   6.50 GeV   1.921E+01  7.177E-03    1.48 mm    55.43 um     4.09 um  
   7.00 GeV   1.826E+01  6.714E-03    1.67 mm    61.48 um     4.53 um  
   8.00 GeV   1.666E+01  5.953E-03    2.07 mm    83.93 um     5.48 um  
   9.00 GeV   1.538E+01  5.353E-03    2.51 mm   104.50 um     6.51 um  
  10.00 GeV   1.432E+01  4.867E-03    2.99 mm   124.22 um     7.60 um  
  11.00 GeV   1.343E+01  4.465E-03    3.50 mm   143.51 um     8.76 um  
  12.00 GeV   1.267E+01  4.127E-03    4.04 mm   162.57 um     9.98 um  
  13.00 GeV   1.202E+01  3.838E-03    4.61 mm   181.51 um    11.26 um  
  14.00 GeV   1.144E+01  3.589E-03    5.21 mm   200.41 um    12.59 um  
  15.00 GeV   1.093E+01  3.371E-03    5.84 mm   219.31 um    13.98 um  
  16.00 GeV   1.048E+01  3.180E-03    6.50 mm   238.25 um    15.42 um  
  17.00 GeV   1.007E+01  3.009E-03    7.18 mm   257.23 um    16.91 um  
  18.00 GeV   9.712E+00  2.857E-03    7.89 mm   276.25 um    18.45 um  
  20.00 GeV   9.091E+00  2.596E-03    9.39 mm   348.28 um    21.66 um  
  22.50 GeV   8.462E+00  2.332E-03   11.40 mm   449.42 um    25.90 um  
  25.00 GeV   7.954E+00  2.119E-03   13.55 mm   542.38 um    30.37 um  
  27.50 GeV   7.535E+00  1.942E-03   15.82 mm   630.64 um    35.04 um  
  30.00 GeV   7.184E+00  1.794E-03   18.21 mm   715.76 um    39.89 um  
  32.50 GeV   6.887E+00  1.667E-03   20.72 mm   798.57 um    44.89 um  
  35.00 GeV   6.631E+00  1.558E-03   23.32 mm   879.52 um    50.03 um  
  37.50 GeV   6.409E+00  1.463E-03   26.02 mm   958.91 um    55.29 um  
  38.40 GeV   6.340E+00  1.432E-03   27.02 mm   969.18 um    57.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
