 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.174E-01  5.097E+00      96 A        21 A        15 A   
   4.50 keV   5.488E-01  5.354E+00     102 A        22 A        16 A   
   5.00 keV   5.785E-01  5.590E+00     107 A        23 A        17 A   
   5.50 keV   6.068E-01  5.809E+00     112 A        24 A        17 A   
   6.00 keV   6.337E-01  6.012E+00     117 A        25 A        18 A   
   6.50 keV   6.596E-01  6.202E+00     122 A        26 A        19 A   
   7.00 keV   6.845E-01  6.380E+00     127 A        26 A        19 A   
   8.00 keV   7.318E-01  6.707E+00     136 A        28 A        21 A   
   9.00 keV   7.762E-01  7.000E+00     144 A        30 A        22 A   
  10.00 keV   8.182E-01  7.266E+00     153 A        31 A        23 A   
  11.00 keV   8.581E-01  7.509E+00     161 A        32 A        24 A   
  12.00 keV   8.962E-01  7.733E+00     168 A        34 A        25 A   
  13.00 keV   9.328E-01  7.940E+00     176 A        35 A        26 A   
  14.00 keV   9.681E-01  8.133E+00     183 A        36 A        27 A   
  15.00 keV   1.002E+00  8.312E+00     190 A        37 A        28 A   
  16.00 keV   1.035E+00  8.480E+00     197 A        38 A        29 A   
  17.00 keV   1.067E+00  8.638E+00     204 A        39 A        30 A   
  18.00 keV   1.098E+00  8.787E+00     211 A        40 A        31 A   
  20.00 keV   1.157E+00  9.061E+00     224 A        42 A        33 A   
  22.50 keV   1.227E+00  9.365E+00     240 A        45 A        35 A   
  25.00 keV   1.294E+00  9.635E+00     255 A        47 A        37 A   
  27.50 keV   1.357E+00  9.877E+00     270 A        49 A        39 A   
  30.00 keV   1.417E+00  1.009E+01     284 A        52 A        41 A   
  32.50 keV   1.475E+00  1.029E+01     299 A        54 A        43 A   
  35.00 keV   1.531E+00  1.047E+01     312 A        56 A        45 A   
  37.50 keV   1.584E+00  1.064E+01     326 A        58 A        47 A   
  40.00 keV   1.636E+00  1.079E+01     340 A        60 A        49 A   
  45.00 keV   1.736E+00  1.105E+01     366 A        63 A        52 A   
  50.00 keV   1.829E+00  1.129E+01     391 A        67 A        55 A   
  55.00 keV   1.919E+00  1.149E+01     417 A        70 A        59 A   
  60.00 keV   2.004E+00  1.166E+01     441 A        74 A        62 A   
  65.00 keV   2.086E+00  1.182E+01     465 A        77 A        65 A   
  70.00 keV   2.165E+00  1.195E+01     489 A        80 A        68 A   
  80.00 keV   2.314E+00  1.218E+01     536 A        87 A        73 A   
  90.00 keV   2.455E+00  1.236E+01     581 A        93 A        79 A   
 100.00 keV   2.587E+00  1.251E+01     626 A        98 A        84 A   
 110.00 keV   2.714E+00  1.262E+01     670 A       104 A        90 A   
 120.00 keV   2.834E+00  1.272E+01     713 A       109 A        95 A   
 130.00 keV   2.950E+00  1.279E+01     756 A       115 A       100 A   
 140.00 keV   3.061E+00  1.285E+01     799 A       120 A       105 A   
 150.00 keV   3.169E+00  1.289E+01     841 A       125 A       110 A   
 160.00 keV   3.273E+00  1.293E+01     883 A       130 A       114 A   
 170.00 keV   3.373E+00  1.295E+01     924 A       135 A       119 A   
 180.00 keV   3.471E+00  1.296E+01     965 A       140 A       124 A   
 200.00 keV   3.659E+00  1.297E+01    1046 A       150 A       133 A   
 225.00 keV   3.881E+00  1.296E+01    1147 A       162 A       144 A   
 250.00 keV   4.091E+00  1.292E+01    1247 A       174 A       155 A   
 275.00 keV   4.283E+00  1.286E+01    1346 A       185 A       165 A   
 300.00 keV   4.421E+00  1.279E+01    1445 A       196 A       175 A   
 325.00 keV   4.542E+00  1.271E+01    1543 A       207 A       186 A   
 350.00 keV   4.654E+00  1.262E+01    1641 A       217 A       196 A   
 375.00 keV   4.763E+00  1.252E+01    1739 A       228 A       206 A   
 400.00 keV   4.871E+00  1.243E+01    1837 A       238 A       216 A   
 450.00 keV   5.088E+00  1.223E+01    2034 A       259 A       235 A   
 500.00 keV   5.307E+00  1.202E+01    2230 A       280 A       254 A   
 550.00 keV   5.524E+00  1.182E+01    2427 A       300 A       273 A   
 600.00 keV   5.739E+00  1.162E+01    2623 A       320 A       292 A   
 650.00 keV   5.947E+00  1.142E+01    2820 A       339 A       311 A   
 700.00 keV   6.148E+00  1.122E+01    3017 A       357 A       329 A   
 800.00 keV   6.523E+00  1.085E+01    3410 A       396 A       365 A   
 900.00 keV   6.855E+00  1.051E+01    3804 A       432 A       400 A   
   1.00 MeV   7.146E+00  1.018E+01    4200 A       468 A       435 A   
   1.10 MeV   7.396E+00  9.876E+00    4596 A       502 A       469 A   
   1.20 MeV   7.609E+00  9.591E+00    4995 A       535 A       503 A   
   1.30 MeV   7.790E+00  9.324E+00    5395 A       568 A       537 A   
   1.40 MeV   7.942E+00  9.073E+00    5798 A       600 A       570 A   
   1.50 MeV   8.071E+00  8.838E+00    6204 A       631 A       603 A   
   1.60 MeV   8.180E+00  8.616E+00    6613 A       662 A       636 A   
   1.70 MeV   8.274E+00  8.407E+00    7025 A       692 A       669 A   
   1.80 MeV   8.355E+00  8.209E+00    7440 A       722 A       702 A   
   2.00 MeV   8.494E+00  7.846E+00    8279 A       786 A       767 A   
   2.25 MeV   8.642E+00  7.441E+00    9344 A       865 A       848 A   
   2.50 MeV   8.784E+00  7.083E+00    1.04 um      941 A       929 A   
   2.75 MeV   8.930E+00  6.763E+00    1.15 um     1015 A      1009 A   
   3.00 MeV   9.086E+00  6.475E+00    1.26 um     1087 A      1088 A   
   3.25 MeV   9.254E+00  6.215E+00    1.37 um     1157 A      1168 A   
   3.50 MeV   9.435E+00  5.978E+00    1.49 um     1224 A      1246 A   
   3.75 MeV   9.628E+00  5.762E+00    1.60 um     1290 A      1323 A   
   4.00 MeV   9.832E+00  5.563E+00    1.71 um     1354 A      1400 A   
   4.50 MeV   1.028E+01  5.210E+00    1.94 um     1491 A      1550 A   
   5.00 MeV   1.076E+01  4.906E+00    2.16 um     1618 A      1694 A   
   5.50 MeV   1.128E+01  4.640E+00    2.38 um     1736 A      1834 A   
   6.00 MeV   1.182E+01  4.406E+00    2.60 um     1844 A      1967 A   
   6.50 MeV   1.239E+01  4.197E+00    2.81 um     1945 A      2094 A   
   7.00 MeV   1.298E+01  4.010E+00    3.02 um     2038 A      2216 A   
   8.00 MeV   1.420E+01  3.689E+00    3.42 um     2239 A      2441 A   
   9.00 MeV   1.547E+01  3.421E+00    3.80 um     2409 A      2644 A   
  10.00 MeV   1.675E+01  3.194E+00    4.15 um     2555 A      2828 A   
  11.00 MeV   1.804E+01  2.999E+00    4.50 um     2681 A      2993 A   
  12.00 MeV   1.933E+01  2.830E+00    4.82 um     2790 A      3142 A   
  13.00 MeV   2.061E+01  2.680E+00    5.13 um     2887 A      3278 A   
  14.00 MeV   2.187E+01  2.548E+00    5.42 um     2973 A      3402 A   
  15.00 MeV   2.312E+01  2.430E+00    5.70 um     3049 A      3515 A   
  16.00 MeV   2.434E+01  2.323E+00    5.97 um     3117 A      3618 A   
  17.00 MeV   2.555E+01  2.226E+00    6.23 um     3179 A      3714 A   
  18.00 MeV   2.672E+01  2.138E+00    6.47 um     3235 A      3802 A   
  20.00 MeV   2.901E+01  1.984E+00    6.94 um     3366 A      3960 A   
  22.50 MeV   3.172E+01  1.823E+00    7.49 um     3518 A      4128 A   
  25.00 MeV   3.428E+01  1.689E+00    7.99 um     3643 A      4272 A   
  27.50 MeV   3.669E+01  1.575E+00    8.46 um     3749 A      4397 A   
  30.00 MeV   3.897E+01  1.476E+00    8.91 um     3840 A      4507 A   
  32.50 MeV   4.114E+01  1.391E+00    9.33 um     3919 A      4604 A   
  35.00 MeV   4.319E+01  1.316E+00    9.73 um     3989 A      4691 A   
  37.50 MeV   4.515E+01  1.249E+00   10.12 um     4052 A      4770 A   
  40.00 MeV   4.701E+01  1.190E+00   10.49 um     4109 A      4841 A   
  45.00 MeV   5.050E+01  1.087E+00   11.20 um     4267 A      4967 A   
  50.00 MeV   5.372E+01  1.003E+00   11.86 um     4400 A      5074 A   
  55.00 MeV   5.670E+01  9.317E-01   12.48 um     4514 A      5167 A   
  60.00 MeV   5.947E+01  8.707E-01   13.08 um     4615 A      5249 A   
  65.00 MeV   6.204E+01  8.179E-01   13.65 um     4705 A      5322 A   
  70.00 MeV   6.444E+01  7.717E-01   14.20 um     4786 A      5388 A   
  80.00 MeV   6.875E+01  6.944E-01   15.24 um     5037 A      5502 A   
  90.00 MeV   7.250E+01  6.324E-01   16.23 um     5250 A      5599 A   
 100.00 MeV   7.576E+01  5.813E-01   17.17 um     5435 A      5683 A   
 110.00 MeV   7.860E+01  5.384E-01   18.08 um     5600 A      5758 A   
 120.00 MeV   8.110E+01  5.019E-01   18.95 um     5749 A      5824 A   
 130.00 MeV   8.329E+01  4.704E-01   19.80 um     5886 A      5884 A   
 140.00 MeV   8.522E+01  4.429E-01   20.64 um     6014 A      5940 A   
 150.00 MeV   8.693E+01  4.187E-01   21.45 um     6133 A      5991 A   
 160.00 MeV   8.843E+01  3.971E-01   22.25 um     6245 A      6038 A   
 170.00 MeV   8.977E+01  3.779E-01   23.03 um     6352 A      6083 A   
 180.00 MeV   9.095E+01  3.606E-01   23.81 um     6454 A      6125 A   
 200.00 MeV   9.292E+01  3.306E-01   25.34 um     6818 A      6202 A   
 225.00 MeV   9.479E+01  2.999E-01   27.20 um     7327 A      6290 A   
 250.00 MeV   9.614E+01  2.747E-01   29.04 um     7786 A      6369 A   
 275.00 MeV   9.739E+01  2.537E-01   30.86 um     8208 A      6442 A   
 300.00 MeV   9.898E+01  2.359E-01   32.64 um     8598 A      6510 A   
 325.00 MeV   9.953E+01  2.206E-01   34.41 um     8963 A      6574 A   
 350.00 MeV   9.984E+01  2.073E-01   36.18 um     9311 A      6634 A   
 375.00 MeV   1.000E+02  1.956E-01   37.93 um     9644 A      6692 A   
 400.00 MeV   1.001E+02  1.852E-01   39.69 um     9965 A      6747 A   
 450.00 MeV   9.987E+01  1.676E-01   43.21 um     1.11 um     6853 A   
 500.00 MeV   9.939E+01  1.533E-01   46.73 um     1.22 um     6953 A   
 550.00 MeV   9.872E+01  1.414E-01   50.28 um     1.32 um     7049 A   
 600.00 MeV   9.791E+01  1.312E-01   53.86 um     1.42 um     7142 A   
 650.00 MeV   9.699E+01  1.226E-01   57.47 um     1.51 um     7232 A   
 700.00 MeV   9.601E+01  1.150E-01   61.11 um     1.59 um     7321 A   
 800.00 MeV   9.393E+01  1.026E-01   68.52 um     1.91 um     7495 A   
 900.00 MeV   9.179E+01  9.266E-02   76.10 um     2.19 um     7667 A   
   1.00 GeV   8.967E+01  8.460E-02   83.85 um     2.45 um     7838 A   
   1.10 GeV   8.759E+01  7.790E-02   91.80 um     2.70 um     8010 A   
   1.20 GeV   8.559E+01  7.224E-02   99.92 um     2.93 um     8182 A   
   1.30 GeV   8.367E+01  6.739E-02  108.24 um     3.16 um     8357 A   
   1.40 GeV   8.184E+01  6.318E-02  116.74 um     3.38 um     8533 A   
   1.50 GeV   8.010E+01  5.949E-02  125.44 um     3.60 um     8713 A   
   1.60 GeV   7.844E+01  5.624E-02  134.32 um     3.81 um     8895 A   
   1.70 GeV   7.686E+01  5.334E-02  143.38 um     4.02 um     9080 A   
   1.80 GeV   7.536E+01  5.074E-02  152.63 um     4.23 um     9268 A   
   2.00 GeV   7.257E+01  4.626E-02  171.67 um     5.02 um     9655 A   
   2.25 GeV   6.941E+01  4.172E-02  196.46 um     6.12 um     1.02 um  
   2.50 GeV   6.656E+01  3.803E-02  222.36 um     7.13 um     1.07 um  
   2.75 GeV   6.395E+01  3.497E-02  249.34 um     8.09 um     1.12 um  
   3.00 GeV   6.153E+01  3.239E-02  277.40 um     9.01 um     1.18 um  
   3.25 GeV   5.925E+01  3.018E-02  306.55 um     9.91 um     1.24 um  
   3.50 GeV   5.708E+01  2.826E-02  336.82 um    10.80 um     1.30 um  
   3.75 GeV   5.499E+01  2.659E-02  368.24 um    11.68 um     1.36 um  
   4.00 GeV   5.296E+01  2.511E-02  400.86 um    12.56 um     1.43 um  
   4.50 GeV   4.942E+01  2.262E-02  469.69 um    15.89 um     1.57 um  
   5.00 GeV   4.639E+01  2.060E-02  543.23 um    19.00 um     1.72 um  
   5.50 GeV   4.375E+01  1.892E-02  621.39 um    21.98 um     1.88 um  
   6.00 GeV   4.144E+01  1.751E-02  704.08 um    24.90 um     2.04 um  
   6.50 GeV   3.939E+01  1.630E-02  791.23 um    27.79 um     2.22 um  
   7.00 GeV   3.757E+01  1.526E-02  882.75 um    30.65 um     2.41 um  
   8.00 GeV   3.446E+01  1.354E-02    1.08 mm    41.31 um     2.80 um  
   9.00 GeV   3.190E+01  1.219E-02    1.29 mm    51.09 um     3.23 um  
  10.00 GeV   2.976E+01  1.109E-02    1.52 mm    60.46 um     3.69 um  
  11.00 GeV   2.795E+01  1.018E-02    1.76 mm    69.64 um     4.17 um  
  12.00 GeV   2.638E+01  9.412E-03    2.02 mm    78.71 um     4.69 um  
  13.00 GeV   2.503E+01  8.758E-03    2.30 mm    87.74 um     5.22 um  
  14.00 GeV   2.383E+01  8.193E-03    2.59 mm    96.76 um     5.79 um  
  15.00 GeV   2.278E+01  7.699E-03    2.89 mm   105.79 um     6.37 um  
  16.00 GeV   2.184E+01  7.263E-03    3.20 mm   114.83 um     6.98 um  
  17.00 GeV   2.100E+01  6.877E-03    3.53 mm   123.90 um     7.61 um  
  18.00 GeV   2.024E+01  6.531E-03    3.87 mm   132.99 um     8.26 um  
  20.00 GeV   1.892E+01  5.938E-03    4.59 mm   167.50 um     9.62 um  
  22.50 GeV   1.758E+01  5.337E-03    5.56 mm   216.13 um    11.42 um  
  25.00 GeV   1.647E+01  4.851E-03    6.59 mm   261.05 um    13.33 um  
  27.50 GeV   1.553E+01  4.450E-03    7.69 mm   303.97 um    15.33 um  
  30.00 GeV   1.474E+01  4.112E-03    8.86 mm   345.67 um    17.42 um  
  32.50 GeV   1.407E+01  3.824E-03   10.08 mm   386.53 um    19.59 um  
  35.00 GeV   1.348E+01  3.574E-03   11.36 mm   426.75 um    21.84 um  
  37.50 GeV   1.297E+01  3.357E-03   12.69 mm   466.46 um    24.15 um  
  40.00 GeV   1.252E+01  3.166E-03   14.07 mm   505.74 um    26.53 um  
  45.00 GeV   1.177E+01  2.843E-03   16.97 mm   651.27 um    31.46 um  
  50.00 GeV   1.117E+01  2.583E-03   20.05 mm   782.93 um    36.57 um  
  54.00 GeV   1.077E+01  2.408E-03   22.61 mm   863.15 um    40.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
