 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.644E-01  4.956E+00      90 A        22 A        16 A   
   4.50 keV   4.926E-01  5.175E+00      96 A        23 A        17 A   
   5.00 keV   5.192E-01  5.374E+00     101 A        24 A        18 A   
   5.50 keV   5.446E-01  5.557E+00     107 A        26 A        19 A   
   6.00 keV   5.688E-01  5.724E+00     112 A        27 A        20 A   
   6.50 keV   5.920E-01  5.880E+00     117 A        28 A        21 A   
   7.00 keV   6.144E-01  6.024E+00     122 A        29 A        22 A   
   8.00 keV   6.568E-01  6.286E+00     131 A        30 A        23 A   
   9.00 keV   6.966E-01  6.517E+00     140 A        32 A        25 A   
  10.00 keV   7.343E-01  6.724E+00     149 A        34 A        26 A   
  11.00 keV   7.702E-01  6.910E+00     157 A        35 A        27 A   
  12.00 keV   8.044E-01  7.079E+00     166 A        37 A        29 A   
  13.00 keV   8.373E-01  7.233E+00     174 A        38 A        30 A   
  14.00 keV   8.689E-01  7.375E+00     182 A        40 A        31 A   
  15.00 keV   8.994E-01  7.506E+00     189 A        41 A        33 A   
  16.00 keV   9.289E-01  7.627E+00     197 A        42 A        34 A   
  17.00 keV   9.574E-01  7.739E+00     204 A        44 A        35 A   
  18.00 keV   9.852E-01  7.844E+00     212 A        45 A        36 A   
  20.00 keV   1.038E+00  8.033E+00     226 A        48 A        38 A   
  22.50 keV   1.101E+00  8.238E+00     244 A        51 A        41 A   
  25.00 keV   1.161E+00  8.415E+00     261 A        53 A        44 A   
  27.50 keV   1.218E+00  8.570E+00     278 A        56 A        46 A   
  30.00 keV   1.272E+00  8.705E+00     294 A        59 A        49 A   
  32.50 keV   1.324E+00  8.824E+00     310 A        62 A        51 A   
  35.00 keV   1.374E+00  8.930E+00     326 A        64 A        53 A   
  37.50 keV   1.422E+00  9.025E+00     342 A        67 A        56 A   
  40.00 keV   1.469E+00  9.109E+00     358 A        69 A        58 A   
  45.00 keV   1.558E+00  9.252E+00     388 A        74 A        62 A   
  50.00 keV   1.642E+00  9.367E+00     418 A        79 A        66 A   
  55.00 keV   1.722E+00  9.460E+00     448 A        83 A        71 A   
  60.00 keV   1.799E+00  9.536E+00     477 A        88 A        75 A   
  65.00 keV   1.872E+00  9.597E+00     506 A        92 A        79 A   
  70.00 keV   1.943E+00  9.646E+00     534 A        97 A        83 A   
  80.00 keV   2.077E+00  9.714E+00     591 A       105 A        90 A   
  90.00 keV   2.203E+00  9.753E+00     646 A       113 A        98 A   
 100.00 keV   2.322E+00  9.769E+00     701 A       121 A       105 A   
 110.00 keV   2.436E+00  9.768E+00     756 A       129 A       112 A   
 120.00 keV   2.544E+00  9.755E+00     810 A       137 A       119 A   
 130.00 keV   2.648E+00  9.731E+00     864 A       145 A       126 A   
 140.00 keV   2.748E+00  9.700E+00     918 A       152 A       132 A   
 150.00 keV   2.844E+00  9.662E+00     971 A       159 A       139 A   
 160.00 keV   2.937E+00  9.619E+00    1024 A       166 A       146 A   
 170.00 keV   3.028E+00  9.572E+00    1077 A       173 A       152 A   
 180.00 keV   3.116E+00  9.523E+00    1130 A       180 A       158 A   
 200.00 keV   3.186E+00  9.416E+00    1236 A       194 A       171 A   
 225.00 keV   3.165E+00  9.275E+00    1370 A       212 A       187 A   
 250.00 keV   3.216E+00  9.130E+00    1505 A       229 A       202 A   
 275.00 keV   3.309E+00  8.983E+00    1641 A       247 A       218 A   
 300.00 keV   3.426E+00  8.838E+00    1778 A       263 A       233 A   
 325.00 keV   3.555E+00  8.694E+00    1916 A       280 A       248 A   
 350.00 keV   3.689E+00  8.553E+00    2053 A       297 A       264 A   
 375.00 keV   3.824E+00  8.416E+00    2191 A       313 A       279 A   
 400.00 keV   3.958E+00  8.282E+00    2329 A       329 A       294 A   
 450.00 keV   4.212E+00  8.026E+00    2605 A       360 A       323 A   
 500.00 keV   4.444E+00  7.786E+00    2882 A       391 A       352 A   
 550.00 keV   4.651E+00  7.560E+00    3159 A       421 A       381 A   
 600.00 keV   4.833E+00  7.348E+00    3437 A       451 A       410 A   
 650.00 keV   4.992E+00  7.149E+00    3717 A       479 A       438 A   
 700.00 keV   5.130E+00  6.961E+00    3998 A       507 A       466 A   
 800.00 keV   5.351E+00  6.619E+00    4564 A       564 A       521 A   
 900.00 keV   5.514E+00  6.313E+00    5138 A       619 A       576 A   
   1.00 MeV   5.632E+00  6.039E+00    5719 A       672 A       631 A   
   1.10 MeV   5.718E+00  5.792E+00    6310 A       724 A       685 A   
   1.20 MeV   5.783E+00  5.567E+00    6909 A       776 A       740 A   
   1.30 MeV   5.835E+00  5.362E+00    7517 A       826 A       794 A   
   1.40 MeV   5.879E+00  5.174E+00    8134 A       876 A       848 A   
   1.50 MeV   5.921E+00  5.001E+00    8759 A       925 A       902 A   
   1.60 MeV   5.963E+00  4.841E+00    9392 A       973 A       957 A   
   1.70 MeV   6.008E+00  4.693E+00    1.00 um     1021 A      1011 A   
   1.80 MeV   6.057E+00  4.555E+00    1.07 um     1069 A      1065 A   
   2.00 MeV   6.170E+00  4.306E+00    1.20 um     1168 A      1173 A   
   2.25 MeV   6.341E+00  4.036E+00    1.36 um     1292 A      1308 A   
   2.50 MeV   6.546E+00  3.803E+00    1.53 um     1410 A      1440 A   
   2.75 MeV   6.782E+00  3.599E+00    1.70 um     1521 A      1570 A   
   3.00 MeV   7.046E+00  3.419E+00    1.86 um     1626 A      1698 A   
   3.25 MeV   7.336E+00  3.258E+00    2.03 um     1725 A      1821 A   
   3.50 MeV   7.648E+00  3.115E+00    2.19 um     1819 A      1941 A   
   3.75 MeV   7.980E+00  2.985E+00    2.35 um     1906 A      2056 A   
   4.00 MeV   8.331E+00  2.867E+00    2.50 um     1988 A      2167 A   
   4.50 MeV   9.080E+00  2.661E+00    2.81 um     2158 A      2375 A   
   5.00 MeV   9.880E+00  2.485E+00    3.10 um     2304 A      2566 A   
   5.50 MeV   1.072E+01  2.335E+00    3.37 um     2431 A      2739 A   
   6.00 MeV   1.159E+01  2.204E+00    3.63 um     2542 A      2897 A   
   6.50 MeV   1.248E+01  2.088E+00    3.87 um     2639 A      3040 A   
   7.00 MeV   1.339E+01  1.986E+00    4.11 um     2724 A      3170 A   
   8.00 MeV   1.524E+01  1.811E+00    4.54 um     2898 A      3396 A   
   9.00 MeV   1.709E+01  1.668E+00    4.93 um     3035 A      3586 A   
  10.00 MeV   1.893E+01  1.548E+00    5.28 um     3145 A      3746 A   
  11.00 MeV   2.073E+01  1.446E+00    5.61 um     3236 A      3883 A   
  12.00 MeV   2.249E+01  1.358E+00    5.91 um     3312 A      4001 A   
  13.00 MeV   2.419E+01  1.282E+00    6.20 um     3377 A      4104 A   
  14.00 MeV   2.584E+01  1.214E+00    6.46 um     3432 A      4195 A   
  15.00 MeV   2.742E+01  1.154E+00    6.72 um     3481 A      4277 A   
  16.00 MeV   2.893E+01  1.100E+00    6.96 um     3524 A      4349 A   
  17.00 MeV   3.038E+01  1.051E+00    7.18 um     3563 A      4415 A   
  18.00 MeV   3.177E+01  1.007E+00    7.40 um     3597 A      4474 A   
  20.00 MeV   3.437E+01  9.304E-01    7.81 um     3680 A      4579 A   
  22.50 MeV   3.729E+01  8.508E-01    8.29 um     3778 A      4688 A   
  25.00 MeV   3.990E+01  7.848E-01    8.74 um     3860 A      4780 A   
  27.50 MeV   4.224E+01  7.292E-01    9.16 um     3930 A      4859 A   
  30.00 MeV   4.435E+01  6.817E-01    9.56 um     3991 A      4929 A   
  32.50 MeV   4.626E+01  6.404E-01    9.94 um     4046 A      4990 A   
  35.00 MeV   4.800E+01  6.043E-01   10.31 um     4095 A      5044 A   
  37.50 MeV   4.959E+01  5.724E-01   10.66 um     4140 A      5094 A   
  40.00 MeV   5.106E+01  5.440E-01   11.01 um     4182 A      5139 A   
  45.00 MeV   5.366E+01  4.955E-01   11.67 um     4308 A      5219 A   
  50.00 MeV   5.590E+01  4.555E-01   12.31 um     4419 A      5289 A   
  55.00 MeV   5.784E+01  4.220E-01   12.92 um     4519 A      5350 A   
  60.00 MeV   5.953E+01  3.935E-01   13.52 um     4611 A      5405 A   
  65.00 MeV   6.101E+01  3.688E-01   14.10 um     4695 A      5454 A   
  70.00 MeV   6.231E+01  3.473E-01   14.67 um     4774 A      5500 A   
  80.00 MeV   6.450E+01  3.115E-01   15.77 um     5041 A      5581 A   
  90.00 MeV   6.625E+01  2.829E-01   16.84 um     5279 A      5651 A   
 100.00 MeV   6.766E+01  2.594E-01   17.89 um     5495 A      5715 A   
 110.00 MeV   6.881E+01  2.397E-01   18.92 um     5695 A      5773 A   
 120.00 MeV   6.975E+01  2.231E-01   19.93 um     5883 A      5826 A   
 130.00 MeV   7.052E+01  2.087E-01   20.93 um     6060 A      5875 A   
 140.00 MeV   7.115E+01  1.962E-01   21.92 um     6228 A      5922 A   
 150.00 MeV   7.167E+01  1.852E-01   22.90 um     6389 A      5965 A   
 160.00 MeV   7.208E+01  1.755E-01   23.88 um     6543 A      6007 A   
 170.00 MeV   7.241E+01  1.668E-01   24.85 um     6693 A      6047 A   
 180.00 MeV   7.266E+01  1.590E-01   25.82 um     6838 A      6085 A   
 200.00 MeV   7.344E+01  1.455E-01   27.75 um     7370 A      6158 A   
 225.00 MeV   7.417E+01  1.317E-01   30.13 um     8114 A      6242 A   
 250.00 MeV   7.413E+01  1.204E-01   32.50 um     8789 A      6321 A   
 275.00 MeV   7.398E+01  1.111E-01   34.87 um     9417 A      6396 A   
 300.00 MeV   7.372E+01  1.031E-01   37.25 um     1.00 um     6468 A   
 325.00 MeV   7.336E+01  9.630E-02   39.64 um     1.06 um     6537 A   
 350.00 MeV   7.293E+01  9.039E-02   42.04 um     1.11 um     6605 A   
 375.00 MeV   7.243E+01  8.520E-02   44.46 um     1.16 um     6672 A   
 400.00 MeV   7.189E+01  8.060E-02   46.90 um     1.21 um     6737 A   
 450.00 MeV   7.069E+01  7.283E-02   51.83 um     1.40 um     6865 A   
 500.00 MeV   6.940E+01  6.651E-02   56.86 um     1.57 um     6991 A   
 550.00 MeV   6.805E+01  6.124E-02   61.98 um     1.73 um     7116 A   
 600.00 MeV   6.668E+01  5.680E-02   67.20 um     1.88 um     7241 A   
 650.00 MeV   6.530E+01  5.299E-02   72.53 um     2.03 um     7366 A   
 700.00 MeV   6.394E+01  4.968E-02   77.98 um     2.17 um     7493 A   
 800.00 MeV   6.129E+01  4.423E-02   89.22 um     2.69 um     7751 A   
 900.00 MeV   5.877E+01  3.990E-02  100.95 um     3.16 um     8017 A   
   1.00 GeV   5.640E+01  3.639E-02  113.18 um     3.61 um     8292 A   
   1.10 GeV   5.420E+01  3.347E-02  125.91 um     4.03 um     8579 A   
   1.20 GeV   5.214E+01  3.101E-02  139.15 um     4.45 um     8878 A   
   1.30 GeV   5.023E+01  2.890E-02  152.91 um     4.85 um     9188 A   
   1.40 GeV   4.846E+01  2.708E-02  167.18 um     5.26 um     9512 A   
   1.50 GeV   4.681E+01  2.548E-02  181.96 um     5.66 um     9848 A   
   1.60 GeV   4.527E+01  2.407E-02  197.26 um     6.06 um     1.02 um  
   1.70 GeV   4.384E+01  2.282E-02  213.06 um     6.46 um     1.06 um  
   1.80 GeV   4.250E+01  2.169E-02  229.37 um     6.86 um     1.09 um  
   2.00 GeV   4.007E+01  1.976E-02  263.50 um     8.39 um     1.17 um  
   2.25 GeV   3.742E+01  1.780E-02  308.96 um    10.57 um     1.28 um  
   2.50 GeV   3.512E+01  1.621E-02  357.52 um    12.61 um     1.39 um  
   2.75 GeV   3.310E+01  1.489E-02  409.16 um    14.57 um     1.52 um  
   3.00 GeV   3.131E+01  1.378E-02  463.85 um    16.50 um     1.65 um  
   3.25 GeV   2.974E+01  1.283E-02  521.54 um    18.41 um     1.79 um  
   3.50 GeV   2.834E+01  1.201E-02  582.18 um    20.31 um     1.93 um  
   3.75 GeV   2.708E+01  1.129E-02  645.72 um    22.21 um     2.08 um  
   4.00 GeV   2.594E+01  1.066E-02  712.13 um    24.12 um     2.24 um  
   4.50 GeV   2.397E+01  9.595E-03  853.35 um    31.32 um     2.58 um  
   5.00 GeV   2.231E+01  8.730E-03    1.01 mm    38.02 um     2.95 um  
   5.50 GeV   2.090E+01  8.014E-03    1.17 mm    44.47 um     3.34 um  
   6.00 GeV   1.969E+01  7.412E-03    1.34 mm    50.80 um     3.75 um  
   6.50 GeV   1.863E+01  6.897E-03    1.53 mm    57.07 um     4.18 um  
   7.00 GeV   1.770E+01  6.452E-03    1.72 mm    63.32 um     4.64 um  
   8.00 GeV   1.615E+01  5.721E-03    2.14 mm    86.51 um     5.61 um  
   9.00 GeV   1.489E+01  5.144E-03    2.59 mm   107.77 um     6.66 um  
  10.00 GeV   1.386E+01  4.677E-03    3.08 mm   128.16 um     7.79 um  
  11.00 GeV   1.300E+01  4.291E-03    3.61 mm   148.11 um     8.98 um  
  12.00 GeV   1.226E+01  3.966E-03    4.16 mm   167.82 um    10.24 um  
  13.00 GeV   1.163E+01  3.688E-03    4.75 mm   187.43 um    11.55 um  
  14.00 GeV   1.106E+01  3.449E-03    5.37 mm   207.01 um    12.93 um  
  15.00 GeV   1.056E+01  3.239E-03    6.03 mm   226.61 um    14.36 um  
  16.00 GeV   1.012E+01  3.055E-03    6.71 mm   246.25 um    15.85 um  
  17.00 GeV   9.730E+00  2.891E-03    7.42 mm   265.93 um    17.39 um  
  18.00 GeV   9.379E+00  2.745E-03    8.15 mm   285.66 um    18.98 um  
  20.00 GeV   8.777E+00  2.494E-03    9.71 mm   360.34 um    22.29 um  
  22.50 GeV   8.168E+00  2.240E-03   11.79 mm   465.21 um    26.67 um  
  25.00 GeV   7.676E+00  2.035E-03   14.01 mm   561.59 um    31.29 um  
  27.50 GeV   7.271E+00  1.866E-03   16.37 mm   653.10 um    36.12 um  
  30.00 GeV   6.932E+00  1.723E-03   18.85 mm   741.37 um    41.13 um  
  32.50 GeV   6.644E+00  1.602E-03   21.44 mm   827.25 um    46.30 um  
  35.00 GeV   6.397E+00  1.497E-03   24.14 mm   911.20 um    51.62 um  
  37.50 GeV   6.183E+00  1.405E-03   26.94 mm   993.55 um    57.06 um  
  38.40 GeV   6.116E+00  1.375E-03   27.97 mm     1.00 mm    59.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
