 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/21F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.481E-01  1.671E+00     137 A        52 A        39 A   
   4.50 keV   3.692E-01  1.676E+00     151 A        57 A        42 A   
   5.00 keV   3.892E-01  1.677E+00     165 A        61 A        45 A   
   5.50 keV   4.082E-01  1.675E+00     178 A        65 A        49 A   
   6.00 keV   4.263E-01  1.671E+00     192 A        70 A        52 A   
   6.50 keV   4.437E-01  1.666E+00     205 A        74 A        55 A   
   7.00 keV   4.605E-01  1.659E+00     219 A        78 A        58 A   
   8.00 keV   4.923E-01  1.643E+00     246 A        86 A        64 A   
   9.00 keV   5.221E-01  1.624E+00     273 A        94 A        70 A   
  10.00 keV   5.504E-01  1.604E+00     300 A       102 A        76 A   
  11.00 keV   5.772E-01  1.583E+00     327 A       110 A        81 A   
  12.00 keV   6.029E-01  1.562E+00     355 A       118 A        87 A   
  13.00 keV   6.275E-01  1.541E+00     382 A       126 A        93 A   
  14.00 keV   6.512E-01  1.519E+00     409 A       133 A        98 A   
  15.00 keV   6.741E-01  1.498E+00     437 A       141 A       104 A   
  16.00 keV   6.962E-01  1.477E+00     464 A       148 A       109 A   
  17.00 keV   7.176E-01  1.457E+00     492 A       155 A       115 A   
  18.00 keV   7.384E-01  1.437E+00     519 A       162 A       120 A   
  20.00 keV   7.783E-01  1.399E+00     575 A       176 A       131 A   
  22.50 keV   8.255E-01  1.354E+00     644 A       194 A       144 A   
  25.00 keV   8.702E-01  1.311E+00     714 A       210 A       157 A   
  27.50 keV   9.127E-01  1.272E+00     785 A       227 A       170 A   
  30.00 keV   9.533E-01  1.235E+00     855 A       243 A       183 A   
  32.50 keV   9.922E-01  1.200E+00     926 A       258 A       196 A   
  35.00 keV   1.030E+00  1.167E+00     996 A       273 A       209 A   
  37.50 keV   1.066E+00  1.137E+00    1067 A       288 A       222 A   
  40.00 keV   1.101E+00  1.108E+00    1138 A       302 A       234 A   
  45.00 keV   1.233E+00  1.056E+00    1277 A       330 A       259 A   
  50.00 keV   1.346E+00  1.009E+00    1413 A       355 A       283 A   
  55.00 keV   1.414E+00  9.661E-01    1547 A       378 A       306 A   
  60.00 keV   1.457E+00  9.277E-01    1681 A       401 A       329 A   
  65.00 keV   1.487E+00  8.928E-01    1815 A       422 A       351 A   
  70.00 keV   1.509E+00  8.608E-01    1950 A       444 A       372 A   
  80.00 keV   1.548E+00  8.043E-01    2224 A       486 A       414 A   
  90.00 keV   1.587E+00  7.558E-01    2501 A       526 A       455 A   
 100.00 keV   1.634E+00  7.138E-01    2779 A       565 A       495 A   
 110.00 keV   1.688E+00  6.768E-01    3057 A       602 A       534 A   
 120.00 keV   1.748E+00  6.441E-01    3333 A       637 A       572 A   
 130.00 keV   1.814E+00  6.148E-01    3607 A       670 A       609 A   
 140.00 keV   1.884E+00  5.885E-01    3876 A       701 A       646 A   
 150.00 keV   1.956E+00  5.647E-01    4142 A       730 A       680 A   
 160.00 keV   2.029E+00  5.430E-01    4403 A       757 A       714 A   
 170.00 keV   2.103E+00  5.231E-01    4659 A       783 A       747 A   
 180.00 keV   2.176E+00  5.049E-01    4911 A       807 A       778 A   
 200.00 keV   2.319E+00  4.725E-01    5400 A       853 A       837 A   
 225.00 keV   2.488E+00  4.381E-01    5987 A       904 A       906 A   
 250.00 keV   2.645E+00  4.089E-01    6551 A       949 A       968 A   
 275.00 keV   2.789E+00  3.839E-01    7094 A       989 A      1026 A   
 300.00 keV   2.922E+00  3.621E-01    7620 A      1025 A      1080 A   
 325.00 keV   3.046E+00  3.430E-01    8129 A      1057 A      1129 A   
 350.00 keV   3.162E+00  3.260E-01    8625 A      1087 A      1176 A   
 375.00 keV   3.272E+00  3.108E-01    9108 A      1115 A      1219 A   
 400.00 keV   3.376E+00  2.971E-01    9580 A      1140 A      1260 A   
 450.00 keV   3.574E+00  2.735E-01    1.05 um     1189 A      1335 A   
 500.00 keV   3.758E+00  2.537E-01    1.14 um     1232 A      1403 A   
 550.00 keV   3.933E+00  2.369E-01    1.22 um     1269 A      1465 A   
 600.00 keV   4.101E+00  2.224E-01    1.30 um     1303 A      1521 A   
 650.00 keV   4.263E+00  2.097E-01    1.38 um     1334 A      1572 A   
 700.00 keV   4.419E+00  1.986E-01    1.46 um     1361 A      1620 A   
 800.00 keV   4.722E+00  1.798E-01    1.60 um     1417 A      1705 A   
 900.00 keV   5.014E+00  1.646E-01    1.74 um     1464 A      1780 A   
   1.00 MeV   5.299E+00  1.520E-01    1.87 um     1504 A      1846 A   
   1.10 MeV   5.579E+00  1.413E-01    2.00 um     1539 A      1905 A   
   1.20 MeV   5.854E+00  1.322E-01    2.12 um     1570 A      1958 A   
   1.30 MeV   6.125E+00  1.243E-01    2.23 um     1597 A      2005 A   
   1.40 MeV   6.392E+00  1.173E-01    2.34 um     1622 A      2049 A   
   1.50 MeV   6.654E+00  1.112E-01    2.44 um     1644 A      2088 A   
   1.60 MeV   6.911E+00  1.057E-01    2.55 um     1664 A      2125 A   
   1.70 MeV   7.163E+00  1.008E-01    2.64 um     1682 A      2158 A   
   1.80 MeV   7.410E+00  9.635E-02    2.74 um     1698 A      2189 A   
   2.00 MeV   7.885E+00  8.864E-02    2.92 um     1737 A      2245 A   
   2.25 MeV   8.443E+00  8.071E-02    3.13 um     1783 A      2305 A   
   2.50 MeV   8.959E+00  7.418E-02    3.33 um     1822 A      2356 A   
   2.75 MeV   9.430E+00  6.871E-02    3.52 um     1855 A      2402 A   
   3.00 MeV   9.859E+00  6.404E-02    3.70 um     1885 A      2442 A   
   3.25 MeV   1.024E+01  6.002E-02    3.87 um     1912 A      2478 A   
   3.50 MeV   1.059E+01  5.651E-02    4.04 um     1936 A      2510 A   
   3.75 MeV   1.090E+01  5.341E-02    4.20 um     1958 A      2540 A   
   4.00 MeV   1.117E+01  5.066E-02    4.36 um     1979 A      2567 A   
   4.50 MeV   1.161E+01  4.599E-02    4.67 um     2040 A      2617 A   
   5.00 MeV   1.195E+01  4.216E-02    4.97 um     2094 A      2660 A   
   5.50 MeV   1.220E+01  3.896E-02    5.26 um     2144 A      2700 A   
   6.00 MeV   1.238E+01  3.625E-02    5.54 um     2191 A      2736 A   
   6.50 MeV   1.251E+01  3.391E-02    5.82 um     2236 A      2769 A   
   7.00 MeV   1.259E+01  3.187E-02    6.10 um     2278 A      2800 A   
   8.00 MeV   1.265E+01  2.850E-02    6.66 um     2424 A      2858 A   
   9.00 MeV   1.263E+01  2.581E-02    7.22 um     2560 A      2911 A   
  10.00 MeV   1.254E+01  2.361E-02    7.77 um     2690 A      2960 A   
  11.00 MeV   1.243E+01  2.178E-02    8.34 um     2816 A      3008 A   
  12.00 MeV   1.228E+01  2.023E-02    8.90 um     2938 A      3053 A   
  13.00 MeV   1.213E+01  1.890E-02    9.48 um     3058 A      3097 A   
  14.00 MeV   1.197E+01  1.774E-02   10.06 um     3176 A      3140 A   
  15.00 MeV   1.180E+01  1.673E-02   10.66 um     3293 A      3182 A   
  16.00 MeV   1.163E+01  1.583E-02   11.26 um     3409 A      3224 A   
  17.00 MeV   1.147E+01  1.503E-02   11.86 um     3524 A      3265 A   
  18.00 MeV   1.131E+01  1.431E-02   12.48 um     3639 A      3306 A   
  20.00 MeV   1.099E+01  1.307E-02   13.74 um     4067 A      3388 A   
  22.50 MeV   1.063E+01  1.181E-02   15.37 um     4689 A      3491 A   
  25.00 MeV   1.029E+01  1.078E-02   17.05 um     5273 A      3594 A   
  27.50 MeV   9.980E+00  9.927E-03   18.79 um     5831 A      3699 A   
  30.00 MeV   9.693E+00  9.205E-03   20.58 um     6370 A      3806 A   
  32.50 MeV   9.426E+00  8.587E-03   22.42 um     6894 A      3915 A   
  35.00 MeV   9.177E+00  8.050E-03   24.31 um     7408 A      4026 A   
  37.50 MeV   8.945E+00  7.580E-03   26.25 um     7914 A      4139 A   
  40.00 MeV   8.726E+00  7.165E-03   28.24 um     8413 A      4255 A   
  45.00 MeV   8.403E+00  6.464E-03   32.35 um     1.02 um     4493 A   
  50.00 MeV   8.075E+00  5.894E-03   36.62 um     1.19 um     4740 A   
  55.00 MeV   7.749E+00  5.421E-03   41.07 um     1.35 um     4995 A   
  60.00 MeV   7.453E+00  5.022E-03   45.70 um     1.50 um     5261 A   
  65.00 MeV   7.182E+00  4.680E-03   50.51 um     1.65 um     5536 A   
  70.00 MeV   6.930E+00  4.384E-03   55.50 um     1.80 um     5820 A   
  80.00 MeV   6.475E+00  3.897E-03   66.01 um     2.34 um     6418 A   
  90.00 MeV   6.074E+00  3.511E-03   77.24 um     2.83 um     7054 A   
 100.00 MeV   5.715E+00  3.198E-03   89.19 um     3.30 um     7729 A   
 110.00 MeV   5.393E+00  2.939E-03  101.87 um     3.76 um     8441 A   
 120.00 MeV   5.102E+00  2.720E-03  115.29 um     4.21 um     9193 A   
 130.00 MeV   4.837E+00  2.533E-03  129.46 um     4.67 um     9984 A   
 140.00 MeV   4.596E+00  2.371E-03  144.40 um     5.13 um     1.08 um  
 150.00 MeV   4.375E+00  2.230E-03  160.10 um     5.59 um     1.17 um  
 160.00 MeV   4.173E+00  2.105E-03  176.58 um     6.06 um     1.26 um  
 170.00 MeV   3.987E+00  1.994E-03  193.84 um     6.54 um     1.35 um  
 180.00 MeV   3.816E+00  1.895E-03  211.88 um     7.03 um     1.45 um  
 200.00 MeV   3.513E+00  1.725E-03  250.35 um     8.90 um     1.67 um  
 225.00 MeV   3.195E+00  1.552E-03  302.90 um    11.60 um     1.95 um  
 250.00 MeV   2.930E+00  1.412E-03  360.45 um    14.19 um     2.27 um  
 275.00 MeV   2.707E+00  1.296E-03  422.96 um    16.73 um     2.61 um  
 300.00 MeV   2.519E+00  1.198E-03  490.37 um    19.27 um     2.97 um  
 325.00 MeV   2.359E+00  1.115E-03  562.57 um    21.82 um     3.37 um  
 350.00 MeV   2.221E+00  1.043E-03  639.47 um    24.40 um     3.78 um  
 375.00 MeV   2.102E+00  9.803E-04  720.93 um    27.00 um     4.23 um  
 400.00 MeV   1.998E+00  9.248E-04  806.83 um    29.62 um     4.69 um  
 450.00 MeV   1.824E+00  8.315E-04  991.29 um    39.51 um     5.69 um  
 500.00 MeV   1.684E+00  7.560E-04    1.19 mm    48.70 um     6.77 um  
 550.00 MeV   1.566E+00  6.935E-04    1.41 mm    57.59 um     7.93 um  
 600.00 MeV   1.463E+00  6.409E-04    1.64 mm    66.36 um     9.17 um  
 650.00 MeV   1.370E+00  5.961E-04    1.89 mm    75.15 um    10.49 um  
 700.00 MeV   1.290E+00  5.573E-04    2.16 mm    84.01 um    11.89 um  
 800.00 MeV   1.158E+00  4.937E-04    2.73 mm   117.15 um    14.93 um  
 900.00 MeV   1.052E+00  4.435E-04    3.37 mm   147.98 um    18.27 um  
   1.00 GeV   9.668E-01  4.030E-04    4.07 mm   178.01 um    21.91 um  
   1.10 GeV   8.956E-01  3.695E-04    4.82 mm   207.82 um    25.83 um  
   1.20 GeV   8.356E-01  3.413E-04    5.64 mm   237.69 um    30.03 um  
   1.30 GeV   7.842E-01  3.173E-04    6.51 mm   267.77 um    34.50 um  
   1.40 GeV   7.397E-01  2.965E-04    7.43 mm   298.13 um    39.23 um  
   1.50 GeV   7.007E-01  2.784E-04    8.41 mm   328.80 um    44.22 um  
   1.60 GeV   6.664E-01  2.624E-04    9.44 mm   359.80 um    49.46 um  
   1.70 GeV   6.358E-01  2.483E-04   10.52 mm   391.14 um    54.94 um  
   1.80 GeV   6.084E-01  2.356E-04   11.66 mm   422.81 um    60.66 um  
   2.00 GeV   5.615E-01  2.140E-04   14.07 mm   543.43 um    72.78 um  
   2.25 GeV   5.139E-01  1.921E-04   17.34 mm   714.74 um    89.17 um  
   2.50 GeV   4.755E-01  1.744E-04   20.91 mm   874.86 um   106.84 um  
   2.75 GeV   4.437E-01  1.598E-04   24.74 mm     1.03 mm   125.72 um  
   3.00 GeV   4.169E-01  1.475E-04   28.83 mm     1.18 mm   145.74 um  
   3.25 GeV   3.942E-01  1.371E-04   33.18 mm     1.33 mm   166.83 um  
   3.50 GeV   3.745E-01  1.280E-04   37.76 mm     1.48 mm   188.94 um  
   3.75 GeV   3.574E-01  1.202E-04   42.57 mm     1.63 mm   212.01 um  
   4.00 GeV   3.423E-01  1.132E-04   47.60 mm     1.78 mm   235.99 um  
   4.50 GeV   3.171E-01  1.016E-04   58.29 mm     2.34 mm   286.47 um  
   5.00 GeV   2.968E-01  9.218E-05   69.77 mm     2.85 mm   340.03 um  
   5.50 GeV   2.801E-01  8.443E-05   81.98 mm     3.33 mm   396.33 um  
   6.00 GeV   2.662E-01  7.791E-05   94.87 mm     3.80 mm   455.08 um  
   6.50 GeV   2.544E-01  7.236E-05  108.40 mm     4.25 mm   516.04 um  
   7.00 GeV   2.443E-01  6.757E-05  122.53 mm     4.70 mm   578.97 um  
   8.00 GeV   2.279E-01  5.973E-05  152.38 mm     6.32 mm   709.95 um  
   8.40 GeV   2.228E-01  5.709E-05  164.88 mm     6.57 mm   763.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.6811E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
