 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/68Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.063E-01  4.306E+00      93 A        26 A        20 A   
   4.50 keV   3.249E-01  4.461E+00      99 A        27 A        21 A   
   5.00 keV   3.425E-01  4.598E+00     106 A        28 A        22 A   
   5.50 keV   3.592E-01  4.722E+00     112 A        30 A        23 A   
   6.00 keV   3.751E-01  4.835E+00     118 A        31 A        24 A   
   6.50 keV   3.905E-01  4.937E+00     124 A        32 A        25 A   
   7.00 keV   4.052E-01  5.031E+00     130 A        34 A        26 A   
   8.00 keV   4.332E-01  5.196E+00     141 A        36 A        29 A   
   9.00 keV   4.595E-01  5.339E+00     152 A        38 A        31 A   
  10.00 keV   4.843E-01  5.463E+00     163 A        41 A        32 A   
  11.00 keV   5.080E-01  5.572E+00     173 A        43 A        34 A   
  12.00 keV   5.305E-01  5.668E+00     183 A        45 A        36 A   
  13.00 keV   5.522E-01  5.753E+00     193 A        47 A        38 A   
  14.00 keV   5.731E-01  5.830E+00     203 A        49 A        40 A   
  15.00 keV   5.932E-01  5.898E+00     213 A        51 A        41 A   
  16.00 keV   6.126E-01  5.960E+00     223 A        53 A        43 A   
  17.00 keV   6.315E-01  6.016E+00     232 A        55 A        45 A   
  18.00 keV   6.498E-01  6.067E+00     242 A        57 A        46 A   
  20.00 keV   6.849E-01  6.154E+00     260 A        60 A        49 A   
  22.50 keV   7.265E-01  6.243E+00     283 A        65 A        53 A   
  25.00 keV   7.658E-01  6.314E+00     306 A        69 A        57 A   
  27.50 keV   8.032E-01  6.370E+00     329 A        73 A        61 A   
  30.00 keV   8.389E-01  6.415E+00     351 A        78 A        64 A   
  32.50 keV   8.731E-01  6.450E+00     373 A        82 A        68 A   
  35.00 keV   9.061E-01  6.477E+00     394 A        86 A        71 A   
  37.50 keV   9.379E-01  6.497E+00     416 A        90 A        75 A   
  40.00 keV   9.687E-01  6.512E+00     438 A        94 A        78 A   
  45.00 keV   1.027E+00  6.528E+00     481 A       101 A        85 A   
  50.00 keV   1.083E+00  6.530E+00     523 A       109 A        91 A   
  55.00 keV   1.136E+00  6.522E+00     565 A       117 A        98 A   
  60.00 keV   1.186E+00  6.505E+00     608 A       124 A       104 A   
  65.00 keV   1.235E+00  6.482E+00     650 A       131 A       110 A   
  70.00 keV   1.281E+00  6.454E+00     692 A       138 A       116 A   
  80.00 keV   1.370E+00  6.388E+00     776 A       153 A       129 A   
  90.00 keV   1.453E+00  6.312E+00     860 A       167 A       140 A   
 100.00 keV   1.532E+00  6.232E+00     944 A       181 A       152 A   
 110.00 keV   1.606E+00  6.148E+00    1029 A       194 A       164 A   
 120.00 keV   1.678E+00  6.064E+00    1114 A       208 A       175 A   
 130.00 keV   1.746E+00  5.979E+00    1199 A       221 A       187 A   
 140.00 keV   1.826E+00  5.894E+00    1284 A       234 A       198 A   
 150.00 keV   1.910E+00  5.811E+00    1370 A       247 A       210 A   
 160.00 keV   1.978E+00  5.730E+00    1455 A       259 A       221 A   
 170.00 keV   2.038E+00  5.650E+00    1541 A       272 A       232 A   
 180.00 keV   2.091E+00  5.571E+00    1628 A       284 A       243 A   
 200.00 keV   2.188E+00  5.421E+00    1801 A       309 A       265 A   
 225.00 keV   2.303E+00  5.243E+00    2021 A       340 A       293 A   
 250.00 keV   2.418E+00  5.077E+00    2242 A       370 A       320 A   
 275.00 keV   2.535E+00  4.922E+00    2465 A       400 A       347 A   
 300.00 keV   2.654E+00  4.778E+00    2690 A       429 A       375 A   
 325.00 keV   2.775E+00  4.643E+00    2915 A       457 A       401 A   
 350.00 keV   2.897E+00  4.516E+00    3141 A       485 A       428 A   
 375.00 keV   3.018E+00  4.397E+00    3368 A       511 A       454 A   
 400.00 keV   3.138E+00  4.285E+00    3594 A       538 A       481 A   
 450.00 keV   3.371E+00  4.080E+00    4047 A       590 A       532 A   
 500.00 keV   3.593E+00  3.897E+00    4498 A       639 A       583 A   
 550.00 keV   3.801E+00  3.732E+00    4948 A       686 A       632 A   
 600.00 keV   3.996E+00  3.583E+00    5396 A       731 A       681 A   
 650.00 keV   4.176E+00  3.448E+00    5842 A       774 A       728 A   
 700.00 keV   4.344E+00  3.323E+00    6286 A       815 A       775 A   
 800.00 keV   4.646E+00  3.104E+00    7169 A       897 A       864 A   
 900.00 keV   4.912E+00  2.917E+00    8044 A       973 A       950 A   
   1.00 MeV   5.152E+00  2.754E+00    8913 A      1043 A      1033 A   
   1.10 MeV   5.377E+00  2.611E+00    9774 A      1109 A      1113 A   
   1.20 MeV   5.592E+00  2.484E+00    1.06 um     1172 A      1190 A   
   1.30 MeV   5.802E+00  2.371E+00    1.15 um     1230 A      1264 A   
   1.40 MeV   6.009E+00  2.269E+00    1.23 um     1286 A      1336 A   
   1.50 MeV   6.215E+00  2.177E+00    1.31 um     1338 A      1405 A   
   1.60 MeV   6.420E+00  2.093E+00    1.39 um     1387 A      1471 A   
   1.70 MeV   6.626E+00  2.016E+00    1.47 um     1434 A      1535 A   
   1.80 MeV   6.832E+00  1.946E+00    1.55 um     1479 A      1597 A   
   2.00 MeV   7.246E+00  1.821E+00    1.71 um     1568 A      1715 A   
   2.25 MeV   7.768E+00  1.688E+00    1.90 um     1671 A      1850 A   
   2.50 MeV   8.295E+00  1.576E+00    2.07 um     1762 A      1974 A   
   2.75 MeV   8.824E+00  1.479E+00    2.25 um     1842 A      2087 A   
   3.00 MeV   9.357E+00  1.395E+00    2.41 um     1913 A      2191 A   
   3.25 MeV   9.890E+00  1.321E+00    2.57 um     1976 A      2287 A   
   3.50 MeV   1.042E+01  1.255E+00    2.72 um     2033 A      2375 A   
   3.75 MeV   1.096E+01  1.197E+00    2.87 um     2084 A      2456 A   
   4.00 MeV   1.149E+01  1.144E+00    3.01 um     2131 A      2532 A   
   4.50 MeV   1.254E+01  1.053E+00    3.27 um     2227 A      2667 A   
   5.00 MeV   1.358E+01  9.768E-01    3.52 um     2307 A      2784 A   
   5.50 MeV   1.459E+01  9.119E-01    3.75 um     2375 A      2886 A   
   6.00 MeV   1.558E+01  8.560E-01    3.97 um     2433 A      2977 A   
   6.50 MeV   1.655E+01  8.073E-01    4.18 um     2484 A      3058 A   
   7.00 MeV   1.748E+01  7.643E-01    4.38 um     2528 A      3130 A   
   8.00 MeV   1.926E+01  6.920E-01    4.74 um     2629 A      3255 A   
   9.00 MeV   2.091E+01  6.334E-01    5.08 um     2710 A      3359 A   
  10.00 MeV   2.245E+01  5.848E-01    5.40 um     2777 A      3448 A   
  11.00 MeV   2.387E+01  5.437E-01    5.69 um     2835 A      3524 A   
  12.00 MeV   2.518E+01  5.086E-01    5.97 um     2885 A      3592 A   
  13.00 MeV   2.639E+01  4.781E-01    6.24 um     2929 A      3651 A   
  14.00 MeV   2.750E+01  4.513E-01    6.49 um     2968 A      3705 A   
  15.00 MeV   2.854E+01  4.277E-01    6.74 um     3004 A      3754 A   
  16.00 MeV   2.950E+01  4.066E-01    6.98 um     3037 A      3798 A   
  17.00 MeV   3.038E+01  3.877E-01    7.21 um     3067 A      3839 A   
  18.00 MeV   3.121E+01  3.706E-01    7.44 um     3094 A      3876 A   
  20.00 MeV   3.271E+01  3.410E-01    7.87 um     3175 A      3944 A   
  22.50 MeV   3.434E+01  3.104E-01    8.39 um     3279 A      4018 A   
  25.00 MeV   3.574E+01  2.853E-01    8.89 um     3371 A      4082 A   
  27.50 MeV   3.697E+01  2.642E-01    9.37 um     3454 A      4139 A   
  30.00 MeV   3.806E+01  2.463E-01    9.83 um     3529 A      4191 A   
  32.50 MeV   3.903E+01  2.308E-01   10.29 um     3598 A      4237 A   
  35.00 MeV   3.988E+01  2.173E-01   10.73 um     3663 A      4280 A   
  37.50 MeV   4.065E+01  2.054E-01   11.16 um     3724 A      4320 A   
  40.00 MeV   4.133E+01  1.948E-01   11.59 um     3781 A      4357 A   
  45.00 MeV   4.249E+01  1.768E-01   12.43 um     3976 A      4424 A   
  50.00 MeV   4.342E+01  1.621E-01   13.24 um     4153 A      4485 A   
  55.00 MeV   4.417E+01  1.498E-01   14.04 um     4316 A      4540 A   
  60.00 MeV   4.477E+01  1.394E-01   14.83 um     4468 A      4591 A   
  65.00 MeV   4.525E+01  1.304E-01   15.61 um     4611 A      4639 A   
  70.00 MeV   4.562E+01  1.225E-01   16.38 um     4748 A      4683 A   
  80.00 MeV   4.614E+01  1.096E-01   17.91 um     5232 A      4766 A   
  90.00 MeV   4.642E+01  9.923E-02   19.43 um     5667 A      4843 A   
 100.00 MeV   4.651E+01  9.078E-02   20.94 um     6067 A      4914 A   
 110.00 MeV   4.648E+01  8.374E-02   22.46 um     6442 A      4981 A   
 120.00 MeV   4.635E+01  7.778E-02   23.97 um     6798 A      5045 A   
 130.00 MeV   4.614E+01  7.266E-02   25.49 um     7138 A      5108 A   
 140.00 MeV   4.608E+01  6.821E-02   27.02 um     7464 A      5168 A   
 150.00 MeV   4.611E+01  6.430E-02   28.54 um     7776 A      5226 A   
 160.00 MeV   4.585E+01  6.085E-02   30.07 um     8078 A      5283 A   
 170.00 MeV   4.548E+01  5.777E-02   31.61 um     8373 A      5339 A   
 180.00 MeV   4.512E+01  5.500E-02   33.16 um     8662 A      5394 A   
 200.00 MeV   4.436E+01  5.024E-02   36.31 um     9748 A      5502 A   
 225.00 MeV   4.337E+01  4.539E-02   40.32 um     1.13 um     5635 A   
 250.00 MeV   4.236E+01  4.144E-02   44.42 um     1.27 um     5768 A   
 275.00 MeV   4.136E+01  3.815E-02   48.62 um     1.40 um     5900 A   
 300.00 MeV   4.037E+01  3.538E-02   52.93 um     1.53 um     6034 A   
 325.00 MeV   3.940E+01  3.300E-02   57.34 um     1.65 um     6169 A   
 350.00 MeV   3.846E+01  3.094E-02   61.86 um     1.77 um     6305 A   
 375.00 MeV   3.754E+01  2.913E-02   66.49 um     1.89 um     6444 A   
 400.00 MeV   3.666E+01  2.754E-02   71.23 um     2.01 um     6585 A   
 450.00 MeV   3.500E+01  2.484E-02   81.06 um     2.44 um     6876 A   
 500.00 MeV   3.346E+01  2.265E-02   91.34 um     2.84 um     7179 A   
 550.00 MeV   3.205E+01  2.083E-02  102.09 um     3.23 um     7495 A   
 600.00 MeV   3.075E+01  1.930E-02  113.30 um     3.60 um     7824 A   
 650.00 MeV   2.955E+01  1.799E-02  124.98 um     3.96 um     8168 A   
 700.00 MeV   2.844E+01  1.685E-02  137.13 um     4.32 um     8527 A   
 800.00 MeV   2.648E+01  1.497E-02  162.79 um     5.64 um     9288 A   
 900.00 MeV   2.479E+01  1.349E-02  190.27 um     6.85 um     1.01 um  
   1.00 GeV   2.334E+01  1.229E-02  219.54 um     8.01 um     1.10 um  
   1.10 GeV   2.206E+01  1.129E-02  250.57 um     9.13 um     1.19 um  
   1.20 GeV   2.094E+01  1.045E-02  283.32 um    10.24 um     1.29 um  
   1.30 GeV   1.995E+01  9.734E-03  317.77 um    11.35 um     1.39 um  
   1.40 GeV   1.906E+01  9.112E-03  353.88 um    12.44 um     1.50 um  
   1.50 GeV   1.825E+01  8.568E-03  391.64 um    13.54 um     1.62 um  
   1.60 GeV   1.751E+01  8.089E-03  431.03 um    14.65 um     1.73 um  
   1.70 GeV   1.683E+01  7.662E-03  472.05 um    15.76 um     1.86 um  
   1.80 GeV   1.620E+01  7.281E-03  514.69 um    16.87 um     1.99 um  
   2.00 GeV   1.505E+01  6.626E-03  604.89 um    21.16 um     2.25 um  
   2.25 GeV   1.386E+01  5.962E-03  726.81 um    27.30 um     2.62 um  
   2.50 GeV   1.286E+01  5.424E-03  858.68 um    33.07 um     3.01 um  
   2.75 GeV   1.202E+01  4.979E-03    1.00 mm    38.67 um     3.42 um  
   3.00 GeV   1.129E+01  4.605E-03    1.15 mm    44.19 um     3.87 um  
   3.25 GeV   1.066E+01  4.284E-03    1.31 mm    49.68 um     4.33 um  
   3.50 GeV   1.011E+01  4.008E-03    1.48 mm    55.18 um     4.83 um  
   3.75 GeV   9.617E+00  3.766E-03    1.66 mm    60.69 um     5.34 um  
   4.00 GeV   9.179E+00  3.553E-03    1.85 mm    66.23 um     5.88 um  
   4.50 GeV   8.431E+00  3.195E-03    2.25 mm    87.15 um     7.02 um  
   5.00 GeV   7.816E+00  2.904E-03    2.68 mm   106.60 um     8.25 um  
   5.50 GeV   7.301E+00  2.664E-03    3.15 mm   125.36 um     9.56 um  
   6.00 GeV   6.854E+00  2.462E-03    3.65 mm   143.80 um    10.94 um  
   6.50 GeV   6.463E+00  2.290E-03    4.17 mm   162.12 um    12.41 um  
   7.00 GeV   6.123E+00  2.141E-03    4.73 mm   180.44 um    13.95 um  
   8.00 GeV   5.561E+00  1.896E-03    5.94 mm   248.48 um    17.24 um  
   9.00 GeV   5.116E+00  1.704E-03    7.26 mm   310.90 um    20.80 um  
  10.00 GeV   4.755E+00  1.548E-03    8.69 mm   370.80 um    24.62 um  
  11.00 GeV   4.456E+00  1.419E-03   10.22 mm   429.38 um    28.67 um  
  12.00 GeV   4.204E+00  1.311E-03   11.85 mm   487.22 um    32.94 um  
  13.00 GeV   3.989E+00  1.219E-03   13.57 mm   544.62 um    37.41 um  
  14.00 GeV   3.803E+00  1.139E-03   15.38 mm   601.71 um    42.07 um  
  15.00 GeV   3.642E+00  1.069E-03   17.27 mm   658.59 um    46.92 um  
  16.00 GeV   3.500E+00  1.008E-03   19.24 mm   715.30 um    51.92 um  
  17.00 GeV   3.374E+00  9.538E-04   21.29 mm   771.85 um    57.08 um  
  18.00 GeV   3.261E+00  9.052E-04   23.41 mm   828.25 um    62.39 um  
  20.00 GeV   3.070E+00  8.219E-04   27.86 mm     1.04 mm    73.40 um  
  22.50 GeV   2.878E+00  7.378E-04   33.79 mm     1.34 mm    87.83 um  
  25.00 GeV   2.724E+00  6.699E-04   40.08 mm     1.61 mm   102.87 um  
  27.20 GeV   2.614E+00  6.200E-04   45.88 mm     1.80 mm   116.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
