 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.464E-01  5.020E+00      96 A        23 A        17 A   
   4.50 keV   2.613E-01  5.253E+00     102 A        24 A        18 A   
   5.00 keV   2.755E-01  5.466E+00     108 A        25 A        19 A   
   5.50 keV   2.889E-01  5.662E+00     113 A        27 A        20 A   
   6.00 keV   3.018E-01  5.843E+00     118 A        28 A        21 A   
   6.50 keV   3.141E-01  6.011E+00     123 A        29 A        21 A   
   7.00 keV   3.259E-01  6.168E+00     128 A        30 A        22 A   
   8.00 keV   3.484E-01  6.453E+00     138 A        31 A        24 A   
   9.00 keV   3.696E-01  6.707E+00     147 A        33 A        25 A   
  10.00 keV   3.896E-01  6.935E+00     156 A        35 A        27 A   
  11.00 keV   4.086E-01  7.142E+00     165 A        36 A        28 A   
  12.00 keV   4.267E-01  7.331E+00     173 A        38 A        29 A   
  13.00 keV   4.442E-01  7.504E+00     182 A        39 A        31 A   
  14.00 keV   4.609E-01  7.664E+00     190 A        41 A        32 A   
  15.00 keV   4.771E-01  7.812E+00     197 A        42 A        33 A   
  16.00 keV   4.928E-01  7.950E+00     205 A        43 A        34 A   
  17.00 keV   5.079E-01  8.078E+00     213 A        45 A        35 A   
  18.00 keV   5.227E-01  8.199E+00     220 A        46 A        37 A   
  20.00 keV   5.509E-01  8.418E+00     235 A        49 A        39 A   
  22.50 keV   5.843E-01  8.658E+00     253 A        52 A        41 A   
  25.00 keV   6.160E-01  8.867E+00     270 A        55 A        44 A   
  27.50 keV   6.460E-01  9.052E+00     287 A        57 A        47 A   
  30.00 keV   6.747E-01  9.216E+00     304 A        60 A        49 A   
  32.50 keV   7.023E-01  9.362E+00     320 A        63 A        51 A   
  35.00 keV   7.288E-01  9.493E+00     336 A        65 A        54 A   
  37.50 keV   7.544E-01  9.612E+00     352 A        68 A        56 A   
  40.00 keV   7.791E-01  9.719E+00     368 A        70 A        58 A   
  45.00 keV   8.264E-01  9.905E+00     399 A        75 A        63 A   
  50.00 keV   8.711E-01  1.006E+01     429 A        80 A        67 A   
  55.00 keV   9.136E-01  1.019E+01     459 A        84 A        71 A   
  60.00 keV   9.542E-01  1.030E+01     488 A        89 A        75 A   
  65.00 keV   9.932E-01  1.039E+01     517 A        93 A        79 A   
  70.00 keV   1.031E+00  1.047E+01     546 A        98 A        83 A   
  80.00 keV   1.102E+00  1.059E+01     603 A       106 A        91 A   
  90.00 keV   1.169E+00  1.068E+01     659 A       115 A        98 A   
 100.00 keV   1.232E+00  1.073E+01     715 A       123 A       106 A   
 110.00 keV   1.292E+00  1.077E+01     770 A       131 A       113 A   
 120.00 keV   1.350E+00  1.079E+01     825 A       138 A       120 A   
 130.00 keV   1.405E+00  1.080E+01     880 A       146 A       127 A   
 140.00 keV   1.458E+00  1.080E+01     934 A       154 A       134 A   
 150.00 keV   1.509E+00  1.078E+01     988 A       161 A       140 A   
 160.00 keV   1.558E+00  1.076E+01    1042 A       169 A       147 A   
 170.00 keV   1.606E+00  1.074E+01    1096 A       176 A       154 A   
 180.00 keV   1.653E+00  1.071E+01    1150 A       183 A       160 A   
 200.00 keV   1.742E+00  1.064E+01    1258 A       198 A       174 A   
 225.00 keV   1.934E+00  1.053E+01    1393 A       216 A       190 A   
 250.00 keV   2.220E+00  1.041E+01    1526 A       233 A       206 A   
 275.00 keV   2.390E+00  1.029E+01    1659 A       250 A       221 A   
 300.00 keV   2.498E+00  1.016E+01    1791 A       267 A       237 A   
 325.00 keV   2.573E+00  1.004E+01    1924 A       283 A       252 A   
 350.00 keV   2.631E+00  9.906E+00    2058 A       299 A       267 A   
 375.00 keV   2.682E+00  9.778E+00    2193 A       316 A       282 A   
 400.00 keV   2.730E+00  9.652E+00    2329 A       332 A       297 A   
 450.00 keV   2.832E+00  9.404E+00    2603 A       364 A       327 A   
 500.00 keV   2.947E+00  9.167E+00    2880 A       397 A       357 A   
 550.00 keV   3.078E+00  8.940E+00    3161 A       428 A       387 A   
 600.00 keV   3.221E+00  8.724E+00    3444 A       459 A       416 A   
 650.00 keV   3.374E+00  8.518E+00    3728 A       490 A       446 A   
 700.00 keV   3.532E+00  8.322E+00    4014 A       520 A       475 A   
 800.00 keV   3.857E+00  7.959E+00    4589 A       581 A       534 A   
 900.00 keV   4.178E+00  7.631E+00    5165 A       640 A       591 A   
   1.00 MeV   4.484E+00  7.332E+00    5742 A       696 A       648 A   
   1.10 MeV   4.769E+00  7.059E+00    6319 A       750 A       704 A   
   1.20 MeV   5.032E+00  6.809E+00    6897 A       802 A       759 A   
   1.30 MeV   5.273E+00  6.578E+00    7474 A       852 A       813 A   
   1.40 MeV   5.494E+00  6.366E+00    8052 A       901 A       866 A   
   1.50 MeV   5.698E+00  6.169E+00    8629 A       948 A       919 A   
   1.60 MeV   5.887E+00  5.986E+00    9207 A       993 A       971 A   
   1.70 MeV   6.064E+00  5.816E+00    9785 A      1038 A      1022 A   
   1.80 MeV   6.231E+00  5.656E+00    1.04 um     1081 A      1072 A   
   2.00 MeV   6.542E+00  5.366E+00    1.15 um     1170 A      1171 A   
   2.25 MeV   6.901E+00  5.049E+00    1.30 um     1278 A      1292 A   
   2.50 MeV   7.238E+00  4.774E+00    1.44 um     1378 A      1408 A   
   2.75 MeV   7.564E+00  4.531E+00    1.58 um     1473 A      1521 A   
   3.00 MeV   7.882E+00  4.316E+00    1.73 um     1563 A      1630 A   
   3.25 MeV   8.197E+00  4.123E+00    1.87 um     1647 A      1736 A   
   3.50 MeV   8.512E+00  3.949E+00    2.01 um     1727 A      1839 A   
   3.75 MeV   8.827E+00  3.792E+00    2.14 um     1803 A      1938 A   
   4.00 MeV   9.145E+00  3.648E+00    2.28 um     1875 A      2033 A   
   4.50 MeV   9.793E+00  3.396E+00    2.55 um     2025 A      2215 A   
   5.00 MeV   1.046E+01  3.180E+00    2.81 um     2158 A      2384 A   
   5.50 MeV   1.114E+01  2.994E+00    3.06 um     2277 A      2541 A   
   6.00 MeV   1.184E+01  2.831E+00    3.30 um     2384 A      2686 A   
   6.50 MeV   1.255E+01  2.688E+00    3.53 um     2480 A      2822 A   
   7.00 MeV   1.327E+01  2.560E+00    3.75 um     2567 A      2948 A   
   8.00 MeV   1.475E+01  2.341E+00    4.18 um     2750 A      3173 A   
   9.00 MeV   1.623E+01  2.161E+00    4.57 um     2899 A      3368 A   
  10.00 MeV   1.772E+01  2.010E+00    4.94 um     3024 A      3539 A   
  11.00 MeV   1.919E+01  1.881E+00    5.28 um     3129 A      3688 A   
  12.00 MeV   2.063E+01  1.769E+00    5.60 um     3219 A      3820 A   
  13.00 MeV   2.204E+01  1.671E+00    5.91 um     3297 A      3938 A   
  14.00 MeV   2.341E+01  1.585E+00    6.19 um     3366 A      4044 A   
  15.00 MeV   2.473E+01  1.508E+00    6.47 um     3426 A      4139 A   
  16.00 MeV   2.600E+01  1.439E+00    6.73 um     3480 A      4225 A   
  17.00 MeV   2.723E+01  1.376E+00    6.98 um     3529 A      4304 A   
  18.00 MeV   2.840E+01  1.320E+00    7.22 um     3573 A      4377 A   
  20.00 MeV   3.062E+01  1.221E+00    7.67 um     3678 A      4505 A   
  22.50 MeV   3.313E+01  1.118E+00    8.20 um     3802 A      4642 A   
  25.00 MeV   3.539E+01  1.033E+00    8.70 um     3906 A      4759 A   
  27.50 MeV   3.742E+01  9.609E-01    9.17 um     3996 A      4860 A   
  30.00 MeV   3.927E+01  8.991E-01    9.62 um     4075 A      4949 A   
  32.50 MeV   4.096E+01  8.455E-01   10.05 um     4145 A      5029 A   
  35.00 MeV   4.252E+01  7.985E-01   10.46 um     4208 A      5101 A   
  37.50 MeV   4.396E+01  7.569E-01   10.86 um     4265 A      5167 A   
  40.00 MeV   4.530E+01  7.198E-01   11.25 um     4318 A      5227 A   
  45.00 MeV   4.774E+01  6.564E-01   11.99 um     4475 A      5333 A   
  50.00 MeV   4.991E+01  6.041E-01   12.70 um     4613 A      5426 A   
  55.00 MeV   5.187E+01  5.601E-01   13.38 um     4735 A      5508 A   
  60.00 MeV   5.366E+01  5.226E-01   14.04 um     4845 A      5582 A   
  65.00 MeV   5.529E+01  4.902E-01   14.68 um     4945 A      5648 A   
  70.00 MeV   5.678E+01  4.619E-01   15.31 um     5038 A      5709 A   
  80.00 MeV   5.945E+01  4.148E-01   16.51 um     5342 A      5817 A   
  90.00 MeV   6.175E+01  3.770E-01   17.66 um     5606 A      5911 A   
 100.00 MeV   6.376E+01  3.460E-01   18.78 um     5841 A      5994 A   
 110.00 MeV   6.554E+01  3.200E-01   19.86 um     6053 A      6069 A   
 120.00 MeV   6.711E+01  2.979E-01   20.92 um     6248 A      6137 A   
 130.00 MeV   6.850E+01  2.789E-01   21.95 um     6428 A      6199 A   
 140.00 MeV   6.975E+01  2.623E-01   22.96 um     6597 A      6257 A   
 150.00 MeV   7.086E+01  2.478E-01   23.96 um     6756 A      6312 A   
 160.00 MeV   7.185E+01  2.348E-01   24.94 um     6906 A      6363 A   
 170.00 MeV   7.274E+01  2.233E-01   25.91 um     7050 A      6411 A   
 180.00 MeV   7.353E+01  2.129E-01   26.87 um     7187 A      6457 A   
 200.00 MeV   7.486E+01  1.949E-01   28.77 um     7682 A      6542 A   
 225.00 MeV   7.651E+01  1.766E-01   31.09 um     8367 A      6640 A   
 250.00 MeV   7.814E+01  1.616E-01   33.36 um     8974 A      6729 A   
 275.00 MeV   7.884E+01  1.491E-01   35.60 um     9526 A      6811 A   
 300.00 MeV   7.937E+01  1.385E-01   37.82 um     1.00 um     6889 A   
 325.00 MeV   7.972E+01  1.294E-01   40.03 um     1.05 um     6962 A   
 350.00 MeV   7.993E+01  1.215E-01   42.23 um     1.10 um     7033 A   
 375.00 MeV   8.001E+01  1.146E-01   44.43 um     1.14 um     7100 A   
 400.00 MeV   7.999E+01  1.084E-01   46.62 um     1.18 um     7165 A   
 450.00 MeV   7.967E+01  9.802E-02   51.03 um     1.34 um     7291 A   
 500.00 MeV   7.909E+01  8.954E-02   55.46 um     1.48 um     7410 A   
 550.00 MeV   7.832E+01  8.250E-02   59.93 um     1.61 um     7526 A   
 600.00 MeV   7.741E+01  7.653E-02   64.44 um     1.73 um     7639 A   
 650.00 MeV   7.640E+01  7.142E-02   69.02 um     1.85 um     7750 A   
 700.00 MeV   7.532E+01  6.699E-02   73.66 um     1.96 um     7860 A   
 800.00 MeV   7.306E+01  5.967E-02   83.14 um     2.38 um     8079 A   
 900.00 MeV   7.075E+01  5.386E-02   92.93 um     2.75 um     8298 A   
   1.00 GeV   6.847E+01  4.914E-02  103.04 um     3.10 um     8520 A   
   1.10 GeV   6.626E+01  4.521E-02  113.50 um     3.44 um     8745 A   
   1.20 GeV   6.413E+01  4.190E-02  124.29 um     3.76 um     8976 A   
   1.30 GeV   6.211E+01  3.907E-02  135.45 um     4.08 um     9213 A   
   1.40 GeV   6.019E+01  3.661E-02  146.96 um     4.40 um     9457 A   
   1.50 GeV   5.838E+01  3.446E-02  158.84 um     4.71 um     9708 A   
   1.60 GeV   5.667E+01  3.256E-02  171.08 um     5.02 um     9967 A   
   1.70 GeV   5.505E+01  3.087E-02  183.68 um     5.32 um     1.02 um  
   1.80 GeV   5.353E+01  2.935E-02  196.65 um     5.63 um     1.05 um  
   2.00 GeV   5.073E+01  2.675E-02  223.67 um     6.81 um     1.11 um  
   2.25 GeV   4.765E+01  2.410E-02  259.48 um     8.49 um     1.19 um  
   2.50 GeV   4.494E+01  2.196E-02  297.52 um    10.05 um     1.27 um  
   2.75 GeV   4.254E+01  2.018E-02  337.78 um    11.55 um     1.35 um  
   3.00 GeV   4.040E+01  1.868E-02  380.24 um    13.02 um     1.45 um  
   3.25 GeV   3.846E+01  1.740E-02  424.90 um    14.47 um     1.55 um  
   3.50 GeV   3.675E+01  1.629E-02  471.73 um    15.92 um     1.65 um  
   3.75 GeV   3.520E+01  1.532E-02  520.68 um    17.36 um     1.76 um  
   4.00 GeV   3.379E+01  1.446E-02  571.72 um    18.80 um     1.87 um  
   4.50 GeV   3.133E+01  1.302E-02  679.95 um    24.25 um     2.11 um  
   5.00 GeV   2.925E+01  1.185E-02  796.28 um    29.31 um     2.37 um  
   5.50 GeV   2.746E+01  1.088E-02  920.54 um    34.18 um     2.65 um  
   6.00 GeV   2.591E+01  1.006E-02    1.05 mm    38.95 um     2.94 um  
   6.50 GeV   2.455E+01  9.365E-03    1.19 mm    43.67 um     3.26 um  
   7.00 GeV   2.335E+01  8.763E-03    1.34 mm    48.38 um     3.58 um  
   8.00 GeV   2.133E+01  7.772E-03    1.65 mm    65.83 um     4.28 um  
   9.00 GeV   1.969E+01  6.990E-03    2.00 mm    81.84 um     5.03 um  
  10.00 GeV   1.834E+01  6.357E-03    2.37 mm    97.20 um     5.84 um  
  11.00 GeV   1.720E+01  5.833E-03    2.77 mm   112.23 um     6.69 um  
  12.00 GeV   1.622E+01  5.392E-03    3.19 mm   127.10 um     7.59 um  
  13.00 GeV   1.538E+01  5.016E-03    3.63 mm   141.89 um     8.54 um  
  14.00 GeV   1.465E+01  4.691E-03    4.10 mm   156.65 um     9.53 um  
  15.00 GeV   1.400E+01  4.407E-03    4.59 mm   171.40 um    10.55 um  
  16.00 GeV   1.343E+01  4.157E-03    5.11 mm   186.17 um    11.62 um  
  17.00 GeV   1.291E+01  3.934E-03    5.64 mm   200.96 um    12.72 um  
  18.00 GeV   1.244E+01  3.736E-03    6.20 mm   215.79 um    13.86 um  
  20.00 GeV   1.162E+01  3.395E-03    7.37 mm   272.10 um    16.24 um  
  22.50 GeV   1.080E+01  3.050E-03    8.94 mm   351.42 um    19.39 um  
  25.00 GeV   1.013E+01  2.772E-03   10.63 mm   424.55 um    22.72 um  
  27.50 GeV   9.574E+00  2.541E-03   12.41 mm   494.20 um    26.21 um  
  30.00 GeV   9.109E+00  2.348E-03   14.30 mm   561.59 um    29.84 um  
  32.50 GeV   8.713E+00  2.182E-03   16.28 mm   627.33 um    33.60 um  
  35.00 GeV   8.373E+00  2.040E-03   18.34 mm   691.78 um    37.48 um  
  37.50 GeV   8.077E+00  1.915E-03   20.48 mm   755.17 um    41.46 um  
  40.00 GeV   7.818E+00  1.806E-03   22.69 mm   817.62 um    45.53 um  
  43.60 GeV   7.508E+00  1.669E-03   26.00 mm   942.14 um    51.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
