 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/220At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.683E-01  4.744E+00     111 A        19 A        13 A   
   4.50 keV   7.088E-01  5.015E+00     117 A        20 A        14 A   
   5.00 keV   7.471E-01  5.267E+00     122 A        21 A        15 A   
   5.50 keV   7.836E-01  5.503E+00     128 A        22 A        15 A   
   6.00 keV   8.184E-01  5.724E+00     133 A        23 A        16 A   
   6.50 keV   8.519E-01  5.933E+00     138 A        24 A        17 A   
   7.00 keV   8.840E-01  6.131E+00     143 A        24 A        17 A   
   8.00 keV   9.451E-01  6.497E+00     152 A        26 A        18 A   
   9.00 keV   1.002E+00  6.832E+00     161 A        27 A        19 A   
  10.00 keV   1.057E+00  7.139E+00     169 A        28 A        20 A   
  11.00 keV   1.108E+00  7.424E+00     177 A        29 A        21 A   
  12.00 keV   1.157E+00  7.689E+00     185 A        30 A        22 A   
  13.00 keV   1.205E+00  7.937E+00     192 A        32 A        23 A   
  14.00 keV   1.250E+00  8.170E+00     199 A        33 A        24 A   
  15.00 keV   1.294E+00  8.390E+00     207 A        33 A        24 A   
  16.00 keV   1.337E+00  8.598E+00     213 A        34 A        25 A   
  17.00 keV   1.378E+00  8.796E+00     220 A        35 A        26 A   
  18.00 keV   1.418E+00  8.983E+00     227 A        36 A        27 A   
  20.00 keV   1.494E+00  9.334E+00     239 A        38 A        28 A   
  22.50 keV   1.585E+00  9.730E+00     254 A        40 A        30 A   
  25.00 keV   1.671E+00  1.009E+01     269 A        42 A        31 A   
  27.50 keV   1.752E+00  1.042E+01     283 A        44 A        33 A   
  30.00 keV   1.830E+00  1.072E+01     297 A        45 A        34 A   
  32.50 keV   1.905E+00  1.099E+01     310 A        47 A        36 A   
  35.00 keV   1.977E+00  1.125E+01     323 A        49 A        37 A   
  37.50 keV   2.046E+00  1.149E+01     336 A        50 A        39 A   
  40.00 keV   2.113E+00  1.172E+01     348 A        52 A        40 A   
  45.00 keV   2.241E+00  1.212E+01     372 A        54 A        42 A   
  50.00 keV   2.363E+00  1.249E+01     395 A        57 A        45 A   
  55.00 keV   2.478E+00  1.281E+01     417 A        60 A        47 A   
  60.00 keV   2.588E+00  1.311E+01     439 A        62 A        50 A   
  65.00 keV   2.694E+00  1.337E+01     461 A        65 A        52 A   
  70.00 keV   2.796E+00  1.362E+01     481 A        67 A        54 A   
  80.00 keV   2.989E+00  1.405E+01     522 A        72 A        58 A   
  90.00 keV   3.170E+00  1.442E+01     561 A        76 A        62 A   
 100.00 keV   3.341E+00  1.474E+01     599 A        80 A        66 A   
 110.00 keV   3.504E+00  1.502E+01     636 A        84 A        70 A   
 120.00 keV   3.660E+00  1.526E+01     673 A        88 A        73 A   
 130.00 keV   3.810E+00  1.548E+01     708 A        92 A        77 A   
 140.00 keV   3.954E+00  1.568E+01     743 A        95 A        80 A   
 150.00 keV   4.092E+00  1.585E+01     778 A        99 A        84 A   
 160.00 keV   4.227E+00  1.600E+01     812 A       102 A        87 A   
 170.00 keV   4.357E+00  1.614E+01     845 A       105 A        90 A   
 180.00 keV   4.483E+00  1.627E+01     878 A       109 A        93 A   
 200.00 keV   4.725E+00  1.648E+01     943 A       115 A       100 A   
 225.00 keV   5.012E+00  1.670E+01    1023 A       123 A       107 A   
 250.00 keV   5.283E+00  1.686E+01    1101 A       131 A       114 A   
 275.00 keV   5.541E+00  1.699E+01    1177 A       138 A       121 A   
 300.00 keV   5.787E+00  1.709E+01    1253 A       145 A       128 A   
 325.00 keV   6.024E+00  1.717E+01    1327 A       152 A       135 A   
 350.00 keV   6.251E+00  1.722E+01    1400 A       159 A       141 A   
 375.00 keV   6.471E+00  1.726E+01    1473 A       165 A       148 A   
 400.00 keV   6.683E+00  1.729E+01    1545 A       172 A       154 A   
 450.00 keV   7.142E+00  1.730E+01    1686 A       185 A       166 A   
 500.00 keV   7.682E+00  1.728E+01    1825 A       197 A       178 A   
 550.00 keV   8.081E+00  1.723E+01    1962 A       209 A       189 A   
 600.00 keV   8.391E+00  1.716E+01    2097 A       220 A       201 A   
 650.00 keV   8.642E+00  1.708E+01    2231 A       231 A       212 A   
 700.00 keV   8.853E+00  1.699E+01    2365 A       242 A       222 A   
 800.00 keV   9.201E+00  1.678E+01    2631 A       265 A       243 A   
 900.00 keV   9.492E+00  1.654E+01    2896 A       286 A       264 A   
   1.00 MeV   9.754E+00  1.630E+01    3161 A       307 A       284 A   
   1.10 MeV   1.000E+01  1.606E+01    3426 A       328 A       304 A   
   1.20 MeV   1.024E+01  1.581E+01    3691 A       348 A       323 A   
   1.30 MeV   1.048E+01  1.557E+01    3956 A       367 A       342 A   
   1.40 MeV   1.071E+01  1.533E+01    4222 A       386 A       362 A   
   1.50 MeV   1.094E+01  1.510E+01    4487 A       405 A       380 A   
   1.60 MeV   1.116E+01  1.487E+01    4753 A       423 A       399 A   
   1.70 MeV   1.138E+01  1.464E+01    5019 A       441 A       417 A   
   1.80 MeV   1.160E+01  1.443E+01    5285 A       459 A       436 A   
   2.00 MeV   1.202E+01  1.401E+01    5818 A       496 A       472 A   
   2.25 MeV   1.250E+01  1.352E+01    6484 A       543 A       516 A   
   2.50 MeV   1.295E+01  1.307E+01    7151 A       587 A       560 A   
   2.75 MeV   1.336E+01  1.265E+01    7818 A       629 A       603 A   
   3.00 MeV   1.373E+01  1.227E+01    8486 A       670 A       645 A   
   3.25 MeV   1.408E+01  1.190E+01    9155 A       709 A       686 A   
   3.50 MeV   1.441E+01  1.156E+01    9824 A       747 A       727 A   
   3.75 MeV   1.472E+01  1.125E+01    1.05 um      784 A       767 A   
   4.00 MeV   1.501E+01  1.095E+01    1.12 um      820 A       807 A   
   4.50 MeV   1.556E+01  1.041E+01    1.25 um      899 A       885 A   
   5.00 MeV   1.606E+01  9.925E+00    1.38 um      973 A       961 A   
   5.50 MeV   1.652E+01  9.493E+00    1.52 um     1043 A      1036 A   
   6.00 MeV   1.694E+01  9.103E+00    1.65 um     1110 A      1108 A   
   6.50 MeV   1.733E+01  8.749E+00    1.79 um     1173 A      1180 A   
   7.00 MeV   1.770E+01  8.426E+00    1.92 um     1234 A      1249 A   
   8.00 MeV   1.836E+01  7.857E+00    2.19 um     1375 A      1385 A   
   9.00 MeV   1.894E+01  7.371E+00    2.45 um     1503 A      1515 A   
  10.00 MeV   1.949E+01  6.951E+00    2.72 um     1622 A      1641 A   
  11.00 MeV   2.000E+01  6.583E+00    2.98 um     1733 A      1762 A   
  12.00 MeV   2.050E+01  6.258E+00    3.24 um     1837 A      1879 A   
  13.00 MeV   2.100E+01  5.968E+00    3.50 um     1935 A      1993 A   
  14.00 MeV   2.151E+01  5.708E+00    3.76 um     2028 A      2103 A   
  15.00 MeV   2.202E+01  5.472E+00    4.02 um     2115 A      2209 A   
  16.00 MeV   2.255E+01  5.258E+00    4.27 um     2198 A      2312 A   
  17.00 MeV   2.309E+01  5.063E+00    4.52 um     2276 A      2411 A   
  18.00 MeV   2.366E+01  4.883E+00    4.77 um     2351 A      2506 A   
  20.00 MeV   2.484E+01  4.565E+00    5.25 um     2535 A      2688 A   
  22.50 MeV   2.641E+01  4.228E+00    5.84 um     2760 A      2897 A   
  25.00 MeV   2.810E+01  3.943E+00    6.40 um     2953 A      3088 A   
  27.50 MeV   2.987E+01  3.698E+00    6.93 um     3121 A      3262 A   
  30.00 MeV   3.171E+01  3.486E+00    7.44 um     3267 A      3421 A   
  32.50 MeV   3.359E+01  3.299E+00    7.93 um     3395 A      3566 A   
  35.00 MeV   3.552E+01  3.134E+00    8.39 um     3509 A      3698 A   
  37.50 MeV   3.745E+01  2.987E+00    8.84 um     3610 A      3819 A   
  40.00 MeV   3.940E+01  2.854E+00    9.26 um     3700 A      3930 A   
  45.00 MeV   4.325E+01  2.625E+00   10.06 um     3936 A      4126 A   
  50.00 MeV   4.702E+01  2.433E+00   10.80 um     4127 A      4294 A   
  55.00 MeV   5.066E+01  2.270E+00   11.48 um     4287 A      4440 A   
  60.00 MeV   5.415E+01  2.130E+00   12.13 um     4422 A      4567 A   
  65.00 MeV   5.747E+01  2.008E+00   12.73 um     4538 A      4680 A   
  70.00 MeV   6.064E+01  1.900E+00   13.31 um     4641 A      4781 A   
  80.00 MeV   6.649E+01  1.719E+00   14.38 um     4931 A      4954 A   
  90.00 MeV   7.174E+01  1.573E+00   15.38 um     5166 A      5098 A   
 100.00 MeV   7.644E+01  1.452E+00   16.31 um     5361 A      5221 A   
 110.00 MeV   8.065E+01  1.349E+00   17.19 um     5530 A      5328 A   
 120.00 MeV   8.442E+01  1.261E+00   18.03 um     5678 A      5422 A   
 130.00 MeV   8.781E+01  1.185E+00   18.83 um     5810 A      5506 A   
 140.00 MeV   9.084E+01  1.119E+00   19.61 um     5931 A      5583 A   
 150.00 MeV   9.357E+01  1.060E+00   20.36 um     6041 A      5652 A   
 160.00 MeV   9.603E+01  1.007E+00   21.10 um     6143 A      5716 A   
 170.00 MeV   9.825E+01  9.604E-01   21.82 um     6239 A      5775 A   
 180.00 MeV   1.003E+02  9.179E-01   22.52 um     6329 A      5831 A   
 200.00 MeV   1.038E+02  8.441E-01   23.89 um     6638 A      5931 A   
 225.00 MeV   1.073E+02  7.682E-01   25.54 um     7059 A      6042 A   
 250.00 MeV   1.102E+02  7.058E-01   27.15 um     7433 A      6141 A   
 275.00 MeV   1.125E+02  6.535E-01   28.72 um     7772 A      6230 A   
 300.00 MeV   1.144E+02  6.090E-01   30.26 um     8085 A      6312 A   
 325.00 MeV   1.160E+02  5.705E-01   31.78 um     8378 A      6388 A   
 350.00 MeV   1.173E+02  5.370E-01   33.28 um     8653 A      6459 A   
 375.00 MeV   1.184E+02  5.075E-01   34.77 um     8914 A      6526 A   
 400.00 MeV   1.193E+02  4.813E-01   36.24 um     9164 A      6589 A   
 450.00 MeV   1.211E+02  4.368E-01   39.16 um     1.01 um     6707 A   
 500.00 MeV   1.233E+02  4.003E-01   42.03 um     1.09 um     6815 A   
 550.00 MeV   1.240E+02  3.698E-01   44.87 um     1.16 um     6915 A   
 600.00 MeV   1.245E+02  3.440E-01   47.69 um     1.23 um     7010 A   
 650.00 MeV   1.248E+02  3.217E-01   50.51 um     1.29 um     7100 A   
 700.00 MeV   1.250E+02  3.023E-01   53.32 um     1.35 um     7186 A   
 800.00 MeV   1.250E+02  2.703E-01   58.94 um     1.57 um     7350 A   
 900.00 MeV   1.246E+02  2.447E-01   64.58 um     1.76 um     7504 A   
   1.00 GeV   1.240E+02  2.238E-01   70.23 um     1.94 um     7651 A   
   1.10 GeV   1.232E+02  2.064E-01   75.92 um     2.10 um     7793 A   
   1.20 GeV   1.223E+02  1.917E-01   81.64 um     2.25 um     7931 A   
   1.30 GeV   1.213E+02  1.790E-01   87.41 um     2.39 um     8066 A   
   1.40 GeV   1.203E+02  1.681E-01   93.24 um     2.53 um     8199 A   
   1.50 GeV   1.192E+02  1.584E-01   99.11 um     2.66 um     8329 A   
   1.60 GeV   1.181E+02  1.499E-01  105.04 um     2.79 um     8459 A   
   1.70 GeV   1.169E+02  1.423E-01  111.03 um     2.92 um     8587 A   
   1.80 GeV   1.158E+02  1.355E-01  117.07 um     3.04 um     8715 A   
   2.00 GeV   1.135E+02  1.237E-01  129.35 um     3.50 um     8969 A   
   2.25 GeV   1.107E+02  1.117E-01  145.04 um     4.15 um     9285 A   
   2.50 GeV   1.081E+02  1.020E-01  161.12 um     4.73 um     9603 A   
   2.75 GeV   1.056E+02  9.390E-02  177.59 um     5.28 um     9922 A   
   3.00 GeV   1.032E+02  8.706E-02  194.45 um     5.79 um     1.02 um  
   3.25 GeV   1.009E+02  8.120E-02  211.69 um     6.28 um     1.06 um  
   3.50 GeV   9.878E+01  7.612E-02  229.32 um     6.76 um     1.09 um  
   3.75 GeV   9.676E+01  7.167E-02  247.31 um     7.22 um     1.12 um  
   4.00 GeV   9.485E+01  6.774E-02  265.68 um     7.68 um     1.16 um  
   4.50 GeV   9.129E+01  6.110E-02  303.51 um     9.36 um     1.23 um  
   5.00 GeV   8.802E+01  5.570E-02  342.77 um    10.88 um     1.30 um  
   5.50 GeV   8.497E+01  5.123E-02  383.48 um    12.31 um     1.37 um  
   6.00 GeV   8.208E+01  4.745E-02  425.63 um    13.68 um     1.44 um  
   6.50 GeV   7.930E+01  4.422E-02  469.26 um    15.01 um     1.52 um  
   7.00 GeV   7.670E+01  4.142E-02  514.40 um    16.31 um     1.60 um  
   8.00 GeV   7.205E+01  3.681E-02  609.12 um    21.11 um     1.76 um  
   9.00 GeV   6.801E+01  3.316E-02  709.71 um    25.46 um     1.94 um  
  10.00 GeV   6.447E+01  3.020E-02  816.05 um    29.57 um     2.12 um  
  11.00 GeV   6.134E+01  2.775E-02  928.02 um    33.55 um     2.31 um  
  12.00 GeV   5.855E+01  2.568E-02    1.05 mm    37.44 um     2.50 um  
  13.00 GeV   5.605E+01  2.391E-02    1.17 mm    41.28 um     2.71 um  
  14.00 GeV   5.379E+01  2.238E-02    1.30 mm    45.09 um     2.92 um  
  15.00 GeV   5.175E+01  2.105E-02    1.43 mm    48.88 um     3.14 um  
  16.00 GeV   4.989E+01  1.987E-02    1.57 mm    52.67 um     3.36 um  
  17.00 GeV   4.820E+01  1.882E-02    1.71 mm    56.45 um     3.59 um  
  18.00 GeV   4.664E+01  1.788E-02    1.86 mm    60.23 um     3.83 um  
  20.00 GeV   4.387E+01  1.627E-02    2.17 mm    74.62 um     4.33 um  
  22.50 GeV   4.096E+01  1.464E-02    2.59 mm    94.98 um     4.98 um  
  25.00 GeV   3.851E+01  1.332E-02    3.03 mm   113.82 um     5.67 um  
  27.50 GeV   3.642E+01  1.222E-02    3.50 mm   131.82 um     6.39 um  
  30.00 GeV   3.461E+01  1.130E-02    4.00 mm   149.32 um     7.14 um  
  32.50 GeV   3.304E+01  1.052E-02    4.52 mm   166.49 um     7.93 um  
  35.00 GeV   3.166E+01  9.837E-03    5.06 mm   183.44 um     8.73 um  
  37.50 GeV   3.044E+01  9.243E-03    5.63 mm   200.21 um     9.57 um  
  40.00 GeV   2.934E+01  8.720E-03    6.22 mm   216.86 um    10.43 um  
  45.00 GeV   2.748E+01  7.840E-03    7.46 mm   278.95 um    12.21 um  
  50.00 GeV   2.594E+01  7.127E-03    8.78 mm   335.60 um    14.07 um  
  55.00 GeV   2.466E+01  6.537E-03   10.17 mm   389.11 um    16.01 um  
  60.00 GeV   2.357E+01  6.041E-03   11.63 mm   440.55 um    18.01 um  
  65.00 GeV   2.264E+01  5.618E-03   13.15 mm   490.47 um    20.07 um  
  70.00 GeV   2.183E+01  5.252E-03   14.74 mm   539.20 um    22.18 um  
  80.00 GeV   2.051E+01  4.652E-03   18.07 mm   715.85 um    26.52 um  
  88.00 GeV   1.967E+01  4.266E-03   20.87 mm   818.47 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
