 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.951E-01  4.929E+00      98 A        21 A        15 A   
   4.50 keV   6.312E-01  5.177E+00     104 A        22 A        16 A   
   5.00 keV   6.653E-01  5.405E+00     109 A        23 A        16 A   
   5.50 keV   6.978E-01  5.616E+00     115 A        24 A        17 A   
   6.00 keV   7.288E-01  5.812E+00     120 A        24 A        18 A   
   6.50 keV   7.586E-01  5.995E+00     125 A        25 A        18 A   
   7.00 keV   7.872E-01  6.167E+00     129 A        26 A        19 A   
   8.00 keV   8.415E-01  6.482E+00     139 A        28 A        20 A   
   9.00 keV   8.926E-01  6.765E+00     147 A        29 A        22 A   
  10.00 keV   9.409E-01  7.022E+00     156 A        31 A        23 A   
  11.00 keV   9.868E-01  7.256E+00     164 A        32 A        24 A   
  12.00 keV   1.031E+00  7.472E+00     172 A        33 A        25 A   
  13.00 keV   1.073E+00  7.671E+00     179 A        34 A        26 A   
  14.00 keV   1.113E+00  7.856E+00     187 A        35 A        27 A   
  15.00 keV   1.152E+00  8.029E+00     194 A        37 A        28 A   
  16.00 keV   1.190E+00  8.191E+00     201 A        38 A        29 A   
  17.00 keV   1.227E+00  8.344E+00     208 A        39 A        30 A   
  18.00 keV   1.262E+00  8.487E+00     215 A        40 A        31 A   
  20.00 keV   1.331E+00  8.751E+00     228 A        42 A        33 A   
  22.50 keV   1.411E+00  9.044E+00     244 A        44 A        35 A   
  25.00 keV   1.488E+00  9.303E+00     260 A        46 A        37 A   
  27.50 keV   1.560E+00  9.535E+00     275 A        49 A        39 A   
  30.00 keV   1.630E+00  9.744E+00     290 A        51 A        41 A   
  32.50 keV   1.696E+00  9.934E+00     304 A        53 A        43 A   
  35.00 keV   1.760E+00  1.011E+01     318 A        55 A        44 A   
  37.50 keV   1.822E+00  1.026E+01     332 A        57 A        46 A   
  40.00 keV   1.882E+00  1.041E+01     346 A        59 A        48 A   
  45.00 keV   1.996E+00  1.067E+01     373 A        62 A        51 A   
  50.00 keV   2.104E+00  1.089E+01     399 A        66 A        54 A   
  55.00 keV   2.207E+00  1.108E+01     424 A        69 A        58 A   
  60.00 keV   2.305E+00  1.125E+01     449 A        72 A        61 A   
  65.00 keV   2.399E+00  1.140E+01     473 A        76 A        64 A   
  70.00 keV   2.489E+00  1.153E+01     497 A        79 A        67 A   
  80.00 keV   2.661E+00  1.175E+01     544 A        85 A        72 A   
  90.00 keV   2.823E+00  1.192E+01     590 A        91 A        78 A   
 100.00 keV   2.975E+00  1.206E+01     636 A        96 A        83 A   
 110.00 keV   3.121E+00  1.217E+01     680 A       102 A        88 A   
 120.00 keV   3.259E+00  1.226E+01     724 A       107 A        93 A   
 130.00 keV   3.392E+00  1.233E+01     767 A       112 A        98 A   
 140.00 keV   3.521E+00  1.238E+01     809 A       117 A       103 A   
 150.00 keV   3.644E+00  1.242E+01     851 A       122 A       107 A   
 160.00 keV   3.764E+00  1.245E+01     893 A       127 A       112 A   
 170.00 keV   3.879E+00  1.247E+01     935 A       132 A       116 A   
 180.00 keV   3.992E+00  1.249E+01     976 A       136 A       121 A   
 200.00 keV   4.208E+00  1.250E+01    1057 A       146 A       130 A   
 225.00 keV   4.463E+00  1.248E+01    1158 A       157 A       140 A   
 250.00 keV   4.705E+00  1.243E+01    1257 A       168 A       150 A   
 275.00 keV   4.934E+00  1.238E+01    1356 A       179 A       161 A   
 300.00 keV   4.487E+00  1.231E+01    1455 A       190 A       171 A   
 325.00 keV   4.011E+00  1.223E+01    1558 A       201 A       181 A   
 350.00 keV   3.807E+00  1.214E+01    1664 A       212 A       191 A   
 375.00 keV   3.778E+00  1.205E+01    1771 A       223 A       201 A   
 400.00 keV   3.858E+00  1.195E+01    1879 A       234 A       212 A   
 450.00 keV   4.201E+00  1.176E+01    2093 A       257 A       232 A   
 500.00 keV   4.643E+00  1.156E+01    2305 A       279 A       253 A   
 550.00 keV   5.096E+00  1.136E+01    2514 A       300 A       272 A   
 600.00 keV   5.519E+00  1.116E+01    2720 A       320 A       292 A   
 650.00 keV   5.895E+00  1.097E+01    2924 A       339 A       311 A   
 700.00 keV   6.218E+00  1.079E+01    3126 A       358 A       329 A   
 800.00 keV   6.717E+00  1.043E+01    3527 A       396 A       365 A   
 900.00 keV   7.046E+00  1.009E+01    3927 A       432 A       401 A   
   1.00 MeV   7.250E+00  9.775E+00    4329 A       467 A       435 A   
   1.10 MeV   7.363E+00  9.481E+00    4735 A       501 A       470 A   
   1.20 MeV   7.414E+00  9.206E+00    5146 A       534 A       504 A   
   1.30 MeV   7.425E+00  8.948E+00    5563 A       567 A       538 A   
   1.40 MeV   7.413E+00  8.706E+00    5987 A       600 A       572 A   
   1.50 MeV   7.388E+00  8.479E+00    6418 A       632 A       606 A   
   1.60 MeV   7.359E+00  8.266E+00    6857 A       665 A       640 A   
   1.70 MeV   7.331E+00  8.064E+00    7301 A       697 A       674 A   
   1.80 MeV   7.309E+00  7.874E+00    7753 A       730 A       709 A   
   2.00 MeV   7.292E+00  7.524E+00    8674 A       799 A       779 A   
   2.25 MeV   7.331E+00  7.134E+00    9855 A       887 A       867 A   
   2.50 MeV   7.439E+00  6.790E+00    1.11 um      973 A       956 A   
   2.75 MeV   7.609E+00  6.482E+00    1.23 um     1056 A      1045 A   
   3.00 MeV   7.829E+00  6.206E+00    1.35 um     1137 A      1133 A   
   3.25 MeV   8.090E+00  5.956E+00    1.47 um     1215 A      1221 A   
   3.50 MeV   8.381E+00  5.728E+00    1.60 um     1289 A      1307 A   
   3.75 MeV   8.694E+00  5.520E+00    1.72 um     1360 A      1392 A   
   4.00 MeV   9.023E+00  5.329E+00    1.84 um     1429 A      1475 A   
   4.50 MeV   9.709E+00  4.991E+00    2.08 um     1574 A      1635 A   
   5.00 MeV   1.041E+01  4.698E+00    2.31 um     1704 A      1787 A   
   5.50 MeV   1.110E+01  4.443E+00    2.54 um     1822 A      1930 A   
   6.00 MeV   1.178E+01  4.218E+00    2.76 um     1929 A      2065 A   
   6.50 MeV   1.243E+01  4.018E+00    2.98 um     2027 A      2193 A   
   7.00 MeV   1.307E+01  3.839E+00    3.19 um     2117 A      2313 A   
   8.00 MeV   1.426E+01  3.531E+00    3.59 um     2312 A      2535 A   
   9.00 MeV   1.536E+01  3.274E+00    3.97 um     2478 A      2734 A   
  10.00 MeV   1.638E+01  3.057E+00    4.34 um     2622 A      2915 A   
  11.00 MeV   1.734E+01  2.870E+00    4.69 um     2749 A      3080 A   
  12.00 MeV   1.825E+01  2.707E+00    5.03 um     2862 A      3231 A   
  13.00 MeV   1.913E+01  2.564E+00    5.36 um     2964 A      3371 A   
  14.00 MeV   1.998E+01  2.438E+00    5.67 um     3056 A      3500 A   
  15.00 MeV   2.080E+01  2.324E+00    5.98 um     3140 A      3620 A   
  16.00 MeV   2.162E+01  2.222E+00    6.28 um     3217 A      3732 A   
  17.00 MeV   2.242E+01  2.130E+00    6.57 um     3288 A      3837 A   
  18.00 MeV   2.322E+01  2.045E+00    6.85 um     3354 A      3935 A   
  20.00 MeV   2.480E+01  1.898E+00    7.39 um     3513 A      4114 A   
  22.50 MeV   2.675E+01  1.743E+00    8.03 um     3702 A      4309 A   
  25.00 MeV   2.870E+01  1.615E+00    8.62 um     3860 A      4480 A   
  27.50 MeV   3.062E+01  1.506E+00    9.18 um     3995 A      4630 A   
  30.00 MeV   3.252E+01  1.412E+00    9.72 um     4111 A      4763 A   
  32.50 MeV   3.439E+01  1.330E+00   10.22 um     4213 A      4881 A   
  35.00 MeV   3.622E+01  1.258E+00   10.70 um     4303 A      4988 A   
  37.50 MeV   3.800E+01  1.194E+00   11.16 um     4383 A      5084 A   
  40.00 MeV   3.974E+01  1.137E+00   11.60 um     4454 A      5171 A   
  45.00 MeV   4.305E+01  1.040E+00   12.42 um     4652 A      5324 A   
  50.00 MeV   4.616E+01  9.587E-01   13.19 um     4816 A      5455 A   
  55.00 MeV   4.905E+01  8.906E-01   13.92 um     4955 A      5568 A   
  60.00 MeV   5.173E+01  8.323E-01   14.60 um     5076 A      5667 A   
  65.00 MeV   5.422E+01  7.818E-01   15.26 um     5183 A      5754 A   
  70.00 MeV   5.652E+01  7.376E-01   15.89 um     5279 A      5833 A   
  80.00 MeV   6.061E+01  6.637E-01   17.07 um     5572 A      5970 A   
  90.00 MeV   6.409E+01  6.043E-01   18.19 um     5818 A      6085 A   
 100.00 MeV   6.707E+01  5.555E-01   19.25 um     6032 A      6185 A   
 110.00 MeV   6.961E+01  5.145E-01   20.27 um     6221 A      6273 A   
 120.00 MeV   7.181E+01  4.796E-01   21.26 um     6392 A      6352 A   
 130.00 MeV   7.371E+01  4.495E-01   22.22 um     6550 A      6423 A   
 140.00 MeV   7.537E+01  4.232E-01   23.16 um     6696 A      6488 A   
 150.00 MeV   7.683E+01  4.000E-01   24.08 um     6833 A      6549 A   
 160.00 MeV   7.811E+01  3.795E-01   24.99 um     6962 A      6605 A   
 170.00 MeV   7.924E+01  3.611E-01   25.88 um     7084 A      6658 A   
 180.00 MeV   8.025E+01  3.445E-01   26.75 um     7202 A      6708 A   
 200.00 MeV   8.195E+01  3.158E-01   28.48 um     7621 A      6800 A   
 225.00 MeV   8.361E+01  2.865E-01   30.60 um     8205 A      6904 A   
 250.00 MeV   8.489E+01  2.625E-01   32.68 um     8731 A      6998 A   
 275.00 MeV   8.588E+01  2.424E-01   34.74 um     9214 A      7085 A   
 300.00 MeV   8.733E+01  2.254E-01   36.77 um     9661 A      7165 A   
 325.00 MeV   8.845E+01  2.108E-01   38.76 um     1.01 um     7240 A   
 350.00 MeV   8.892E+01  1.980E-01   40.74 um     1.05 um     7312 A   
 375.00 MeV   8.933E+01  1.868E-01   42.71 um     1.08 um     7379 A   
 400.00 MeV   8.966E+01  1.769E-01   44.68 um     1.12 um     7444 A   
 450.00 MeV   9.009E+01  1.601E-01   48.59 um     1.25 um     7566 A   
 500.00 MeV   9.028E+01  1.464E-01   52.48 um     1.37 um     7681 A   
 550.00 MeV   9.028E+01  1.350E-01   56.38 um     1.47 um     7790 A   
 600.00 MeV   9.012E+01  1.254E-01   60.28 um     1.58 um     7895 A   
 650.00 MeV   8.984E+01  1.171E-01   64.18 um     1.67 um     7996 A   
 700.00 MeV   8.947E+01  1.099E-01   68.11 um     1.76 um     8094 A   
 800.00 MeV   8.847E+01  9.795E-02   76.01 um     2.09 um     8283 A   
 900.00 MeV   8.726E+01  8.850E-02   84.02 um     2.38 um     8467 A   
   1.00 GeV   8.590E+01  8.080E-02   92.15 um     2.64 um     8646 A   
   1.10 GeV   8.445E+01  7.440E-02  100.41 um     2.89 um     8823 A   
   1.20 GeV   8.295E+01  6.899E-02  108.82 um     3.12 um     8999 A   
   1.30 GeV   8.143E+01  6.436E-02  117.38 um     3.35 um     9175 A   
   1.40 GeV   7.990E+01  6.034E-02  126.10 um     3.57 um     9352 A   
   1.50 GeV   7.839E+01  5.682E-02  135.00 um     3.79 um     9529 A   
   1.60 GeV   7.689E+01  5.371E-02  144.06 um     4.00 um     9708 A   
   1.70 GeV   7.543E+01  5.094E-02  153.30 um     4.21 um     9889 A   
   1.80 GeV   7.400E+01  4.845E-02  162.73 um     4.41 um     1.01 um  
   2.00 GeV   7.125E+01  4.418E-02  182.12 um     5.20 um     1.04 um  
   2.25 GeV   6.803E+01  3.984E-02  207.40 um     6.31 um     1.09 um  
   2.50 GeV   6.505E+01  3.632E-02  233.86 um     7.34 um     1.14 um  
   2.75 GeV   6.230E+01  3.339E-02  261.51 um     8.32 um     1.20 um  
   3.00 GeV   5.976E+01  3.093E-02  290.36 um     9.26 um     1.25 um  
   3.25 GeV   5.741E+01  2.881E-02  320.41 um    10.19 um     1.31 um  
   3.50 GeV   5.522E+01  2.699E-02  351.67 um    11.11 um     1.37 um  
   3.75 GeV   5.319E+01  2.539E-02  384.15 um    12.03 um     1.43 um  
   4.00 GeV   5.129E+01  2.398E-02  417.85 um    12.94 um     1.49 um  
   4.50 GeV   4.786E+01  2.160E-02  488.92 um    16.39 um     1.63 um  
   5.00 GeV   4.491E+01  1.967E-02  564.88 um    19.59 um     1.78 um  
   5.50 GeV   4.234E+01  1.807E-02  645.63 um    22.68 um     1.93 um  
   6.00 GeV   4.008E+01  1.672E-02  731.10 um    25.71 um     2.10 um  
   6.50 GeV   3.809E+01  1.557E-02  821.22 um    28.69 um     2.27 um  
   7.00 GeV   3.631E+01  1.457E-02  915.89 um    31.67 um     2.46 um  
   8.00 GeV   3.328E+01  1.293E-02    1.12 mm    42.71 um     2.85 um  
   9.00 GeV   3.079E+01  1.164E-02    1.34 mm    52.85 um     3.28 um  
  10.00 GeV   2.871E+01  1.059E-02    1.58 mm    62.58 um     3.73 um  
  11.00 GeV   2.695E+01  9.718E-03    1.83 mm    72.11 um     4.22 um  
  12.00 GeV   2.543E+01  8.986E-03    2.10 mm    81.54 um     4.73 um  
  13.00 GeV   2.410E+01  8.362E-03    2.38 mm    90.93 um     5.28 um  
  14.00 GeV   2.295E+01  7.822E-03    2.68 mm   100.31 um     5.84 um  
  15.00 GeV   2.192E+01  7.350E-03    3.00 mm   109.71 um     6.43 um  
  16.00 GeV   2.101E+01  6.935E-03    3.32 mm   119.13 um     7.04 um  
  17.00 GeV   2.019E+01  6.565E-03    3.67 mm   128.58 um     7.68 um  
  18.00 GeV   1.945E+01  6.235E-03    4.02 mm   138.06 um     8.34 um  
  20.00 GeV   1.817E+01  5.669E-03    4.77 mm   174.07 um     9.71 um  
  22.50 GeV   1.686E+01  5.096E-03    5.78 mm   224.86 um    11.54 um  
  25.00 GeV   1.578E+01  4.632E-03    6.86 mm   271.83 um    13.47 um  
  27.50 GeV   1.487E+01  4.248E-03    8.01 mm   316.76 um    15.50 um  
  30.00 GeV   1.409E+01  3.926E-03    9.22 mm   360.48 um    17.63 um  
  32.50 GeV   1.343E+01  3.650E-03   10.50 mm   403.37 um    19.84 um  
  35.00 GeV   1.286E+01  3.412E-03   11.84 mm   445.64 um    22.14 um  
  37.50 GeV   1.237E+01  3.205E-03   13.24 mm   487.43 um    24.50 um  
  40.00 GeV   1.193E+01  3.022E-03   14.69 mm   528.80 um    26.93 um  
  45.00 GeV   1.119E+01  2.715E-03   17.73 mm   682.28 um    31.98 um  
  50.00 GeV   1.060E+01  2.466E-03   20.97 mm   821.34 um    37.24 um  
  55.00 GeV   1.012E+01  2.260E-03   24.37 mm   951.78 um    42.67 um  
  56.80 GeV   9.973E+00  2.195E-03   25.63 mm   968.37 um    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
