 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.701E-01  3.311E+00     106 A        29 A        23 A   
   4.50 keV   3.926E-01  3.402E+00     114 A        31 A        24 A   
   5.00 keV   4.138E-01  3.482E+00     122 A        33 A        26 A   
   5.50 keV   4.340E-01  3.551E+00     130 A        35 A        27 A   
   6.00 keV   4.533E-01  3.613E+00     138 A        36 A        29 A   
   6.50 keV   4.718E-01  3.667E+00     146 A        38 A        30 A   
   7.00 keV   4.896E-01  3.716E+00     153 A        39 A        32 A   
   8.00 keV   5.234E-01  3.800E+00     168 A        43 A        34 A   
   9.00 keV   5.552E-01  3.868E+00     182 A        46 A        37 A   
  10.00 keV   5.852E-01  3.924E+00     196 A        49 A        39 A   
  11.00 keV   6.138E-01  3.971E+00     210 A        51 A        42 A   
  12.00 keV   6.411E-01  4.010E+00     223 A        54 A        44 A   
  13.00 keV   6.672E-01  4.043E+00     237 A        57 A        47 A   
  14.00 keV   6.924E-01  4.070E+00     250 A        60 A        49 A   
  15.00 keV   7.167E-01  4.092E+00     263 A        62 A        51 A   
  16.00 keV   7.402E-01  4.111E+00     276 A        65 A        53 A   
  17.00 keV   7.630E-01  4.126E+00     289 A        68 A        56 A   
  18.00 keV   7.852E-01  4.138E+00     302 A        70 A        58 A   
  20.00 keV   8.276E-01  4.155E+00     328 A        75 A        62 A   
  22.50 keV   8.778E-01  4.166E+00     360 A        81 A        67 A   
  25.00 keV   9.253E-01  4.168E+00     391 A        87 A        72 A   
  27.50 keV   9.705E-01  4.163E+00     423 A        93 A        77 A   
  30.00 keV   1.014E+00  4.152E+00     454 A        99 A        82 A   
  32.50 keV   1.055E+00  4.138E+00     485 A       105 A        87 A   
  35.00 keV   1.095E+00  4.121E+00     516 A       110 A        92 A   
  37.50 keV   1.133E+00  4.101E+00     547 A       116 A        96 A   
  40.00 keV   1.170E+00  4.079E+00     578 A       121 A       101 A   
  45.00 keV   1.241E+00  4.032E+00     639 A       132 A       110 A   
  50.00 keV   1.309E+00  3.981E+00     701 A       143 A       119 A   
  55.00 keV   1.372E+00  3.928E+00     762 A       153 A       128 A   
  60.00 keV   1.434E+00  3.874E+00     824 A       163 A       137 A   
  65.00 keV   1.492E+00  3.820E+00     885 A       173 A       145 A   
  70.00 keV   1.548E+00  3.767E+00     947 A       183 A       154 A   
  80.00 keV   1.655E+00  3.662E+00    1070 A       203 A       171 A   
  90.00 keV   1.756E+00  3.561E+00    1194 A       222 A       187 A   
 100.00 keV   1.851E+00  3.465E+00    1318 A       241 A       204 A   
 110.00 keV   1.941E+00  3.374E+00    1442 A       259 A       220 A   
 120.00 keV   2.029E+00  3.288E+00    1567 A       276 A       236 A   
 130.00 keV   2.110E+00  3.207E+00    1692 A       294 A       252 A   
 140.00 keV   2.185E+00  3.129E+00    1817 A       310 A       267 A   
 150.00 keV   2.254E+00  3.056E+00    1942 A       327 A       283 A   
 160.00 keV   2.319E+00  2.987E+00    2068 A       343 A       298 A   
 170.00 keV   2.381E+00  2.921E+00    2194 A       359 A       313 A   
 180.00 keV   2.440E+00  2.858E+00    2320 A       374 A       328 A   
 200.00 keV   2.552E+00  2.742E+00    2573 A       405 A       358 A   
 225.00 keV   2.681E+00  2.611E+00    2890 A       443 A       395 A   
 250.00 keV   2.801E+00  2.494E+00    3208 A       479 A       431 A   
 275.00 keV   2.914E+00  2.389E+00    3526 A       513 A       466 A   
 300.00 keV   3.021E+00  2.294E+00    3844 A       546 A       501 A   
 325.00 keV   3.123E+00  2.207E+00    4162 A       578 A       535 A   
 350.00 keV   3.220E+00  2.128E+00    4479 A       609 A       569 A   
 375.00 keV   3.313E+00  2.055E+00    4795 A       638 A       602 A   
 400.00 keV   3.402E+00  1.988E+00    5111 A       667 A       634 A   
 450.00 keV   3.570E+00  1.868E+00    5740 A       723 A       697 A   
 500.00 keV   3.726E+00  1.763E+00    6364 A       776 A       758 A   
 550.00 keV   3.871E+00  1.672E+00    6983 A       826 A       817 A   
 600.00 keV   4.007E+00  1.591E+00    7597 A       873 A       873 A   
 650.00 keV   4.134E+00  1.519E+00    8206 A       917 A       928 A   
 700.00 keV   4.254E+00  1.453E+00    8810 A       959 A       981 A   
 800.00 keV   4.480E+00  1.341E+00    1.00 um     1043 A      1083 A   
 900.00 keV   4.694E+00  1.247E+00    1.12 um     1120 A      1178 A   
   1.00 MeV   4.901E+00  1.166E+00    1.23 um     1189 A      1268 A   
   1.10 MeV   5.105E+00  1.097E+00    1.34 um     1253 A      1353 A   
   1.20 MeV   5.308E+00  1.037E+00    1.45 um     1311 A      1433 A   
   1.30 MeV   5.510E+00  9.836E-01    1.56 um     1365 A      1509 A   
   1.40 MeV   5.712E+00  9.362E-01    1.67 um     1415 A      1581 A   
   1.50 MeV   5.912E+00  8.938E-01    1.77 um     1461 A      1649 A   
   1.60 MeV   6.111E+00  8.555E-01    1.87 um     1504 A      1713 A   
   1.70 MeV   6.308E+00  8.207E-01    1.97 um     1544 A      1775 A   
   1.80 MeV   6.504E+00  7.890E-01    2.07 um     1581 A      1833 A   
   2.00 MeV   6.889E+00  7.332E-01    2.25 um     1659 A      1941 A   
   2.25 MeV   7.360E+00  6.748E-01    2.48 um     1749 A      2063 A   
   2.50 MeV   7.820E+00  6.260E-01    2.69 um     1827 A      2172 A   
   2.75 MeV   8.269E+00  5.844E-01    2.89 um     1894 A      2270 A   
   3.00 MeV   8.708E+00  5.486E-01    3.08 um     1954 A      2359 A   
   3.25 MeV   9.137E+00  5.174E-01    3.27 um     2006 A      2440 A   
   3.50 MeV   9.558E+00  4.899E-01    3.44 um     2054 A      2514 A   
   3.75 MeV   9.971E+00  4.654E-01    3.61 um     2096 A      2582 A   
   4.00 MeV   1.038E+01  4.436E-01    3.78 um     2135 A      2645 A   
   4.50 MeV   1.116E+01  4.060E-01    4.09 um     2224 A      2756 A   
   5.00 MeV   1.192E+01  3.748E-01    4.39 um     2299 A      2853 A   
   5.50 MeV   1.265E+01  3.486E-01    4.66 um     2363 A      2939 A   
   6.00 MeV   1.335E+01  3.260E-01    4.93 um     2419 A      3014 A   
   6.50 MeV   1.403E+01  3.065E-01    5.18 um     2468 A      3082 A   
   7.00 MeV   1.468E+01  2.893E-01    5.41 um     2511 A      3143 A   
   8.00 MeV   1.590E+01  2.607E-01    5.87 um     2625 A      3248 A   
   9.00 MeV   1.702E+01  2.376E-01    6.29 um     2718 A      3337 A   
  10.00 MeV   1.805E+01  2.186E-01    6.68 um     2798 A      3414 A   
  11.00 MeV   1.898E+01  2.026E-01    7.06 um     2867 A      3481 A   
  12.00 MeV   1.984E+01  1.890E-01    7.42 um     2928 A      3540 A   
  13.00 MeV   2.061E+01  1.773E-01    7.76 um     2982 A      3593 A   
  14.00 MeV   2.132E+01  1.670E-01    8.09 um     3032 A      3641 A   
  15.00 MeV   2.197E+01  1.579E-01    8.41 um     3078 A      3685 A   
  16.00 MeV   2.256E+01  1.499E-01    8.73 um     3120 A      3726 A   
  17.00 MeV   2.310E+01  1.427E-01    9.03 um     3159 A      3763 A   
  18.00 MeV   2.359E+01  1.362E-01    9.33 um     3196 A      3798 A   
  20.00 MeV   2.446E+01  1.249E-01    9.92 um     3316 A      3862 A   
  22.50 MeV   2.535E+01  1.134E-01   10.62 um     3478 A      3932 A   
  25.00 MeV   2.608E+01  1.040E-01   11.30 um     3622 A      3994 A   
  27.50 MeV   2.667E+01  9.607E-02   11.96 um     3754 A      4050 A   
  30.00 MeV   2.715E+01  8.937E-02   12.62 um     3876 A      4102 A   
  32.50 MeV   2.753E+01  8.360E-02   13.26 um     3990 A      4149 A   
  35.00 MeV   2.783E+01  7.858E-02   13.89 um     4098 A      4194 A   
  37.50 MeV   2.806E+01  7.417E-02   14.52 um     4201 A      4235 A   
  40.00 MeV   2.823E+01  7.026E-02   15.14 um     4300 A      4275 A   
  45.00 MeV   2.844E+01  6.363E-02   16.38 um     4656 A      4349 A   
  50.00 MeV   2.852E+01  5.822E-02   17.62 um     4983 A      4418 A   
  55.00 MeV   2.849E+01  5.370E-02   18.85 um     5290 A      4483 A   
  60.00 MeV   2.838E+01  4.988E-02   20.08 um     5580 A      4544 A   
  65.00 MeV   2.823E+01  4.659E-02   21.33 um     5858 A      4603 A   
  70.00 MeV   2.803E+01  4.374E-02   22.58 um     6127 A      4661 A   
  80.00 MeV   2.756E+01  3.902E-02   25.10 um     7108 A      4771 A   
  90.00 MeV   2.703E+01  3.527E-02   27.68 um     7999 A      4877 A   
 100.00 MeV   2.648E+01  3.222E-02   30.31 um     8832 A      4982 A   
 110.00 MeV   2.591E+01  2.968E-02   33.00 um     9624 A      5085 A   
 120.00 MeV   2.547E+01  2.753E-02   35.73 um     1.04 um     5187 A   
 130.00 MeV   2.510E+01  2.569E-02   38.52 um     1.11 um     5289 A   
 140.00 MeV   2.457E+01  2.409E-02   41.35 um     1.18 um     5391 A   
 150.00 MeV   2.406E+01  2.269E-02   44.24 um     1.25 um     5494 A   
 160.00 MeV   2.356E+01  2.145E-02   47.20 um     1.32 um     5598 A   
 170.00 MeV   2.308E+01  2.035E-02   50.22 um     1.39 um     5702 A   
 180.00 MeV   2.262E+01  1.936E-02   53.30 um     1.46 um     5808 A   
 200.00 MeV   2.174E+01  1.766E-02   59.65 um     1.71 um     6025 A   
 225.00 MeV   2.074E+01  1.593E-02   67.93 um     2.08 um     6305 A   
 250.00 MeV   1.982E+01  1.453E-02   76.61 um     2.41 um     6597 A   
 275.00 MeV   1.898E+01  1.336E-02   85.69 um     2.73 um     6902 A   
 300.00 MeV   1.820E+01  1.238E-02   95.16 um     3.05 um     7220 A   
 325.00 MeV   1.749E+01  1.154E-02  105.02 um     3.35 um     7551 A   
 350.00 MeV   1.683E+01  1.081E-02  115.28 um     3.65 um     7896 A   
 375.00 MeV   1.622E+01  1.017E-02  125.93 um     3.95 um     8255 A   
 400.00 MeV   1.565E+01  9.604E-03  136.97 um     4.25 um     8627 A   
 450.00 MeV   1.464E+01  8.654E-03  160.23 um     5.38 um     9414 A   
 500.00 MeV   1.375E+01  7.883E-03  185.04 um     6.42 um     1.03 um  
 550.00 MeV   1.298E+01  7.243E-03  211.40 um     7.43 um     1.12 um  
 600.00 MeV   1.229E+01  6.704E-03  239.27 um     8.41 um     1.21 um  
 650.00 MeV   1.168E+01  6.243E-03  268.64 um     9.39 um     1.31 um  
 700.00 MeV   1.114E+01  5.845E-03  299.50 um    10.35 um     1.42 um  
 800.00 MeV   1.021E+01  5.188E-03  365.52 um    13.95 um     1.64 um  
 900.00 MeV   9.449E+00  4.670E-03  437.21 um    17.25 um     1.88 um  
   1.00 GeV   8.809E+00  4.250E-03  514.39 um    20.42 um     2.15 um  
   1.10 GeV   8.263E+00  3.902E-03  596.93 um    23.53 um     2.42 um  
   1.20 GeV   7.789E+00  3.609E-03  684.71 um    26.61 um     2.72 um  
   1.30 GeV   7.373E+00  3.359E-03  777.63 um    29.68 um     3.03 um  
   1.40 GeV   7.000E+00  3.143E-03  875.65 um    32.76 um     3.35 um  
   1.50 GeV   6.663E+00  2.954E-03  978.76 um    35.87 um     3.69 um  
   1.60 GeV   6.353E+00  2.787E-03    1.09 mm    39.01 um     4.05 um  
   1.70 GeV   6.065E+00  2.639E-03    1.20 mm    42.18 um     4.42 um  
   1.80 GeV   5.806E+00  2.506E-03    1.32 mm    45.41 um     4.81 um  
   2.00 GeV   5.366E+00  2.279E-03    1.57 mm    57.77 um     5.62 um  
   2.25 GeV   4.913E+00  2.049E-03    1.91 mm    75.45 um     6.73 um  
   2.50 GeV   4.539E+00  1.863E-03    2.29 mm    92.07 um     7.92 um  
   2.75 GeV   4.226E+00  1.709E-03    2.69 mm   108.23 um     9.19 um  
   3.00 GeV   3.954E+00  1.579E-03    3.12 mm   124.22 um    10.55 um  
   3.25 GeV   3.714E+00  1.469E-03    3.58 mm   140.21 um    11.99 um  
   3.50 GeV   3.506E+00  1.373E-03    4.07 mm   156.29 um    13.51 um  
   3.75 GeV   3.323E+00  1.290E-03    4.58 mm   172.50 um    15.11 um  
   4.00 GeV   3.161E+00  1.217E-03    5.13 mm   188.86 um    16.78 um  
   4.50 GeV   2.888E+00  1.093E-03    6.29 mm   250.75 um    20.37 um  
   5.00 GeV   2.666E+00  9.930E-04    7.56 mm   308.45 um    24.24 um  
   5.50 GeV   2.481E+00  9.104E-04    8.93 mm   364.27 um    28.39 um  
   6.00 GeV   2.325E+00  8.410E-04   10.40 mm   419.22 um    32.80 um  
   6.50 GeV   2.192E+00  7.818E-04   11.96 mm   473.78 um    37.47 um  
   7.00 GeV   2.077E+00  7.306E-04   13.61 mm   528.21 um    42.39 um  
   8.00 GeV   1.888E+00  6.467E-04   17.16 mm   729.71 um    52.90 um  
   9.00 GeV   1.738E+00  5.807E-04   21.05 mm   913.92 um    64.27 um  
  10.00 GeV   1.618E+00  5.273E-04   25.25 mm     1.09 mm    76.43 um  
  11.00 GeV   1.518E+00  4.832E-04   29.75 mm     1.26 mm    89.31 um  
  12.00 GeV   1.435E+00  4.461E-04   34.52 mm     1.43 mm   102.86 um  
  13.00 GeV   1.364E+00  4.145E-04   39.55 mm     1.60 mm   117.02 um  
  14.00 GeV   1.302E+00  3.873E-04   44.84 mm     1.77 mm   131.75 um  
  15.00 GeV   1.249E+00  3.635E-04   50.36 mm     1.93 mm   147.01 um  
  16.00 GeV   1.203E+00  3.426E-04   56.11 mm     2.09 mm   162.75 um  
  17.00 GeV   1.161E+00  3.240E-04   62.07 mm     2.26 mm   178.93 um  
  18.00 GeV   1.125E+00  3.074E-04   68.23 mm     2.42 mm   195.52 um  
  20.00 GeV   1.062E+00  2.790E-04   81.11 mm     3.03 mm   229.83 um  
  22.50 GeV   1.000E+00  2.503E-04   98.20 mm     3.88 mm   274.52 um  
  23.20 GeV   9.861E-01  2.433E-04  103.16 mm     3.94 mm   287.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.4678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
