 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/36S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.504E-01  2.906E+00     102 A        33 A        26 A   
   4.50 keV   4.778E-01  2.963E+00     110 A        35 A        28 A   
   5.00 keV   5.036E-01  3.011E+00     119 A        38 A        29 A   
   5.50 keV   5.282E-01  3.052E+00     127 A        40 A        31 A   
   6.00 keV   5.517E-01  3.086E+00     136 A        42 A        33 A   
   6.50 keV   5.742E-01  3.115E+00     144 A        44 A        35 A   
   7.00 keV   5.959E-01  3.140E+00     152 A        46 A        36 A   
   8.00 keV   6.370E-01  3.179E+00     168 A        50 A        40 A   
   9.00 keV   6.756E-01  3.207E+00     183 A        54 A        43 A   
  10.00 keV   7.122E-01  3.227E+00     199 A        58 A        46 A   
  11.00 keV   7.470E-01  3.240E+00     214 A        62 A        49 A   
  12.00 keV   7.802E-01  3.248E+00     229 A        66 A        52 A   
  13.00 keV   8.120E-01  3.252E+00     244 A        69 A        55 A   
  14.00 keV   8.427E-01  3.252E+00     259 A        73 A        58 A   
  15.00 keV   8.723E-01  3.250E+00     274 A        77 A        60 A   
  16.00 keV   9.009E-01  3.246E+00     289 A        80 A        63 A   
  17.00 keV   9.286E-01  3.240E+00     304 A        84 A        66 A   
  18.00 keV   9.555E-01  3.232E+00     318 A        87 A        69 A   
  20.00 keV   1.007E+00  3.213E+00     348 A        94 A        74 A   
  22.50 keV   1.068E+00  3.184E+00     384 A       102 A        81 A   
  25.00 keV   1.126E+00  3.151E+00     421 A       110 A        87 A   
  27.50 keV   1.181E+00  3.117E+00     457 A       118 A        93 A   
  30.00 keV   1.234E+00  3.080E+00     494 A       126 A       100 A   
  32.50 keV   1.284E+00  3.043E+00     530 A       134 A       106 A   
  35.00 keV   1.332E+00  3.006E+00     566 A       141 A       112 A   
  37.50 keV   1.379E+00  2.969E+00     603 A       149 A       118 A   
  40.00 keV   1.424E+00  2.932E+00     639 A       156 A       124 A   
  45.00 keV   1.511E+00  2.860E+00     712 A       171 A       136 A   
  50.00 keV   1.593E+00  2.790E+00     785 A       185 A       147 A   
  55.00 keV   1.670E+00  2.723E+00     857 A       199 A       158 A   
  60.00 keV   1.745E+00  2.659E+00     930 A       212 A       170 A   
  65.00 keV   1.816E+00  2.598E+00    1003 A       225 A       181 A   
  70.00 keV   1.884E+00  2.540E+00    1076 A       238 A       192 A   
  80.00 keV   1.940E+00  2.431E+00    1223 A       263 A       214 A   
  90.00 keV   1.992E+00  2.333E+00    1373 A       288 A       235 A   
 100.00 keV   2.052E+00  2.243E+00    1524 A       312 A       256 A   
 110.00 keV   2.115E+00  2.161E+00    1677 A       336 A       278 A   
 120.00 keV   2.178E+00  2.086E+00    1830 A       359 A       299 A   
 130.00 keV   2.240E+00  2.017E+00    1985 A       382 A       319 A   
 140.00 keV   2.302E+00  1.952E+00    2140 A       404 A       340 A   
 150.00 keV   2.362E+00  1.893E+00    2295 A       425 A       361 A   
 160.00 keV   2.420E+00  1.837E+00    2450 A       446 A       381 A   
 170.00 keV   2.478E+00  1.786E+00    2606 A       466 A       401 A   
 180.00 keV   2.534E+00  1.737E+00    2761 A       486 A       421 A   
 200.00 keV   2.642E+00  1.649E+00    3072 A       525 A       461 A   
 225.00 keV   2.771E+00  1.553E+00    3459 A       571 A       509 A   
 250.00 keV   2.896E+00  1.469E+00    3844 A       615 A       555 A   
 275.00 keV   3.015E+00  1.395E+00    4226 A       656 A       601 A   
 300.00 keV   3.130E+00  1.329E+00    4605 A       695 A       645 A   
 325.00 keV   3.240E+00  1.270E+00    4981 A       731 A       688 A   
 350.00 keV   3.347E+00  1.217E+00    5353 A       766 A       729 A   
 375.00 keV   3.450E+00  1.169E+00    5721 A       799 A       769 A   
 400.00 keV   3.550E+00  1.125E+00    6085 A       831 A       808 A   
 450.00 keV   3.741E+00  1.048E+00    6802 A       891 A       883 A   
 500.00 keV   3.922E+00  9.817E-01    7504 A       947 A       953 A   
 550.00 keV   4.098E+00  9.246E-01    8191 A       998 A      1020 A   
 600.00 keV   4.269E+00  8.747E-01    8863 A      1044 A      1083 A   
 650.00 keV   4.438E+00  8.305E-01    9521 A      1087 A      1142 A   
 700.00 keV   4.605E+00  7.912E-01    1.02 um     1127 A      1199 A   
 800.00 keV   4.933E+00  7.240E-01    1.14 um     1204 A      1303 A   
 900.00 keV   5.253E+00  6.685E-01    1.26 um     1271 A      1397 A   
   1.00 MeV   5.566E+00  6.219E-01    1.37 um     1329 A      1483 A   
   1.10 MeV   5.869E+00  5.821E-01    1.48 um     1381 A      1561 A   
   1.20 MeV   6.164E+00  5.476E-01    1.59 um     1426 A      1632 A   
   1.30 MeV   6.451E+00  5.174E-01    1.69 um     1468 A      1698 A   
   1.40 MeV   6.730E+00  4.908E-01    1.79 um     1505 A      1759 A   
   1.50 MeV   7.002E+00  4.670E-01    1.88 um     1538 A      1815 A   
   1.60 MeV   7.267E+00  4.457E-01    1.97 um     1569 A      1868 A   
   1.70 MeV   7.527E+00  4.265E-01    2.06 um     1597 A      1916 A   
   1.80 MeV   7.781E+00  4.090E-01    2.15 um     1623 A      1962 A   
   2.00 MeV   8.275E+00  3.784E-01    2.31 um     1678 A      2046 A   
   2.25 MeV   8.870E+00  3.466E-01    2.51 um     1739 A      2137 A   
   2.50 MeV   9.445E+00  3.203E-01    2.69 um     1792 A      2217 A   
   2.75 MeV   1.000E+01  2.980E-01    2.87 um     1837 A      2287 A   
   3.00 MeV   1.054E+01  2.789E-01    3.03 um     1877 A      2350 A   
   3.25 MeV   1.107E+01  2.623E-01    3.19 um     1911 A      2406 A   
   3.50 MeV   1.158E+01  2.477E-01    3.34 um     1942 A      2457 A   
   3.75 MeV   1.208E+01  2.349E-01    3.49 um     1970 A      2503 A   
   4.00 MeV   1.257E+01  2.234E-01    3.63 um     1995 A      2546 A   
   4.50 MeV   1.350E+01  2.037E-01    3.89 um     2055 A      2620 A   
   5.00 MeV   1.438E+01  1.875E-01    4.14 um     2106 A      2685 A   
   5.50 MeV   1.521E+01  1.739E-01    4.37 um     2150 A      2740 A   
   6.00 MeV   1.598E+01  1.623E-01    4.60 um     2188 A      2790 A   
   6.50 MeV   1.670E+01  1.522E-01    4.81 um     2222 A      2834 A   
   7.00 MeV   1.737E+01  1.435E-01    5.01 um     2253 A      2873 A   
   8.00 MeV   1.857E+01  1.288E-01    5.40 um     2338 A      2942 A   
   9.00 MeV   1.958E+01  1.171E-01    5.77 um     2411 A      3001 A   
  10.00 MeV   2.045E+01  1.075E-01    6.12 um     2474 A      3051 A   
  11.00 MeV   2.119E+01  9.944E-02    6.45 um     2531 A      3096 A   
  12.00 MeV   2.181E+01  9.259E-02    6.78 um     2583 A      3137 A   
  13.00 MeV   2.235E+01  8.668E-02    7.09 um     2630 A      3173 A   
  14.00 MeV   2.279E+01  8.154E-02    7.40 um     2675 A      3207 A   
  15.00 MeV   2.317E+01  7.702E-02    7.71 um     2717 A      3238 A   
  16.00 MeV   2.349E+01  7.300E-02    8.01 um     2757 A      3268 A   
  17.00 MeV   2.375E+01  6.941E-02    8.31 um     2795 A      3295 A   
  18.00 MeV   2.397E+01  6.618E-02    8.60 um     2832 A      3321 A   
  20.00 MeV   2.429E+01  6.061E-02    9.18 um     2960 A      3370 A   
  22.50 MeV   2.451E+01  5.491E-02    9.90 um     3142 A      3425 A   
  25.00 MeV   2.458E+01  5.025E-02   10.62 um     3311 A      3476 A   
  27.50 MeV   2.455E+01  4.637E-02   11.33 um     3471 A      3524 A   
  30.00 MeV   2.444E+01  4.308E-02   12.05 um     3625 A      3569 A   
  32.50 MeV   2.428E+01  4.025E-02   12.77 um     3774 A      3613 A   
  35.00 MeV   2.408E+01  3.779E-02   13.50 um     3919 A      3655 A   
  37.50 MeV   2.385E+01  3.564E-02   14.23 um     4061 A      3696 A   
  40.00 MeV   2.360E+01  3.373E-02   14.97 um     4201 A      3736 A   
  45.00 MeV   2.308E+01  3.050E-02   16.48 um     4722 A      3814 A   
  50.00 MeV   2.254E+01  2.786E-02   18.02 um     5212 A      3890 A   
  55.00 MeV   2.200E+01  2.567E-02   19.60 um     5681 A      3965 A   
  60.00 MeV   2.148E+01  2.382E-02   21.22 um     6134 A      4041 A   
  65.00 MeV   2.096E+01  2.223E-02   22.87 um     6576 A      4116 A   
  70.00 MeV   2.047E+01  2.085E-02   24.57 um     7010 A      4193 A   
  80.00 MeV   1.979E+01  1.857E-02   28.07 um     8594 A      4346 A   
  90.00 MeV   1.896E+01  1.676E-02   31.70 um     1.00 um     4504 A   
 100.00 MeV   1.821E+01  1.530E-02   35.49 um     1.14 um     4666 A   
 110.00 MeV   1.752E+01  1.408E-02   39.43 um     1.27 um     4833 A   
 120.00 MeV   1.689E+01  1.304E-02   43.52 um     1.40 um     5006 A   
 130.00 MeV   1.631E+01  1.216E-02   47.76 um     1.52 um     5186 A   
 140.00 MeV   1.577E+01  1.140E-02   52.15 um     1.64 um     5371 A   
 150.00 MeV   1.528E+01  1.073E-02   56.69 um     1.77 um     5563 A   
 160.00 MeV   1.481E+01  1.014E-02   61.37 um     1.89 um     5761 A   
 170.00 MeV   1.438E+01  9.610E-03   66.19 um     2.01 um     5966 A   
 180.00 MeV   1.397E+01  9.139E-03   71.15 um     2.13 um     6177 A   
 200.00 MeV   1.324E+01  8.328E-03   81.51 um     2.59 um     6618 A   
 225.00 MeV   1.242E+01  7.506E-03   95.23 um     3.24 um     7205 A   
 250.00 MeV   1.171E+01  6.838E-03  109.83 um     3.84 um     7831 A   
 275.00 MeV   1.108E+01  6.284E-03  125.27 um     4.42 um     8494 A   
 300.00 MeV   1.053E+01  5.817E-03  141.57 um     4.99 um     9194 A   
 325.00 MeV   1.002E+01  5.418E-03  158.70 um     5.55 um     9931 A   
 350.00 MeV   9.572E+00  5.072E-03  176.67 um     6.11 um     1.07 um  
 375.00 MeV   9.162E+00  4.770E-03  195.47 um     6.66 um     1.15 um  
 400.00 MeV   8.788E+00  4.504E-03  215.08 um     7.22 um     1.23 um  
 450.00 MeV   8.132E+00  4.055E-03  256.74 um     9.32 um     1.41 um  
 500.00 MeV   7.575E+00  3.690E-03  301.60 um    11.28 um     1.60 um  
 550.00 MeV   7.096E+00  3.389E-03  349.62 um    13.18 um     1.81 um  
 600.00 MeV   6.680E+00  3.135E-03  400.76 um    15.04 um     2.02 um  
 650.00 MeV   6.316E+00  2.918E-03  454.96 um    16.88 um     2.25 um  
 700.00 MeV   5.993E+00  2.730E-03  512.19 um    18.73 um     2.49 um  
 800.00 MeV   5.449E+00  2.421E-03  635.43 um    25.60 um     3.00 um  
 900.00 MeV   5.005E+00  2.178E-03  770.29 um    31.94 um     3.56 um  
   1.00 GeV   4.636E+00  1.981E-03  916.48 um    38.06 um     4.15 um  
   1.10 GeV   4.323E+00  1.818E-03    1.07 mm    44.10 um     4.79 um  
   1.20 GeV   4.056E+00  1.680E-03    1.24 mm    50.12 um     5.47 um  
   1.30 GeV   3.825E+00  1.563E-03    1.42 mm    56.15 um     6.18 um  
   1.40 GeV   3.622E+00  1.462E-03    1.61 mm    62.22 um     6.94 um  
   1.50 GeV   3.434E+00  1.373E-03    1.81 mm    68.34 um     7.73 um  
   1.60 GeV   3.268E+00  1.295E-03    2.02 mm    74.55 um     8.55 um  
   1.70 GeV   3.118E+00  1.226E-03    2.24 mm    80.83 um     9.42 um  
   1.80 GeV   2.984E+00  1.164E-03    2.47 mm    87.20 um    10.32 um  
   2.00 GeV   2.752E+00  1.058E-03    2.96 mm   111.57 um    12.23 um  
   2.25 GeV   2.515E+00  9.507E-04    3.63 mm   146.38 um    14.81 um  
   2.50 GeV   2.321E+00  8.638E-04    4.36 mm   179.09 um    17.60 um  
   2.75 GeV   2.160E+00  7.921E-04    5.15 mm   210.88 um    20.59 um  
   3.00 GeV   2.023E+00  7.317E-04    5.99 mm   242.27 um    23.78 um  
   3.25 GeV   1.906E+00  6.802E-04    6.89 mm   273.51 um    27.14 um  
   3.50 GeV   1.805E+00  6.358E-04    7.84 mm   304.75 um    30.69 um  
   3.75 GeV   1.716E+00  5.970E-04    8.84 mm   336.07 um    34.41 um  
   4.00 GeV   1.637E+00  5.628E-04    9.89 mm   367.52 um    38.29 um  
   4.50 GeV   1.505E+00  5.054E-04   12.13 mm   485.76 um    46.54 um  
   5.00 GeV   1.397E+00  4.590E-04   14.56 mm   595.12 um    55.38 um  
   5.50 GeV   1.308E+00  4.206E-04   17.16 mm   700.09 um    64.78 um  
   6.00 GeV   1.233E+00  3.884E-04   19.94 mm   802.59 um    74.70 um  
   6.50 GeV   1.169E+00  3.609E-04   22.87 mm   903.59 um    85.10 um  
   7.00 GeV   1.114E+00  3.372E-04   25.95 mm     1.00 mm    95.96 um  
   8.00 GeV   1.024E+00  2.983E-04   32.55 mm     1.37 mm   118.93 um  
   9.00 GeV   9.529E-01  2.677E-04   39.68 mm     1.70 mm   143.39 um  
  10.00 GeV   8.959E-01  2.430E-04   47.30 mm     2.02 mm   169.17 um  
  11.00 GeV   8.490E-01  2.226E-04   55.38 mm     2.32 mm   196.09 um  
  12.00 GeV   8.099E-01  2.054E-04   63.87 mm     2.61 mm   224.02 um  
  13.00 GeV   7.769E-01  1.908E-04   72.75 mm     2.90 mm   252.84 um  
  14.00 GeV   7.485E-01  1.782E-04   81.99 mm     3.18 mm   282.44 um  
  14.40 GeV   7.387E-01  1.737E-04   85.77 mm     3.22 mm   294.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.2766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
