 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.034E-01  4.778E+00     109 A        19 A        13 A   
   4.50 keV   7.461E-01  5.052E+00     115 A        20 A        14 A   
   5.00 keV   7.864E-01  5.306E+00     121 A        21 A        15 A   
   5.50 keV   8.248E-01  5.543E+00     126 A        22 A        15 A   
   6.00 keV   8.615E-01  5.766E+00     131 A        23 A        16 A   
   6.50 keV   8.967E-01  5.977E+00     136 A        23 A        16 A   
   7.00 keV   9.305E-01  6.176E+00     141 A        24 A        17 A   
   8.00 keV   9.948E-01  6.546E+00     150 A        25 A        18 A   
   9.00 keV   1.055E+00  6.883E+00     159 A        27 A        19 A   
  10.00 keV   1.112E+00  7.193E+00     167 A        28 A        20 A   
  11.00 keV   1.166E+00  7.480E+00     175 A        29 A        21 A   
  12.00 keV   1.218E+00  7.747E+00     182 A        30 A        22 A   
  13.00 keV   1.268E+00  7.997E+00     190 A        31 A        22 A   
  14.00 keV   1.316E+00  8.233E+00     197 A        32 A        23 A   
  15.00 keV   1.362E+00  8.454E+00     204 A        33 A        24 A   
  16.00 keV   1.407E+00  8.664E+00     211 A        34 A        25 A   
  17.00 keV   1.450E+00  8.864E+00     217 A        35 A        26 A   
  18.00 keV   1.492E+00  9.053E+00     224 A        36 A        26 A   
  20.00 keV   1.573E+00  9.406E+00     236 A        37 A        28 A   
  22.50 keV   1.668E+00  9.807E+00     251 A        39 A        29 A   
  25.00 keV   1.759E+00  1.017E+01     265 A        41 A        31 A   
  27.50 keV   1.844E+00  1.050E+01     279 A        43 A        32 A   
  30.00 keV   1.926E+00  1.080E+01     293 A        45 A        34 A   
  32.50 keV   2.005E+00  1.108E+01     306 A        46 A        35 A   
  35.00 keV   2.081E+00  1.134E+01     319 A        48 A        37 A   
  37.50 keV   2.154E+00  1.158E+01     331 A        49 A        38 A   
  40.00 keV   2.224E+00  1.181E+01     343 A        51 A        39 A   
  45.00 keV   2.359E+00  1.222E+01     367 A        54 A        42 A   
  50.00 keV   2.487E+00  1.259E+01     390 A        56 A        44 A   
  55.00 keV   2.608E+00  1.292E+01     412 A        59 A        47 A   
  60.00 keV   2.724E+00  1.322E+01     433 A        62 A        49 A   
  65.00 keV   2.836E+00  1.349E+01     454 A        64 A        51 A   
  70.00 keV   2.943E+00  1.373E+01     475 A        66 A        53 A   
  80.00 keV   3.146E+00  1.417E+01     515 A        71 A        57 A   
  90.00 keV   3.337E+00  1.454E+01     553 A        75 A        61 A   
 100.00 keV   3.517E+00  1.487E+01     591 A        79 A        65 A   
 110.00 keV   3.689E+00  1.515E+01     627 A        83 A        69 A   
 120.00 keV   3.853E+00  1.540E+01     663 A        87 A        72 A   
 130.00 keV   4.010E+00  1.562E+01     698 A        90 A        76 A   
 140.00 keV   4.161E+00  1.581E+01     732 A        94 A        79 A   
 150.00 keV   4.308E+00  1.599E+01     766 A        97 A        83 A   
 160.00 keV   4.449E+00  1.614E+01     799 A       101 A        86 A   
 170.00 keV   4.586E+00  1.628E+01     832 A       104 A        89 A   
 180.00 keV   4.719E+00  1.641E+01     865 A       107 A        92 A   
 200.00 keV   4.974E+00  1.663E+01     929 A       114 A        98 A   
 225.00 keV   5.276E+00  1.685E+01    1007 A       121 A       106 A   
 250.00 keV   5.561E+00  1.702E+01    1083 A       129 A       113 A   
 275.00 keV   5.833E+00  1.715E+01    1158 A       136 A       120 A   
 300.00 keV   6.092E+00  1.725E+01    1232 A       143 A       126 A   
 325.00 keV   6.341E+00  1.733E+01    1305 A       150 A       133 A   
 350.00 keV   6.580E+00  1.739E+01    1377 A       156 A       139 A   
 375.00 keV   6.811E+00  1.742E+01    1448 A       163 A       145 A   
 400.00 keV   7.034E+00  1.745E+01    1518 A       169 A       152 A   
 450.00 keV   7.415E+00  1.746E+01    1657 A       182 A       164 A   
 500.00 keV   7.669E+00  1.744E+01    1794 A       194 A       175 A   
 550.00 keV   7.923E+00  1.740E+01    1931 A       206 A       187 A   
 600.00 keV   8.171E+00  1.733E+01    2066 A       217 A       198 A   
 650.00 keV   8.411E+00  1.725E+01    2200 A       228 A       209 A   
 700.00 keV   8.643E+00  1.715E+01    2334 A       239 A       219 A   
 800.00 keV   9.078E+00  1.694E+01    2600 A       262 A       240 A   
 900.00 keV   9.476E+00  1.671E+01    2864 A       284 A       261 A   
   1.00 MeV   9.842E+00  1.647E+01    3127 A       305 A       281 A   
   1.10 MeV   1.018E+01  1.622E+01    3389 A       325 A       301 A   
   1.20 MeV   1.049E+01  1.598E+01    3650 A       345 A       320 A   
   1.30 MeV   1.078E+01  1.573E+01    3911 A       364 A       339 A   
   1.40 MeV   1.105E+01  1.549E+01    4172 A       383 A       358 A   
   1.50 MeV   1.130E+01  1.526E+01    4432 A       401 A       377 A   
   1.60 MeV   1.154E+01  1.503E+01    4693 A       419 A       395 A   
   1.70 MeV   1.176E+01  1.480E+01    4953 A       437 A       413 A   
   1.80 MeV   1.197E+01  1.458E+01    5214 A       454 A       431 A   
   2.00 MeV   1.235E+01  1.416E+01    5736 A       491 A       467 A   
   2.25 MeV   1.276E+01  1.367E+01    6391 A       537 A       511 A   
   2.50 MeV   1.313E+01  1.322E+01    7049 A       580 A       554 A   
   2.75 MeV   1.345E+01  1.280E+01    7709 A       622 A       596 A   
   3.00 MeV   1.374E+01  1.240E+01    8372 A       663 A       638 A   
   3.25 MeV   1.401E+01  1.204E+01    9038 A       702 A       679 A   
   3.50 MeV   1.426E+01  1.170E+01    9707 A       741 A       720 A   
   3.75 MeV   1.450E+01  1.138E+01    1.04 um      778 A       761 A   
   4.00 MeV   1.474E+01  1.108E+01    1.11 um      815 A       801 A   
   4.50 MeV   1.520E+01  1.053E+01    1.24 um      895 A       880 A   
   5.00 MeV   1.564E+01  1.004E+01    1.38 um      971 A       958 A   
   5.50 MeV   1.606E+01  9.605E+00    1.51 um     1043 A      1034 A   
   6.00 MeV   1.646E+01  9.211E+00    1.65 um     1112 A      1108 A   
   6.50 MeV   1.686E+01  8.853E+00    1.78 um     1177 A      1181 A   
   7.00 MeV   1.723E+01  8.526E+00    1.92 um     1240 A      1253 A   
   8.00 MeV   1.794E+01  7.952E+00    2.19 um     1385 A      1392 A   
   9.00 MeV   1.862E+01  7.461E+00    2.46 um     1516 A      1526 A   
  10.00 MeV   1.926E+01  7.036E+00    2.72 um     1638 A      1655 A   
  11.00 MeV   1.989E+01  6.664E+00    2.99 um     1750 A      1778 A   
  12.00 MeV   2.050E+01  6.335E+00    3.25 um     1855 A      1898 A   
  13.00 MeV   2.111E+01  6.042E+00    3.51 um     1953 A      2012 A   
  14.00 MeV   2.172E+01  5.779E+00    3.77 um     2045 A      2123 A   
  15.00 MeV   2.233E+01  5.540E+00    4.02 um     2131 A      2229 A   
  16.00 MeV   2.295E+01  5.324E+00    4.27 um     2213 A      2332 A   
  17.00 MeV   2.358E+01  5.126E+00    4.51 um     2290 A      2430 A   
  18.00 MeV   2.422E+01  4.945E+00    4.76 um     2363 A      2525 A   
  20.00 MeV   2.553E+01  4.622E+00    5.23 um     2541 A      2704 A   
  22.50 MeV   2.723E+01  4.281E+00    5.80 um     2757 A      2909 A   
  25.00 MeV   2.899E+01  3.993E+00    6.34 um     2943 A      3095 A   
  27.50 MeV   3.080E+01  3.745E+00    6.86 um     3104 A      3265 A   
  30.00 MeV   3.265E+01  3.530E+00    7.36 um     3244 A      3419 A   
  32.50 MeV   3.453E+01  3.342E+00    7.83 um     3368 A      3560 A   
  35.00 MeV   3.642E+01  3.174E+00    8.28 um     3478 A      3688 A   
  37.50 MeV   3.832E+01  3.025E+00    8.72 um     3576 A      3806 A   
  40.00 MeV   4.021E+01  2.891E+00    9.13 um     3664 A      3915 A   
  45.00 MeV   4.394E+01  2.659E+00    9.92 um     3895 A      4107 A   
  50.00 MeV   4.758E+01  2.465E+00   10.64 um     4084 A      4273 A   
  55.00 MeV   5.110E+01  2.300E+00   11.32 um     4242 A      4417 A   
  60.00 MeV   5.447E+01  2.158E+00   11.96 um     4377 A      4543 A   
  65.00 MeV   5.769E+01  2.034E+00   12.56 um     4493 A      4655 A   
  70.00 MeV   6.077E+01  1.925E+00   13.14 um     4596 A      4756 A   
  80.00 MeV   6.649E+01  1.742E+00   14.21 um     4889 A      4929 A   
  90.00 MeV   7.166E+01  1.594E+00   15.21 um     5125 A      5074 A   
 100.00 MeV   7.633E+01  1.471E+00   16.14 um     5323 A      5197 A   
 110.00 MeV   8.054E+01  1.367E+00   17.02 um     5493 A      5305 A   
 120.00 MeV   8.433E+01  1.278E+00   17.86 um     5642 A      5400 A   
 130.00 MeV   8.775E+01  1.201E+00   18.67 um     5776 A      5485 A   
 140.00 MeV   9.084E+01  1.134E+00   19.44 um     5897 A      5562 A   
 150.00 MeV   9.362E+01  1.074E+00   20.20 um     6008 A      5632 A   
 160.00 MeV   9.615E+01  1.021E+00   20.93 um     6111 A      5696 A   
 170.00 MeV   9.844E+01  9.732E-01   21.65 um     6207 A      5756 A   
 180.00 MeV   1.005E+02  9.301E-01   22.35 um     6297 A      5812 A   
 200.00 MeV   1.042E+02  8.554E-01   23.71 um     6606 A      5913 A   
 225.00 MeV   1.079E+02  7.785E-01   25.36 um     7025 A      6025 A   
 250.00 MeV   1.109E+02  7.153E-01   26.96 um     7396 A      6124 A   
 275.00 MeV   1.134E+02  6.623E-01   28.52 um     7733 A      6214 A   
 300.00 MeV   1.154E+02  6.171E-01   30.05 um     8043 A      6296 A   
 325.00 MeV   1.171E+02  5.782E-01   31.55 um     8332 A      6372 A   
 350.00 MeV   1.185E+02  5.442E-01   33.04 um     8604 A      6443 A   
 375.00 MeV   1.196E+02  5.143E-01   34.51 um     8862 A      6510 A   
 400.00 MeV   1.206E+02  4.878E-01   35.97 um     9108 A      6573 A   
 450.00 MeV   1.226E+02  4.427E-01   38.85 um     9994 A      6690 A   
 500.00 MeV   1.247E+02  4.057E-01   41.69 um     1.08 um     6798 A   
 550.00 MeV   1.254E+02  3.748E-01   44.50 um     1.15 um     6898 A   
 600.00 MeV   1.260E+02  3.486E-01   47.29 um     1.22 um     6993 A   
 650.00 MeV   1.263E+02  3.261E-01   50.07 um     1.28 um     7082 A   
 700.00 MeV   1.264E+02  3.064E-01   52.85 um     1.34 um     7168 A   
 800.00 MeV   1.264E+02  2.739E-01   58.41 um     1.55 um     7331 A   
 900.00 MeV   1.260E+02  2.480E-01   63.98 um     1.74 um     7484 A   
   1.00 GeV   1.254E+02  2.269E-01   69.57 um     1.92 um     7631 A   
   1.10 GeV   1.246E+02  2.092E-01   75.19 um     2.07 um     7772 A   
   1.20 GeV   1.237E+02  1.943E-01   80.85 um     2.22 um     7909 A   
   1.30 GeV   1.226E+02  1.815E-01   86.56 um     2.37 um     8044 A   
   1.40 GeV   1.216E+02  1.703E-01   92.32 um     2.50 um     8176 A   
   1.50 GeV   1.204E+02  1.606E-01   98.14 um     2.64 um     8306 A   
   1.60 GeV   1.193E+02  1.519E-01  104.00 um     2.76 um     8434 A   
   1.70 GeV   1.181E+02  1.442E-01  109.93 um     2.89 um     8562 A   
   1.80 GeV   1.170E+02  1.373E-01  115.91 um     3.01 um     8689 A   
   2.00 GeV   1.147E+02  1.254E-01  128.06 um     3.47 um     8942 A   
   2.25 GeV   1.119E+02  1.133E-01  143.59 um     4.11 um     9257 A   
   2.50 GeV   1.092E+02  1.034E-01  159.50 um     4.68 um     9573 A   
   2.75 GeV   1.067E+02  9.519E-02  175.80 um     5.22 um     9891 A   
   3.00 GeV   1.043E+02  8.826E-02  192.48 um     5.73 um     1.02 um  
   3.25 GeV   1.021E+02  8.232E-02  209.53 um     6.22 um     1.05 um  
   3.50 GeV   9.994E+01  7.716E-02  226.95 um     6.69 um     1.09 um  
   3.75 GeV   9.792E+01  7.265E-02  244.73 um     7.15 um     1.12 um  
   4.00 GeV   9.600E+01  6.867E-02  262.88 um     7.59 um     1.15 um  
   4.50 GeV   9.242E+01  6.194E-02  300.25 um     9.25 um     1.22 um  
   5.00 GeV   8.911E+01  5.647E-02  339.03 um    10.76 um     1.29 um  
   5.50 GeV   8.600E+01  5.193E-02  379.24 um    12.17 um     1.36 um  
   6.00 GeV   8.302E+01  4.810E-02  420.90 um    13.52 um     1.44 um  
   6.50 GeV   8.014E+01  4.483E-02  464.05 um    14.84 um     1.51 um  
   7.00 GeV   7.751E+01  4.199E-02  508.71 um    16.13 um     1.59 um  
   8.00 GeV   7.282E+01  3.731E-02  602.44 um    20.88 um     1.76 um  
   9.00 GeV   6.875E+01  3.362E-02  701.96 um    25.18 um     1.93 um  
  10.00 GeV   6.517E+01  3.062E-02  807.16 um    29.25 um     2.11 um  
  11.00 GeV   6.201E+01  2.813E-02  917.93 um    33.18 um     2.30 um  
  12.00 GeV   5.919E+01  2.603E-02    1.03 mm    37.03 um     2.49 um  
  13.00 GeV   5.667E+01  2.424E-02    1.16 mm    40.83 um     2.69 um  
  14.00 GeV   5.439E+01  2.269E-02    1.28 mm    44.60 um     2.90 um  
  15.00 GeV   5.233E+01  2.134E-02    1.41 mm    48.35 um     3.12 um  
  16.00 GeV   5.046E+01  2.014E-02    1.55 mm    52.09 um     3.35 um  
  17.00 GeV   4.874E+01  1.908E-02    1.69 mm    55.83 um     3.58 um  
  18.00 GeV   4.717E+01  1.813E-02    1.84 mm    59.57 um     3.81 um  
  20.00 GeV   4.438E+01  1.650E-02    2.15 mm    73.79 um     4.31 um  
  22.50 GeV   4.144E+01  1.484E-02    2.56 mm    93.91 um     4.96 um  
  25.00 GeV   3.897E+01  1.350E-02    3.00 mm   112.52 um     5.64 um  
  27.50 GeV   3.686E+01  1.239E-02    3.46 mm   130.30 um     6.36 um  
  30.00 GeV   3.504E+01  1.146E-02    3.95 mm   147.59 um     7.11 um  
  32.50 GeV   3.345E+01  1.066E-02    4.47 mm   164.54 um     7.88 um  
  35.00 GeV   3.206E+01  9.973E-03    5.00 mm   181.27 um     8.68 um  
  37.50 GeV   3.082E+01  9.371E-03    5.56 mm   197.82 um     9.51 um  
  40.00 GeV   2.972E+01  8.841E-03    6.15 mm   214.25 um    10.36 um  
  45.00 GeV   2.783E+01  7.948E-03    7.37 mm   275.51 um    12.13 um  
  50.00 GeV   2.629E+01  7.225E-03    8.67 mm   331.39 um    13.98 um  
  55.00 GeV   2.499E+01  6.628E-03   10.05 mm   384.17 um    15.90 um  
  60.00 GeV   2.390E+01  6.125E-03   11.49 mm   434.88 um    17.88 um  
  65.00 GeV   2.296E+01  5.696E-03   12.99 mm   484.09 um    19.92 um  
  70.00 GeV   2.214E+01  5.325E-03   14.55 mm   532.11 um    22.01 um  
  80.00 GeV   2.080E+01  4.717E-03   17.83 mm   706.15 um    26.32 um  
  87.20 GeV   2.004E+01  4.361E-03   20.32 mm   788.67 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
