 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/26P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.01178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.444E-01  2.635E+00     101 A        37 A        28 A   
   4.50 keV   4.714E-01  2.675E+00     110 A        40 A        30 A   
   5.00 keV   4.969E-01  2.707E+00     119 A        43 A        33 A   
   5.50 keV   5.211E-01  2.732E+00     128 A        45 A        35 A   
   6.00 keV   5.443E-01  2.753E+00     136 A        48 A        37 A   
   6.50 keV   5.665E-01  2.770E+00     145 A        51 A        39 A   
   7.00 keV   5.879E-01  2.783E+00     154 A        53 A        41 A   
   8.00 keV   6.285E-01  2.800E+00     171 A        58 A        44 A   
   9.00 keV   6.666E-01  2.810E+00     187 A        63 A        48 A   
  10.00 keV   7.027E-01  2.813E+00     204 A        68 A        52 A   
  11.00 keV   7.370E-01  2.811E+00     221 A        73 A        55 A   
  12.00 keV   7.698E-01  2.805E+00     237 A        77 A        59 A   
  13.00 keV   8.012E-01  2.797E+00     254 A        82 A        62 A   
  14.00 keV   8.314E-01  2.787E+00     270 A        86 A        66 A   
  15.00 keV   8.606E-01  2.775E+00     286 A        91 A        69 A   
  16.00 keV   8.888E-01  2.761E+00     303 A        95 A        72 A   
  17.00 keV   9.162E-01  2.747E+00     319 A       100 A        76 A   
  18.00 keV   9.428E-01  2.731E+00     335 A       104 A        79 A   
  20.00 keV   9.938E-01  2.699E+00     368 A       113 A        85 A   
  22.50 keV   1.054E+00  2.656E+00     409 A       123 A        93 A   
  25.00 keV   1.111E+00  2.613E+00     450 A       133 A       101 A   
  27.50 keV   1.165E+00  2.569E+00     491 A       143 A       109 A   
  30.00 keV   1.217E+00  2.526E+00     531 A       153 A       116 A   
  32.50 keV   1.267E+00  2.483E+00     572 A       163 A       124 A   
  35.00 keV   1.315E+00  2.442E+00     613 A       172 A       131 A   
  37.50 keV   1.361E+00  2.401E+00     655 A       182 A       139 A   
  40.00 keV   1.405E+00  2.362E+00     696 A       191 A       146 A   
  45.00 keV   1.491E+00  2.287E+00     778 A       209 A       160 A   
  50.00 keV   1.571E+00  2.216E+00     861 A       227 A       175 A   
  55.00 keV   1.620E+00  2.150E+00     944 A       244 A       189 A   
  60.00 keV   1.665E+00  2.089E+00    1028 A       261 A       203 A   
  65.00 keV   1.721E+00  2.031E+00    1112 A       277 A       217 A   
  70.00 keV   1.784E+00  1.977E+00    1197 A       293 A       230 A   
  80.00 keV   1.915E+00  1.877E+00    1366 A       325 A       257 A   
  90.00 keV   2.045E+00  1.789E+00    1534 A       354 A       284 A   
 100.00 keV   2.168E+00  1.710E+00    1700 A       382 A       310 A   
 110.00 keV   2.283E+00  1.639E+00    1866 A       409 A       336 A   
 120.00 keV   2.389E+00  1.575E+00    2030 A       434 A       361 A   
 130.00 keV   2.488E+00  1.516E+00    2194 A       458 A       385 A   
 140.00 keV   2.579E+00  1.462E+00    2356 A       481 A       409 A   
 150.00 keV   2.665E+00  1.412E+00    2517 A       503 A       432 A   
 160.00 keV   2.746E+00  1.367E+00    2677 A       524 A       455 A   
 170.00 keV   2.822E+00  1.324E+00    2836 A       545 A       477 A   
 180.00 keV   2.894E+00  1.285E+00    2994 A       564 A       499 A   
 200.00 keV   3.027E+00  1.214E+00    3308 A       602 A       541 A   
 225.00 keV   3.180E+00  1.137E+00    3696 A       647 A       591 A   
 250.00 keV   3.319E+00  1.071E+00    4079 A       688 A       639 A   
 275.00 keV   3.448E+00  1.013E+00    4456 A       726 A       685 A   
 300.00 keV   3.570E+00  9.616E-01    4829 A       762 A       729 A   
 325.00 keV   3.687E+00  9.161E-01    5197 A       796 A       771 A   
 350.00 keV   3.800E+00  8.754E-01    5560 A       827 A       811 A   
 375.00 keV   3.910E+00  8.386E-01    5918 A       857 A       850 A   
 400.00 keV   4.019E+00  8.052E-01    6272 A       885 A       887 A   
 450.00 keV   4.234E+00  7.468E-01    6963 A       939 A       958 A   
 500.00 keV   4.449E+00  6.973E-01    7635 A       988 A      1024 A   
 550.00 keV   4.664E+00  6.548E-01    8287 A      1031 A      1085 A   
 600.00 keV   4.879E+00  6.178E-01    8919 A      1071 A      1142 A   
 650.00 keV   5.092E+00  5.852E-01    9531 A      1107 A      1195 A   
 700.00 keV   5.303E+00  5.563E-01    1.01 um     1139 A      1245 A   
 800.00 keV   5.715E+00  5.072E-01    1.13 um     1202 A      1335 A   
 900.00 keV   6.114E+00  4.670E-01    1.23 um     1255 A      1416 A   
   1.00 MeV   6.498E+00  4.333E-01    1.34 um     1300 A      1487 A   
   1.10 MeV   6.868E+00  4.046E-01    1.43 um     1340 A      1552 A   
   1.20 MeV   7.223E+00  3.799E-01    1.53 um     1375 A      1610 A   
   1.30 MeV   7.565E+00  3.583E-01    1.62 um     1406 A      1663 A   
   1.40 MeV   7.895E+00  3.393E-01    1.70 um     1434 A      1712 A   
   1.50 MeV   8.214E+00  3.224E-01    1.79 um     1459 A      1756 A   
   1.60 MeV   8.523E+00  3.073E-01    1.87 um     1482 A      1798 A   
   1.70 MeV   8.823E+00  2.937E-01    1.94 um     1503 A      1836 A   
   1.80 MeV   9.113E+00  2.814E-01    2.02 um     1522 A      1872 A   
   2.00 MeV   9.670E+00  2.598E-01    2.16 um     1562 A      1937 A   
   2.25 MeV   1.033E+01  2.375E-01    2.33 um     1609 A      2007 A   
   2.50 MeV   1.095E+01  2.191E-01    2.49 um     1649 A      2069 A   
   2.75 MeV   1.153E+01  2.035E-01    2.65 um     1683 A      2123 A   
   3.00 MeV   1.208E+01  1.902E-01    2.79 um     1714 A      2171 A   
   3.25 MeV   1.261E+01  1.787E-01    2.93 um     1741 A      2215 A   
   3.50 MeV   1.311E+01  1.686E-01    3.07 um     1765 A      2254 A   
   3.75 MeV   1.358E+01  1.596E-01    3.20 um     1787 A      2290 A   
   4.00 MeV   1.403E+01  1.517E-01    3.32 um     1807 A      2323 A   
   4.50 MeV   1.486E+01  1.381E-01    3.56 um     1858 A      2382 A   
   5.00 MeV   1.560E+01  1.270E-01    3.79 um     1902 A      2433 A   
   5.50 MeV   1.628E+01  1.176E-01    4.01 um     1940 A      2478 A   
   6.00 MeV   1.688E+01  1.096E-01    4.22 um     1975 A      2519 A   
   6.50 MeV   1.742E+01  1.028E-01    4.42 um     2007 A      2556 A   
   7.00 MeV   1.791E+01  9.675E-02    4.62 um     2036 A      2589 A   
   8.00 MeV   1.874E+01  8.675E-02    5.00 um     2123 A      2649 A   
   9.00 MeV   1.942E+01  7.876E-02    5.37 um     2199 A      2701 A   
  10.00 MeV   1.998E+01  7.221E-02    5.72 um     2268 A      2747 A   
  11.00 MeV   2.043E+01  6.674E-02    6.07 um     2331 A      2789 A   
  12.00 MeV   2.080E+01  6.209E-02    6.41 um     2389 A      2827 A   
  13.00 MeV   2.109E+01  5.809E-02    6.75 um     2444 A      2863 A   
  14.00 MeV   2.132E+01  5.460E-02    7.08 um     2497 A      2896 A   
  15.00 MeV   2.149E+01  5.154E-02    7.40 um     2547 A      2927 A   
  16.00 MeV   2.162E+01  4.883E-02    7.73 um     2595 A      2957 A   
  17.00 MeV   2.172E+01  4.640E-02    8.05 um     2642 A      2986 A   
  18.00 MeV   2.177E+01  4.422E-02    8.38 um     2687 A      3013 A   
  20.00 MeV   2.181E+01  4.046E-02    9.02 um     2849 A      3065 A   
  22.50 MeV   2.173E+01  3.662E-02    9.83 um     3081 A      3125 A   
  25.00 MeV   2.158E+01  3.349E-02   10.64 um     3299 A      3183 A   
  27.50 MeV   2.136E+01  3.088E-02   11.46 um     3506 A      3238 A   
  30.00 MeV   2.110E+01  2.867E-02   12.29 um     3706 A      3291 A   
  32.50 MeV   2.082E+01  2.677E-02   13.13 um     3900 A      3343 A   
  35.00 MeV   2.053E+01  2.513E-02   13.98 um     4090 A      3394 A   
  37.50 MeV   2.022E+01  2.368E-02   14.84 um     4277 A      3445 A   
  40.00 MeV   1.991E+01  2.241E-02   15.72 um     4461 A      3495 A   
  45.00 MeV   1.930E+01  2.024E-02   17.51 um     5146 A      3594 A   
  50.00 MeV   1.869E+01  1.848E-02   19.36 um     5788 A      3694 A   
  55.00 MeV   1.826E+01  1.702E-02   21.27 um     6396 A      3795 A   
  60.00 MeV   1.781E+01  1.578E-02   23.22 um     6978 A      3897 A   
  65.00 MeV   1.728E+01  1.472E-02   25.22 um     7544 A      3999 A   
  70.00 MeV   1.679E+01  1.380E-02   27.29 um     8101 A      4104 A   
  80.00 MeV   1.589E+01  1.229E-02   31.60 um     1.02 um     4321 A   
  90.00 MeV   1.509E+01  1.108E-02   36.14 um     1.20 um     4547 A   
 100.00 MeV   1.437E+01  1.011E-02   40.92 um     1.38 um     4785 A   
 110.00 MeV   1.372E+01  9.297E-03   45.94 um     1.56 um     5033 A   
 120.00 MeV   1.312E+01  8.613E-03   51.18 um     1.73 um     5293 A   
 130.00 MeV   1.258E+01  8.027E-03   56.66 um     1.89 um     5565 A   
 140.00 MeV   1.209E+01  7.520E-03   62.37 um     2.06 um     5849 A   
 150.00 MeV   1.163E+01  7.076E-03   68.30 um     2.23 um     6144 A   
 160.00 MeV   1.121E+01  6.684E-03   74.47 um     2.39 um     6451 A   
 170.00 MeV   1.083E+01  6.335E-03   80.86 um     2.56 um     6770 A   
 180.00 MeV   1.047E+01  6.023E-03   87.47 um     2.73 um     7100 A   
 200.00 MeV   9.820E+00  5.486E-03  101.36 um     3.36 um     7795 A   
 225.00 MeV   9.128E+00  4.942E-03  119.95 um     4.27 um     8727 A   
 250.00 MeV   8.537E+00  4.500E-03  139.89 um     5.13 um     9726 A   
 275.00 MeV   8.028E+00  4.134E-03  161.16 um     5.95 um     1.08 um  
 300.00 MeV   7.584E+00  3.826E-03  183.71 um     6.75 um     1.19 um  
 325.00 MeV   7.195E+00  3.562E-03  207.54 um     7.55 um     1.31 um  
 350.00 MeV   6.849E+00  3.334E-03  232.62 um     8.35 um     1.43 um  
 375.00 MeV   6.541E+00  3.135E-03  258.92 um     9.14 um     1.56 um  
 400.00 MeV   6.264E+00  2.959E-03  286.42 um     9.94 um     1.70 um  
 450.00 MeV   5.785E+00  2.663E-03  344.91 um    12.94 um     1.99 um  
 500.00 MeV   5.383E+00  2.422E-03  408.00 um    15.73 um     2.29 um  
 550.00 MeV   5.039E+00  2.224E-03  475.60 um    18.42 um     2.62 um  
 600.00 MeV   4.737E+00  2.057E-03  547.67 um    21.06 um     2.97 um  
 650.00 MeV   4.468E+00  1.914E-03  624.19 um    23.69 um     3.33 um  
 700.00 MeV   4.225E+00  1.790E-03  705.23 um    26.33 um     3.72 um  
 800.00 MeV   3.799E+00  1.587E-03  881.03 um    36.24 um     4.54 um  
 900.00 MeV   3.474E+00  1.427E-03    1.07 mm    45.47 um     5.45 um  
   1.00 GeV   3.207E+00  1.297E-03    1.29 mm    54.41 um     6.43 um  
   1.10 GeV   2.973E+00  1.190E-03    1.51 mm    63.28 um     7.48 um  
   1.20 GeV   2.775E+00  1.100E-03    1.76 mm    72.19 um     8.60 um  
   1.30 GeV   2.605E+00  1.023E-03    2.02 mm    81.17 um     9.79 um  
   1.40 GeV   2.456E+00  9.565E-04    2.30 mm    90.25 um    11.05 um  
   1.50 GeV   2.327E+00  8.984E-04    2.59 mm    99.44 um    12.39 um  
   1.60 GeV   2.212E+00  8.473E-04    2.90 mm   108.74 um    13.78 um  
   1.70 GeV   2.109E+00  8.019E-04    3.23 mm   118.15 um    15.25 um  
   1.80 GeV   2.018E+00  7.613E-04    3.57 mm   127.67 um    16.77 um  
   2.00 GeV   1.860E+00  6.917E-04    4.30 mm   164.03 um    20.01 um  
   2.25 GeV   1.700E+00  6.213E-04    5.29 mm   215.81 um    24.40 um  
   2.50 GeV   1.569E+00  5.644E-04    6.37 mm   264.36 um    29.14 um  
   2.75 GeV   1.462E+00  5.174E-04    7.53 mm   311.43 um    34.22 um  
   3.00 GeV   1.371E+00  4.779E-04    8.77 mm   357.80 um    39.63 um  
   3.25 GeV   1.293E+00  4.442E-04   10.10 mm   403.85 um    45.34 um  
   3.50 GeV   1.226E+00  4.151E-04   11.49 mm   449.79 um    51.34 um  
   3.75 GeV   1.168E+00  3.897E-04   12.97 mm   495.73 um    57.62 um  
   4.00 GeV   1.116E+00  3.673E-04   14.51 mm   541.72 um    64.17 um  
   4.50 GeV   1.030E+00  3.297E-04   17.79 mm   713.95 um    78.03 um  
   5.00 GeV   9.600E-01  2.994E-04   21.33 mm   872.47 um    92.81 um  
   5.50 GeV   9.024E-01  2.743E-04   25.12 mm     1.02 mm   108.44 um  
   6.00 GeV   8.542E-01  2.532E-04   29.13 mm     1.17 mm   124.84 um  
   6.50 GeV   8.133E-01  2.353E-04   33.35 mm     1.31 mm   141.96 um  
   7.00 GeV   7.781E-01  2.198E-04   37.78 mm     1.46 mm   159.72 um  
   8.00 GeV   7.208E-01  1.944E-04   47.18 mm     1.97 mm   196.98 um  
   9.00 GeV   6.761E-01  1.744E-04   57.27 mm     2.44 mm   236.24 um  
  10.00 GeV   6.405E-01  1.583E-04   67.98 mm     2.87 mm   277.16 um  
  10.40 GeV   6.288E-01  1.527E-04   72.42 mm     2.94 mm   293.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0551E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
