 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.196E-01  4.799E+00     108 A        20 A        14 A   
   4.50 keV   6.572E-01  5.065E+00     114 A        21 A        15 A   
   5.00 keV   6.927E-01  5.310E+00     119 A        22 A        15 A   
   5.50 keV   7.265E-01  5.539E+00     125 A        23 A        16 A   
   6.00 keV   7.588E-01  5.754E+00     130 A        23 A        17 A   
   6.50 keV   7.898E-01  5.955E+00     135 A        24 A        17 A   
   7.00 keV   8.196E-01  6.146E+00     140 A        25 A        18 A   
   8.00 keV   8.762E-01  6.498E+00     149 A        26 A        19 A   
   9.00 keV   9.294E-01  6.818E+00     158 A        28 A        20 A   
  10.00 keV   9.796E-01  7.111E+00     166 A        29 A        21 A   
  11.00 keV   1.027E+00  7.381E+00     174 A        30 A        22 A   
  12.00 keV   1.073E+00  7.632E+00     182 A        31 A        23 A   
  13.00 keV   1.117E+00  7.866E+00     190 A        33 A        24 A   
  14.00 keV   1.159E+00  8.086E+00     197 A        34 A        25 A   
  15.00 keV   1.200E+00  8.292E+00     204 A        35 A        26 A   
  16.00 keV   1.239E+00  8.487E+00     211 A        36 A        26 A   
  17.00 keV   1.277E+00  8.671E+00     218 A        37 A        27 A   
  18.00 keV   1.314E+00  8.846E+00     224 A        37 A        28 A   
  20.00 keV   1.385E+00  9.171E+00     237 A        39 A        29 A   
  22.50 keV   1.469E+00  9.537E+00     253 A        41 A        31 A   
  25.00 keV   1.549E+00  9.866E+00     268 A        43 A        33 A   
  27.50 keV   1.625E+00  1.017E+01     282 A        45 A        35 A   
  30.00 keV   1.697E+00  1.044E+01     296 A        47 A        36 A   
  32.50 keV   1.766E+00  1.069E+01     310 A        49 A        38 A   
  35.00 keV   1.833E+00  1.092E+01     323 A        51 A        39 A   
  37.50 keV   1.897E+00  1.114E+01     336 A        52 A        41 A   
  40.00 keV   1.959E+00  1.134E+01     349 A        54 A        42 A   
  45.00 keV   2.078E+00  1.170E+01     374 A        57 A        45 A   
  50.00 keV   2.191E+00  1.202E+01     398 A        60 A        48 A   
  55.00 keV   2.297E+00  1.230E+01     421 A        63 A        50 A   
  60.00 keV   2.400E+00  1.256E+01     444 A        65 A        53 A   
  65.00 keV   2.498E+00  1.279E+01     467 A        68 A        55 A   
  70.00 keV   2.592E+00  1.300E+01     488 A        71 A        58 A   
  80.00 keV   2.771E+00  1.336E+01     531 A        76 A        62 A   
  90.00 keV   2.939E+00  1.367E+01     572 A        80 A        67 A   
 100.00 keV   3.098E+00  1.393E+01     613 A        85 A        71 A   
 110.00 keV   3.249E+00  1.416E+01     652 A        89 A        75 A   
 120.00 keV   3.394E+00  1.435E+01     691 A        93 A        79 A   
 130.00 keV   3.532E+00  1.452E+01     729 A        97 A        83 A   
 140.00 keV   3.666E+00  1.467E+01     766 A       101 A        87 A   
 150.00 keV   3.794E+00  1.480E+01     803 A       105 A        91 A   
 160.00 keV   3.919E+00  1.492E+01     839 A       109 A        94 A   
 170.00 keV   4.039E+00  1.502E+01     875 A       113 A        98 A   
 180.00 keV   4.156E+00  1.511E+01     910 A       117 A       101 A   
 200.00 keV   4.381E+00  1.526E+01     980 A       124 A       108 A   
 225.00 keV   4.647E+00  1.539E+01    1066 A       133 A       117 A   
 250.00 keV   4.898E+00  1.549E+01    1150 A       141 A       125 A   
 275.00 keV   5.137E+00  1.556E+01    1233 A       149 A       133 A   
 300.00 keV   5.366E+00  1.560E+01    1315 A       157 A       140 A   
 325.00 keV   5.585E+00  1.562E+01    1396 A       165 A       148 A   
 350.00 keV   5.796E+00  1.562E+01    1477 A       173 A       155 A   
 375.00 keV   5.999E+00  1.562E+01    1556 A       180 A       162 A   
 400.00 keV   6.273E+00  1.560E+01    1635 A       188 A       170 A   
 450.00 keV   6.850E+00  1.553E+01    1790 A       202 A       183 A   
 500.00 keV   7.222E+00  1.544E+01    1942 A       216 A       197 A   
 550.00 keV   7.484E+00  1.534E+01    2092 A       230 A       210 A   
 600.00 keV   7.686E+00  1.522E+01    2243 A       243 A       222 A   
 650.00 keV   7.853E+00  1.509E+01    2392 A       255 A       235 A   
 700.00 keV   8.002E+00  1.496E+01    2542 A       268 A       247 A   
 800.00 keV   8.275E+00  1.468E+01    2842 A       294 A       272 A   
 900.00 keV   8.540E+00  1.440E+01    3142 A       319 A       295 A   
   1.00 MeV   8.807E+00  1.412E+01    3442 A       344 A       319 A   
   1.10 MeV   9.076E+00  1.384E+01    3743 A       367 A       342 A   
   1.20 MeV   9.346E+00  1.357E+01    4045 A       391 A       365 A   
   1.30 MeV   9.614E+00  1.331E+01    4346 A       413 A       387 A   
   1.40 MeV   9.875E+00  1.306E+01    4647 A       435 A       410 A   
   1.50 MeV   1.013E+01  1.282E+01    4948 A       457 A       432 A   
   1.60 MeV   1.037E+01  1.258E+01    5250 A       478 A       453 A   
   1.70 MeV   1.060E+01  1.236E+01    5551 A       498 A       475 A   
   1.80 MeV   1.082E+01  1.214E+01    5853 A       519 A       496 A   
   2.00 MeV   1.122E+01  1.173E+01    6456 A       561 A       538 A   
   2.25 MeV   1.166E+01  1.126E+01    7211 A       614 A       590 A   
   2.50 MeV   1.203E+01  1.083E+01    7969 A       664 A       640 A   
   2.75 MeV   1.235E+01  1.044E+01    8729 A       712 A       690 A   
   3.00 MeV   1.263E+01  1.008E+01    9492 A       758 A       739 A   
   3.25 MeV   1.288E+01  9.743E+00    1.03 um      803 A       788 A   
   3.50 MeV   1.312E+01  9.435E+00    1.10 um      846 A       835 A   
   3.75 MeV   1.333E+01  9.149E+00    1.18 um      889 A       883 A   
   4.00 MeV   1.354E+01  8.883E+00    1.26 um      930 A       929 A   
   4.50 MeV   1.392E+01  8.403E+00    1.41 um     1021 A      1022 A   
   5.00 MeV   1.427E+01  7.979E+00    1.57 um     1107 A      1112 A   
   5.50 MeV   1.461E+01  7.603E+00    1.73 um     1188 A      1200 A   
   6.00 MeV   1.493E+01  7.267E+00    1.88 um     1266 A      1287 A   
   6.50 MeV   1.525E+01  6.964E+00    2.04 um     1340 A      1372 A   
   7.00 MeV   1.556E+01  6.689E+00    2.20 um     1411 A      1455 A   
   8.00 MeV   1.618E+01  6.209E+00    2.51 um     1576 A      1616 A   
   9.00 MeV   1.681E+01  5.802E+00    2.82 um     1725 A      1770 A   
  10.00 MeV   1.745E+01  5.453E+00    3.13 um     1861 A      1918 A   
  11.00 MeV   1.812E+01  5.150E+00    3.43 um     1986 A      2059 A   
  12.00 MeV   1.881E+01  4.883E+00    3.73 um     2101 A      2194 A   
  13.00 MeV   1.952E+01  4.646E+00    4.02 um     2207 A      2323 A   
  14.00 MeV   2.025E+01  4.434E+00    4.31 um     2306 A      2445 A   
  15.00 MeV   2.100E+01  4.244E+00    4.59 um     2397 A      2561 A   
  16.00 MeV   2.177E+01  4.071E+00    4.86 um     2482 A      2672 A   
  17.00 MeV   2.256E+01  3.913E+00    5.13 um     2561 A      2777 A   
  18.00 MeV   2.335E+01  3.769E+00    5.39 um     2635 A      2877 A   
  20.00 MeV   2.498E+01  3.514E+00    5.90 um     2813 A      3062 A   
  22.50 MeV   2.705E+01  3.246E+00    6.49 um     3025 A      3270 A   
  25.00 MeV   2.914E+01  3.020E+00    7.05 um     3203 A      3453 A   
  27.50 MeV   3.124E+01  2.827E+00    7.58 um     3354 A      3617 A   
  30.00 MeV   3.331E+01  2.660E+00    8.08 um     3484 A      3764 A   
  32.50 MeV   3.535E+01  2.514E+00    8.56 um     3597 A      3895 A   
  35.00 MeV   3.736E+01  2.385E+00    9.01 um     3697 A      4014 A   
  37.50 MeV   3.932E+01  2.270E+00    9.44 um     3785 A      4123 A   
  40.00 MeV   4.123E+01  2.166E+00    9.86 um     3865 A      4222 A   
  45.00 MeV   4.490E+01  1.988E+00   10.63 um     4076 A      4396 A   
  50.00 MeV   4.836E+01  1.840E+00   11.36 um     4250 A      4545 A   
  55.00 MeV   5.161E+01  1.714E+00   12.04 um     4397 A      4675 A   
  60.00 MeV   5.467E+01  1.606E+00   12.68 um     4523 A      4789 A   
  65.00 MeV   5.755E+01  1.512E+00   13.29 um     4634 A      4890 A   
  70.00 MeV   6.026E+01  1.430E+00   13.87 um     4733 A      4981 A   
  80.00 MeV   6.523E+01  1.291E+00   14.97 um     5022 A      5138 A   
  90.00 MeV   6.966E+01  1.179E+00   15.99 um     5260 A      5270 A   
 100.00 MeV   7.362E+01  1.087E+00   16.96 um     5462 A      5384 A   
 110.00 MeV   7.716E+01  1.009E+00   17.88 um     5638 A      5483 A   
 120.00 MeV   8.032E+01  9.426E-01   18.76 um     5795 A      5572 A   
 130.00 MeV   8.316E+01  8.850E-01   19.61 um     5936 A      5651 A   
 140.00 MeV   8.571E+01  8.346E-01   20.44 um     6065 A      5724 A   
 150.00 MeV   8.800E+01  7.901E-01   21.24 um     6184 A      5790 A   
 160.00 MeV   9.008E+01  7.505E-01   22.02 um     6295 A      5851 A   
 170.00 MeV   9.195E+01  7.150E-01   22.79 um     6399 A      5908 A   
 180.00 MeV   9.365E+01  6.830E-01   23.54 um     6498 A      5962 A   
 200.00 MeV   9.660E+01  6.274E-01   25.01 um     6840 A      6059 A   
 225.00 MeV   9.961E+01  5.704E-01   26.80 um     7308 A      6167 A   
 250.00 MeV   1.020E+02  5.236E-01   28.53 um     7726 A      6264 A   
 275.00 MeV   1.039E+02  4.844E-01   30.23 um     8105 A      6352 A   
 300.00 MeV   1.055E+02  4.510E-01   31.91 um     8455 A      6433 A   
 325.00 MeV   1.067E+02  4.223E-01   33.56 um     8783 A      6509 A   
 350.00 MeV   1.077E+02  3.973E-01   35.19 um     9092 A      6580 A   
 375.00 MeV   1.085E+02  3.752E-01   36.81 um     9386 A      6647 A   
 400.00 MeV   1.096E+02  3.557E-01   38.42 um     9666 A      6710 A   
 450.00 MeV   1.116E+02  3.225E-01   41.60 um     1.07 um     6829 A   
 500.00 MeV   1.121E+02  2.954E-01   44.73 um     1.16 um     6938 A   
 550.00 MeV   1.124E+02  2.727E-01   47.86 um     1.24 um     7041 A   
 600.00 MeV   1.125E+02  2.535E-01   50.99 um     1.32 um     7139 A   
 650.00 MeV   1.124E+02  2.370E-01   54.11 um     1.39 um     7232 A   
 700.00 MeV   1.122E+02  2.226E-01   57.24 um     1.46 um     7322 A   
 800.00 MeV   1.116E+02  1.988E-01   63.52 um     1.71 um     7494 A   
 900.00 MeV   1.106E+02  1.799E-01   69.85 um     1.93 um     7659 A   
   1.00 GeV   1.096E+02  1.644E-01   76.23 um     2.13 um     7817 A   
   1.10 GeV   1.084E+02  1.516E-01   82.69 um     2.32 um     7972 A   
   1.20 GeV   1.071E+02  1.407E-01   89.22 um     2.50 um     8123 A   
   1.30 GeV   1.058E+02  1.313E-01   95.82 um     2.67 um     8273 A   
   1.40 GeV   1.046E+02  1.232E-01  102.51 um     2.83 um     8421 A   
   1.50 GeV   1.033E+02  1.161E-01  109.28 um     2.99 um     8568 A   
   1.60 GeV   1.020E+02  1.098E-01  116.13 um     3.14 um     8714 A   
   1.70 GeV   1.008E+02  1.042E-01  123.07 um     3.29 um     8860 A   
   1.80 GeV   9.962E+01  9.922E-02  130.09 um     3.44 um     9007 A   
   2.00 GeV   9.732E+01  9.056E-02  144.38 um     3.99 um     9299 A   
   2.25 GeV   9.463E+01  8.176E-02  162.71 um     4.76 um     9667 A   
   2.50 GeV   9.213E+01  7.460E-02  181.56 um     5.46 um     1.00 um  
   2.75 GeV   8.982E+01  6.865E-02  200.90 um     6.10 um     1.04 um  
   3.00 GeV   8.766E+01  6.363E-02  220.73 um     6.72 um     1.08 um  
   3.25 GeV   8.565E+01  5.932E-02  241.04 um     7.31 um     1.12 um  
   3.50 GeV   8.374E+01  5.560E-02  261.81 um     7.88 um     1.16 um  
   3.75 GeV   8.194E+01  5.233E-02  283.06 um     8.43 um     1.20 um  
   4.00 GeV   8.021E+01  4.945E-02  304.77 um     8.97 um     1.24 um  
   4.50 GeV   7.693E+01  4.458E-02  349.58 um    10.99 um     1.32 um  
   5.00 GeV   7.381E+01  4.063E-02  396.29 um    12.82 um     1.41 um  
   5.50 GeV   7.077E+01  3.735E-02  445.00 um    14.56 um     1.49 um  
   6.00 GeV   6.778E+01  3.459E-02  495.83 um    16.24 um     1.59 um  
   6.50 GeV   6.505E+01  3.222E-02  548.85 um    17.89 um     1.68 um  
   7.00 GeV   6.255E+01  3.017E-02  604.05 um    19.52 um     1.78 um  
   8.00 GeV   5.816E+01  2.680E-02  720.81 um    25.57 um     1.99 um  
   9.00 GeV   5.443E+01  2.414E-02  845.97 um    31.10 um     2.20 um  
  10.00 GeV   5.121E+01  2.198E-02  979.36 um    36.38 um     2.44 um  
  11.00 GeV   4.842E+01  2.019E-02    1.12 mm    41.52 um     2.68 um  
  12.00 GeV   4.597E+01  1.868E-02    1.27 mm    46.58 um     2.94 um  
  13.00 GeV   4.380E+01  1.739E-02    1.43 mm    51.60 um     3.21 um  
  14.00 GeV   4.186E+01  1.627E-02    1.59 mm    56.60 um     3.49 um  
  15.00 GeV   4.013E+01  1.530E-02    1.76 mm    61.60 um     3.78 um  
  16.00 GeV   3.856E+01  1.444E-02    1.94 mm    66.60 um     4.08 um  
  17.00 GeV   3.714E+01  1.367E-02    2.13 mm    71.61 um     4.39 um  
  18.00 GeV   3.585E+01  1.299E-02    2.32 mm    76.64 um     4.71 um  
  20.00 GeV   3.358E+01  1.182E-02    2.73 mm    95.77 um     5.38 um  
  22.50 GeV   3.121E+01  1.063E-02    3.27 mm   122.85 um     6.27 um  
  25.00 GeV   2.925E+01  9.667E-03    3.85 mm   147.95 um     7.21 um  
  27.50 GeV   2.759E+01  8.871E-03    4.47 mm   171.97 um     8.20 um  
  30.00 GeV   2.617E+01  8.201E-03    5.13 mm   195.36 um     9.23 um  
  32.50 GeV   2.495E+01  7.629E-03    5.82 mm   218.33 um    10.31 um  
  35.00 GeV   2.387E+01  7.135E-03    6.54 mm   241.00 um    11.43 um  
  37.50 GeV   2.293E+01  6.703E-03    7.29 mm   263.46 um    12.58 um  
  40.00 GeV   2.209E+01  6.323E-03    8.07 mm   285.75 um    13.77 um  
  45.00 GeV   2.067E+01  5.683E-03    9.72 mm   368.79 um    16.24 um  
  50.00 GeV   1.951E+01  5.165E-03   11.48 mm   444.45 um    18.82 um  
  55.00 GeV   1.855E+01  4.737E-03   13.33 mm   515.85 um    21.51 um  
  60.00 GeV   1.772E+01  4.376E-03   15.27 mm   584.46 um    24.29 um  
  65.00 GeV   1.702E+01  4.069E-03   17.30 mm   651.01 um    27.14 um  
  70.00 GeV   1.642E+01  3.804E-03   19.40 mm   715.94 um    30.07 um  
  78.00 GeV   1.563E+01  3.447E-03   22.92 mm   871.82 um    34.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
