 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.548E-01  4.443E+00     102 A        24 A        18 A   
   4.50 keV   2.703E-01  4.631E+00     109 A        26 A        19 A   
   5.00 keV   2.849E-01  4.801E+00     116 A        27 A        20 A   
   5.50 keV   2.988E-01  4.957E+00     122 A        28 A        21 A   
   6.00 keV   3.121E-01  5.099E+00     128 A        29 A        22 A   
   6.50 keV   3.249E-01  5.231E+00     134 A        30 A        23 A   
   7.00 keV   3.371E-01  5.353E+00     139 A        32 A        24 A   
   8.00 keV   3.604E-01  5.573E+00     150 A        34 A        26 A   
   9.00 keV   3.823E-01  5.766E+00     161 A        36 A        28 A   
  10.00 keV   4.029E-01  5.938E+00     171 A        37 A        29 A   
  11.00 keV   4.226E-01  6.093E+00     181 A        39 A        31 A   
  12.00 keV   4.414E-01  6.232E+00     191 A        41 A        32 A   
  13.00 keV   4.594E-01  6.359E+00     201 A        43 A        34 A   
  14.00 keV   4.768E-01  6.474E+00     210 A        44 A        35 A   
  15.00 keV   4.935E-01  6.581E+00     219 A        46 A        37 A   
  16.00 keV   5.097E-01  6.679E+00     228 A        47 A        38 A   
  17.00 keV   5.254E-01  6.769E+00     237 A        49 A        39 A   
  18.00 keV   5.406E-01  6.853E+00     246 A        50 A        41 A   
  20.00 keV   5.698E-01  7.004E+00     264 A        53 A        43 A   
  22.50 keV   6.044E-01  7.166E+00     285 A        57 A        47 A   
  25.00 keV   6.371E-01  7.304E+00     305 A        60 A        50 A   
  27.50 keV   6.682E-01  7.424E+00     326 A        64 A        53 A   
  30.00 keV   6.979E-01  7.527E+00     346 A        67 A        56 A   
  32.50 keV   7.264E-01  7.617E+00     366 A        70 A        58 A   
  35.00 keV   7.538E-01  7.695E+00     385 A        73 A        61 A   
  37.50 keV   7.803E-01  7.764E+00     404 A        76 A        64 A   
  40.00 keV   8.059E-01  7.825E+00     423 A        79 A        67 A   
  45.00 keV   8.548E-01  7.925E+00     461 A        85 A        72 A   
  50.00 keV   9.010E-01  8.004E+00     498 A        91 A        77 A   
  55.00 keV   9.450E-01  8.064E+00     535 A        96 A        82 A   
  60.00 keV   9.870E-01  8.110E+00     572 A       102 A        87 A   
  65.00 keV   1.027E+00  8.145E+00     608 A       107 A        92 A   
  70.00 keV   1.066E+00  8.170E+00     644 A       112 A        97 A   
  80.00 keV   1.140E+00  8.197E+00     715 A       123 A       106 A   
  90.00 keV   1.209E+00  8.202E+00     786 A       133 A       115 A   
 100.00 keV   1.274E+00  8.190E+00     856 A       143 A       124 A   
 110.00 keV   1.336E+00  8.165E+00     926 A       153 A       133 A   
 120.00 keV   1.396E+00  8.132E+00     996 A       163 A       142 A   
 130.00 keV   1.453E+00  8.092E+00    1066 A       172 A       151 A   
 140.00 keV   1.508E+00  8.046E+00    1136 A       182 A       159 A   
 150.00 keV   1.561E+00  7.996E+00    1206 A       191 A       168 A   
 160.00 keV   1.612E+00  7.944E+00    1276 A       201 A       176 A   
 170.00 keV   1.661E+00  7.889E+00    1346 A       210 A       184 A   
 180.00 keV   1.710E+00  7.832E+00    1416 A       219 A       193 A   
 200.00 keV   1.802E+00  7.717E+00    1556 A       237 A       209 A   
 225.00 keV   2.054E+00  7.570E+00    1732 A       260 A       230 A   
 250.00 keV   2.233E+00  7.423E+00    1906 A       282 A       250 A   
 275.00 keV   2.344E+00  7.279E+00    2080 A       303 A       270 A   
 300.00 keV   2.421E+00  7.138E+00    2256 A       324 A       289 A   
 325.00 keV   2.484E+00  7.002E+00    2433 A       344 A       309 A   
 350.00 keV   2.542E+00  6.870E+00    2612 A       365 A       328 A   
 375.00 keV   2.601E+00  6.743E+00    2792 A       385 A       347 A   
 400.00 keV   2.662E+00  6.620E+00    2974 A       405 A       367 A   
 450.00 keV   2.797E+00  6.389E+00    3341 A       446 A       405 A   
 500.00 keV   2.948E+00  6.174E+00    3711 A       487 A       444 A   
 550.00 keV   3.111E+00  5.975E+00    4084 A       526 A       482 A   
 600.00 keV   3.283E+00  5.790E+00    4459 A       563 A       520 A   
 650.00 keV   3.458E+00  5.617E+00    4834 A       600 A       557 A   
 700.00 keV   3.633E+00  5.456E+00    5209 A       636 A       594 A   
 800.00 keV   3.975E+00  5.165E+00    5958 A       708 A       667 A   
 900.00 keV   4.294E+00  4.908E+00    6703 A       776 A       738 A   
   1.00 MeV   4.585E+00  4.679E+00    7444 A       840 A       807 A   
   1.10 MeV   4.848E+00  4.474E+00    8182 A       900 A       874 A   
   1.20 MeV   5.083E+00  4.290E+00    8916 A       957 A       939 A   
   1.30 MeV   5.295E+00  4.122E+00    9647 A      1012 A      1003 A   
   1.40 MeV   5.488E+00  3.969E+00    1.04 um     1065 A      1065 A   
   1.50 MeV   5.665E+00  3.829E+00    1.11 um     1115 A      1126 A   
   1.60 MeV   5.830E+00  3.700E+00    1.18 um     1164 A      1186 A   
   1.70 MeV   5.985E+00  3.581E+00    1.25 um     1211 A      1244 A   
   1.80 MeV   6.133E+00  3.471E+00    1.33 um     1257 A      1302 A   
   2.00 MeV   6.415E+00  3.272E+00    1.47 um     1350 A      1413 A   
   2.25 MeV   6.753E+00  3.058E+00    1.65 um     1463 A      1546 A   
   2.50 MeV   7.084E+00  2.875E+00    1.82 um     1567 A      1673 A   
   2.75 MeV   7.415E+00  2.715E+00    1.99 um     1663 A      1793 A   
   3.00 MeV   7.749E+00  2.574E+00    2.16 um     1751 A      1908 A   
   3.25 MeV   8.087E+00  2.449E+00    2.33 um     1833 A      2018 A   
   3.50 MeV   8.431E+00  2.338E+00    2.49 um     1910 A      2122 A   
   3.75 MeV   8.780E+00  2.237E+00    2.65 um     1981 A      2221 A   
   4.00 MeV   9.136E+00  2.146E+00    2.81 um     2047 A      2316 A   
   4.50 MeV   9.863E+00  1.987E+00    3.11 um     2186 A      2491 A   
   5.00 MeV   1.061E+01  1.853E+00    3.40 um     2306 A      2649 A   
   5.50 MeV   1.137E+01  1.738E+00    3.67 um     2410 A      2792 A   
   6.00 MeV   1.214E+01  1.638E+00    3.93 um     2502 A      2922 A   
   6.50 MeV   1.292E+01  1.550E+00    4.18 um     2583 A      3040 A   
   7.00 MeV   1.370E+01  1.473E+00    4.41 um     2654 A      3148 A   
   8.00 MeV   1.525E+01  1.341E+00    4.85 um     2809 A      3336 A   
   9.00 MeV   1.677E+01  1.233E+00    5.26 um     2934 A      3496 A   
  10.00 MeV   1.825E+01  1.143E+00    5.63 um     3037 A      3633 A   
  11.00 MeV   1.968E+01  1.066E+00    5.98 um     3123 A      3751 A   
  12.00 MeV   2.105E+01  1.000E+00    6.31 um     3197 A      3855 A   
  13.00 MeV   2.237E+01  9.427E-01    6.62 um     3260 A      3946 A   
  14.00 MeV   2.362E+01  8.922E-01    6.91 um     3316 A      4028 A   
  15.00 MeV   2.481E+01  8.473E-01    7.19 um     3366 A      4102 A   
  16.00 MeV   2.594E+01  8.072E-01    7.46 um     3411 A      4169 A   
  17.00 MeV   2.701E+01  7.710E-01    7.71 um     3451 A      4230 A   
  18.00 MeV   2.802E+01  7.383E-01    7.96 um     3488 A      4286 A   
  20.00 MeV   2.989E+01  6.812E-01    8.44 um     3584 A      4385 A   
  22.50 MeV   3.198E+01  6.222E-01    8.99 um     3702 A      4491 A   
  25.00 MeV   3.381E+01  5.735E-01    9.52 um     3803 A      4583 A   
  27.50 MeV   3.545E+01  5.324E-01   10.02 um     3892 A      4662 A   
  30.00 MeV   3.691E+01  4.973E-01   10.50 um     3970 A      4733 A   
  32.50 MeV   3.824E+01  4.669E-01   10.96 um     4041 A      4796 A   
  35.00 MeV   3.945E+01  4.403E-01   11.40 um     4106 A      4853 A   
  37.50 MeV   4.056E+01  4.169E-01   11.84 um     4166 A      4906 A   
  40.00 MeV   4.159E+01  3.960E-01   12.26 um     4222 A      4954 A   
  45.00 MeV   4.344E+01  3.603E-01   13.08 um     4400 A      5041 A   
  50.00 MeV   4.506E+01  3.311E-01   13.87 um     4557 A      5117 A   
  55.00 MeV   4.650E+01  3.065E-01   14.63 um     4699 A      5185 A   
  60.00 MeV   4.777E+01  2.856E-01   15.38 um     4829 A      5246 A   
  65.00 MeV   4.890E+01  2.676E-01   16.10 um     4948 A      5302 A   
  70.00 MeV   4.991E+01  2.518E-01   16.81 um     5060 A      5353 A   
  80.00 MeV   5.164E+01  2.257E-01   18.19 um     5441 A      5446 A   
  90.00 MeV   5.303E+01  2.048E-01   19.53 um     5776 A      5528 A   
 100.00 MeV   5.417E+01  1.877E-01   20.84 um     6078 A      5602 A   
 110.00 MeV   5.509E+01  1.734E-01   22.12 um     6355 A      5669 A   
 120.00 MeV   5.585E+01  1.613E-01   23.39 um     6612 A      5732 A   
 130.00 MeV   5.645E+01  1.508E-01   24.64 um     6854 A      5790 A   
 140.00 MeV   5.694E+01  1.417E-01   25.87 um     7082 A      5845 A   
 150.00 MeV   5.732E+01  1.338E-01   27.10 um     7300 A      5897 A   
 160.00 MeV   5.761E+01  1.267E-01   28.33 um     7509 A      5947 A   
 170.00 MeV   5.783E+01  1.204E-01   29.54 um     7711 A      5995 A   
 180.00 MeV   5.798E+01  1.147E-01   30.76 um     7906 A      6041 A   
 200.00 MeV   5.812E+01  1.049E-01   33.18 um     8626 A      6129 A   
 225.00 MeV   5.870E+01  9.492E-02   36.19 um     9630 A      6232 A   
 250.00 MeV   5.860E+01  8.677E-02   39.18 um     1.05 um     6329 A   
 275.00 MeV   5.826E+01  7.999E-02   42.19 um     1.14 um     6422 A   
 300.00 MeV   5.783E+01  7.424E-02   45.22 um     1.22 um     6512 A   
 325.00 MeV   5.733E+01  6.932E-02   48.27 um     1.29 um     6600 A   
 350.00 MeV   5.678E+01  6.504E-02   51.36 um     1.36 um     6686 A   
 375.00 MeV   5.619E+01  6.129E-02   54.47 um     1.43 um     6770 A   
 400.00 MeV   5.557E+01  5.797E-02   57.62 um     1.50 um     6854 A   
 450.00 MeV   5.428E+01  5.236E-02   64.02 um     1.75 um     7020 A   
 500.00 MeV   5.295E+01  4.780E-02   70.59 um     1.99 um     7185 A   
 550.00 MeV   5.162E+01  4.400E-02   77.32 um     2.20 um     7350 A   
 600.00 MeV   5.031E+01  4.079E-02   84.22 um     2.41 um     7517 A   
 650.00 MeV   4.902E+01  3.805E-02   91.31 um     2.61 um     7687 A   
 700.00 MeV   4.778E+01  3.567E-02   98.58 um     2.81 um     7859 A   
 800.00 MeV   4.543E+01  3.174E-02  113.69 um     3.53 um     8213 A   
 900.00 MeV   4.327E+01  2.863E-02  129.56 um     4.18 um     8583 A   
   1.00 GeV   4.129E+01  2.610E-02  146.22 um     4.80 um     8970 A   
   1.10 GeV   3.949E+01  2.400E-02  163.65 um     5.40 um     9376 A   
   1.20 GeV   3.784E+01  2.223E-02  181.86 um     5.98 um     9800 A   
   1.30 GeV   3.633E+01  2.071E-02  200.85 um     6.56 um     1.02 um  
   1.40 GeV   3.495E+01  1.940E-02  220.61 um     7.13 um     1.07 um  
   1.50 GeV   3.368E+01  1.825E-02  241.13 um     7.70 um     1.12 um  
   1.60 GeV   3.251E+01  1.724E-02  262.41 um     8.27 um     1.17 um  
   1.70 GeV   3.142E+01  1.634E-02  284.44 um     8.84 um     1.22 um  
   1.80 GeV   3.042E+01  1.553E-02  307.21 um     9.41 um     1.28 um  
   2.00 GeV   2.861E+01  1.415E-02  354.95 um    11.58 um     1.39 um  
   2.25 GeV   2.664E+01  1.274E-02  418.73 um    14.68 um     1.54 um  
   2.50 GeV   2.493E+01  1.160E-02  487.04 um    17.58 um     1.71 um  
   2.75 GeV   2.340E+01  1.065E-02  559.93 um    20.38 um     1.88 um  
   3.00 GeV   2.202E+01  9.858E-03  637.48 um    23.15 um     2.07 um  
   3.25 GeV   2.084E+01  9.178E-03  719.67 um    25.91 um     2.27 um  
   3.50 GeV   1.983E+01  8.589E-03  806.29 um    28.66 um     2.47 um  
   3.75 GeV   1.892E+01  8.074E-03  897.18 um    31.41 um     2.69 um  
   4.00 GeV   1.810E+01  7.621E-03  992.30 um    34.18 um     2.92 um  
   4.50 GeV   1.669E+01  6.857E-03    1.19 mm    44.61 um     3.40 um  
   5.00 GeV   1.551E+01  6.238E-03    1.41 mm    54.31 um     3.92 um  
   5.50 GeV   1.450E+01  5.725E-03    1.65 mm    63.66 um     4.48 um  
   6.00 GeV   1.364E+01  5.294E-03    1.90 mm    72.85 um     5.07 um  
   6.50 GeV   1.289E+01  4.925E-03    2.16 mm    81.97 um     5.69 um  
   7.00 GeV   1.224E+01  4.607E-03    2.44 mm    91.06 um     6.34 um  
   8.00 GeV   1.114E+01  4.084E-03    3.05 mm   124.82 um     7.73 um  
   9.00 GeV   1.025E+01  3.671E-03    3.71 mm   155.81 um     9.23 um  
  10.00 GeV   9.530E+00  3.337E-03    4.42 mm   185.57 um    10.84 um  
  11.00 GeV   8.923E+00  3.061E-03    5.18 mm   214.74 um    12.56 um  
  12.00 GeV   8.392E+00  2.829E-03    6.00 mm   243.67 um    14.36 um  
  13.00 GeV   7.934E+00  2.631E-03    6.86 mm   272.55 um    16.27 um  
  14.00 GeV   7.536E+00  2.460E-03    7.77 mm   301.48 um    18.26 um  
  15.00 GeV   7.188E+00  2.310E-03    8.73 mm   330.48 um    20.34 um  
  16.00 GeV   6.880E+00  2.178E-03    9.73 mm   359.57 um    22.50 um  
  17.00 GeV   6.607E+00  2.062E-03   10.77 mm   388.75 um    24.74 um  
  18.00 GeV   6.362E+00  1.957E-03   11.86 mm   418.03 um    27.05 um  
  20.00 GeV   5.941E+00  1.778E-03   14.15 mm   528.99 um    31.89 um  
  22.50 GeV   5.516E+00  1.597E-03   17.23 mm   684.97 um    38.31 um  
  25.00 GeV   5.173E+00  1.450E-03   20.52 mm   828.63 um    45.10 um  
  27.50 GeV   4.890E+00  1.329E-03   24.02 mm   965.34 um    52.21 um  
  30.00 GeV   4.654E+00  1.228E-03   27.72 mm     1.10 mm    59.61 um  
  32.50 GeV   4.453E+00  1.141E-03   31.58 mm     1.23 mm    67.28 um  
  35.00 GeV   4.280E+00  1.066E-03   35.62 mm     1.35 mm    75.17 um  
  37.50 GeV   4.130E+00  1.001E-03   39.80 mm     1.48 mm    83.28 um  
  40.00 GeV   4.000E+00  9.435E-04   44.14 mm     1.60 mm    91.56 um  
  41.20 GeV   3.947E+00  9.183E-04   46.26 mm     1.63 mm    95.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
