 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.105E-01  4.898E+00     105 A        19 A        13 A   
   4.50 keV   7.536E-01  5.173E+00     111 A        20 A        14 A   
   5.00 keV   7.943E-01  5.429E+00     116 A        21 A        15 A   
   5.50 keV   8.331E-01  5.667E+00     121 A        22 A        15 A   
   6.00 keV   8.701E-01  5.891E+00     126 A        23 A        16 A   
   6.50 keV   9.057E-01  6.102E+00     131 A        23 A        16 A   
   7.00 keV   9.398E-01  6.301E+00     136 A        24 A        17 A   
   8.00 keV   1.005E+00  6.670E+00     145 A        25 A        18 A   
   9.00 keV   1.066E+00  7.006E+00     153 A        27 A        19 A   
  10.00 keV   1.123E+00  7.314E+00     161 A        28 A        20 A   
  11.00 keV   1.178E+00  7.599E+00     169 A        29 A        21 A   
  12.00 keV   1.231E+00  7.863E+00     177 A        30 A        22 A   
  13.00 keV   1.281E+00  8.111E+00     184 A        31 A        23 A   
  14.00 keV   1.329E+00  8.343E+00     191 A        32 A        24 A   
  15.00 keV   1.376E+00  8.562E+00     198 A        33 A        24 A   
  16.00 keV   1.421E+00  8.769E+00     204 A        34 A        25 A   
  17.00 keV   1.465E+00  8.965E+00     211 A        35 A        26 A   
  18.00 keV   1.507E+00  9.151E+00     217 A        36 A        27 A   
  20.00 keV   1.589E+00  9.497E+00     230 A        38 A        28 A   
  22.50 keV   1.685E+00  9.889E+00     244 A        40 A        30 A   
  25.00 keV   1.776E+00  1.024E+01     259 A        42 A        31 A   
  27.50 keV   1.863E+00  1.056E+01     272 A        43 A        33 A   
  30.00 keV   1.946E+00  1.086E+01     286 A        45 A        35 A   
  32.50 keV   2.025E+00  1.113E+01     299 A        47 A        36 A   
  35.00 keV   2.102E+00  1.138E+01     311 A        48 A        37 A   
  37.50 keV   2.175E+00  1.161E+01     324 A        50 A        39 A   
  40.00 keV   2.247E+00  1.183E+01     336 A        51 A        40 A   
  45.00 keV   2.383E+00  1.223E+01     359 A        54 A        43 A   
  50.00 keV   2.512E+00  1.258E+01     382 A        57 A        45 A   
  55.00 keV   2.634E+00  1.289E+01     404 A        60 A        48 A   
  60.00 keV   2.752E+00  1.317E+01     425 A        62 A        50 A   
  65.00 keV   2.864E+00  1.343E+01     446 A        65 A        52 A   
  70.00 keV   2.972E+00  1.366E+01     467 A        67 A        55 A   
  80.00 keV   3.177E+00  1.407E+01     507 A        72 A        59 A   
  90.00 keV   3.370E+00  1.441E+01     545 A        76 A        63 A   
 100.00 keV   3.552E+00  1.471E+01     583 A        80 A        67 A   
 110.00 keV   3.726E+00  1.497E+01     620 A        84 A        71 A   
 120.00 keV   3.891E+00  1.520E+01     656 A        88 A        74 A   
 130.00 keV   4.050E+00  1.539E+01     691 A        92 A        78 A   
 140.00 keV   4.203E+00  1.557E+01     725 A        96 A        82 A   
 150.00 keV   4.351E+00  1.572E+01     760 A        99 A        85 A   
 160.00 keV   4.493E+00  1.586E+01     793 A       103 A        88 A   
 170.00 keV   4.632E+00  1.599E+01     826 A       106 A        92 A   
 180.00 keV   4.766E+00  1.609E+01     859 A       110 A        95 A   
 200.00 keV   5.024E+00  1.628E+01     924 A       116 A       101 A   
 225.00 keV   5.329E+00  1.646E+01    1003 A       124 A       109 A   
 250.00 keV   5.617E+00  1.659E+01    1080 A       132 A       116 A   
 275.00 keV   5.891E+00  1.669E+01    1157 A       140 A       123 A   
 300.00 keV   6.153E+00  1.676E+01    1232 A       147 A       130 A   
 325.00 keV   6.404E+00  1.681E+01    1306 A       154 A       137 A   
 350.00 keV   6.646E+00  1.684E+01    1379 A       161 A       144 A   
 375.00 keV   6.879E+00  1.686E+01    1451 A       168 A       151 A   
 400.00 keV   7.113E+00  1.686E+01    1523 A       174 A       157 A   
 450.00 keV   7.649E+00  1.683E+01    1664 A       188 A       169 A   
 500.00 keV   8.043E+00  1.677E+01    1803 A       200 A       182 A   
 550.00 keV   8.354E+00  1.669E+01    1941 A       212 A       193 A   
 600.00 keV   8.614E+00  1.660E+01    2078 A       224 A       205 A   
 650.00 keV   8.841E+00  1.649E+01    2214 A       236 A       216 A   
 700.00 keV   9.044E+00  1.637E+01    2349 A       247 A       227 A   
 800.00 keV   9.409E+00  1.611E+01    2619 A       271 A       249 A   
 900.00 keV   9.739E+00  1.585E+01    2889 A       293 A       271 A   
   1.00 MeV   1.005E+01  1.558E+01    3158 A       315 A       291 A   
   1.10 MeV   1.035E+01  1.531E+01    3427 A       336 A       312 A   
   1.20 MeV   1.063E+01  1.504E+01    3696 A       357 A       332 A   
   1.30 MeV   1.091E+01  1.478E+01    3965 A       377 A       352 A   
   1.40 MeV   1.117E+01  1.453E+01    4234 A       397 A       372 A   
   1.50 MeV   1.143E+01  1.428E+01    4503 A       416 A       392 A   
   1.60 MeV   1.167E+01  1.404E+01    4772 A       435 A       411 A   
   1.70 MeV   1.190E+01  1.381E+01    5041 A       453 A       430 A   
   1.80 MeV   1.212E+01  1.359E+01    5310 A       471 A       449 A   
   2.00 MeV   1.253E+01  1.316E+01    5849 A       509 A       486 A   
   2.25 MeV   1.299E+01  1.267E+01    6524 A       557 A       532 A   
   2.50 MeV   1.340E+01  1.222E+01    7200 A       602 A       577 A   
   2.75 MeV   1.376E+01  1.180E+01    7878 A       645 A       621 A   
   3.00 MeV   1.409E+01  1.141E+01    8558 A       687 A       665 A   
   3.25 MeV   1.440E+01  1.105E+01    9240 A       727 A       708 A   
   3.50 MeV   1.470E+01  1.072E+01    9923 A       766 A       750 A   
   3.75 MeV   1.497E+01  1.041E+01    1.06 um      804 A       792 A   
   4.00 MeV   1.524E+01  1.012E+01    1.13 um      841 A       833 A   
   4.50 MeV   1.575E+01  9.598E+00    1.27 um      922 A       914 A   
   5.00 MeV   1.623E+01  9.133E+00    1.40 um      998 A       993 A   
   5.50 MeV   1.668E+01  8.719E+00    1.54 um     1069 A      1071 A   
   6.00 MeV   1.711E+01  8.346E+00    1.68 um     1138 A      1146 A   
   6.50 MeV   1.752E+01  8.009E+00    1.82 um     1203 A      1220 A   
   7.00 MeV   1.791E+01  7.703E+00    1.95 um     1265 A      1292 A   
   8.00 MeV   1.865E+01  7.166E+00    2.22 um     1407 A      1431 A   
   9.00 MeV   1.935E+01  6.710E+00    2.49 um     1537 A      1565 A   
  10.00 MeV   2.003E+01  6.317E+00    2.76 um     1655 A      1693 A   
  11.00 MeV   2.071E+01  5.973E+00    3.02 um     1764 A      1815 A   
  12.00 MeV   2.138E+01  5.671E+00    3.28 um     1866 A      1932 A   
  13.00 MeV   2.205E+01  5.402E+00    3.54 um     1960 A      2044 A   
  14.00 MeV   2.274E+01  5.160E+00    3.79 um     2048 A      2152 A   
  15.00 MeV   2.343E+01  4.943E+00    4.04 um     2131 A      2255 A   
  16.00 MeV   2.413E+01  4.745E+00    4.29 um     2208 A      2354 A   
  17.00 MeV   2.485E+01  4.565E+00    4.53 um     2281 A      2448 A   
  18.00 MeV   2.557E+01  4.400E+00    4.76 um     2349 A      2539 A   
  20.00 MeV   2.706E+01  4.108E+00    5.22 um     2516 A      2708 A   
  22.50 MeV   2.898E+01  3.799E+00    5.77 um     2717 A      2901 A   
  25.00 MeV   3.094E+01  3.539E+00    6.29 um     2888 A      3074 A   
  27.50 MeV   3.293E+01  3.316E+00    6.79 um     3036 A      3231 A   
  30.00 MeV   3.494E+01  3.123E+00    7.26 um     3164 A      3372 A   
  32.50 MeV   3.695E+01  2.953E+00    7.71 um     3277 A      3500 A   
  35.00 MeV   3.895E+01  2.803E+00    8.14 um     3377 A      3618 A   
  37.50 MeV   4.093E+01  2.670E+00    8.55 um     3466 A      3725 A   
  40.00 MeV   4.288E+01  2.550E+00    8.94 um     3545 A      3823 A   
  45.00 MeV   4.668E+01  2.342E+00    9.69 um     3757 A      3997 A   
  50.00 MeV   5.032E+01  2.169E+00   10.38 um     3932 A      4147 A   
  55.00 MeV   5.378E+01  2.023E+00   11.03 um     4078 A      4277 A   
  60.00 MeV   5.707E+01  1.896E+00   11.64 um     4204 A      4392 A   
  65.00 MeV   6.019E+01  1.787E+00   12.22 um     4314 A      4494 A   
  70.00 MeV   6.315E+01  1.690E+00   12.78 um     4411 A      4586 A   
  80.00 MeV   6.859E+01  1.528E+00   13.82 um     4694 A      4745 A   
  90.00 MeV   7.347E+01  1.396E+00   14.79 um     4925 A      4879 A   
 100.00 MeV   7.783E+01  1.288E+00   15.70 um     5120 A      4994 A   
 110.00 MeV   8.174E+01  1.196E+00   16.57 um     5289 A      5094 A   
 120.00 MeV   8.524E+01  1.118E+00   17.40 um     5438 A      5183 A   
 130.00 MeV   8.838E+01  1.050E+00   18.20 um     5573 A      5264 A   
 140.00 MeV   9.120E+01  9.905E-01   18.98 um     5695 A      5336 A   
 150.00 MeV   9.374E+01  9.381E-01   19.73 um     5808 A      5403 A   
 160.00 MeV   9.604E+01  8.913E-01   20.47 um     5913 A      5465 A   
 170.00 MeV   9.812E+01  8.494E-01   21.18 um     6012 A      5522 A   
 180.00 MeV   1.000E+02  8.116E-01   21.89 um     6104 A      5576 A   
 200.00 MeV   1.033E+02  7.460E-01   23.26 um     6425 A      5674 A   
 225.00 MeV   1.067E+02  6.785E-01   24.93 um     6862 A      5782 A   
 250.00 MeV   1.094E+02  6.231E-01   26.55 um     7250 A      5879 A   
 275.00 MeV   1.116E+02  5.767E-01   28.13 um     7602 A      5967 A   
 300.00 MeV   1.134E+02  5.372E-01   29.69 um     7927 A      6048 A   
 325.00 MeV   1.149E+02  5.031E-01   31.22 um     8230 A      6123 A   
 350.00 MeV   1.161E+02  4.734E-01   32.74 um     8515 A      6194 A   
 375.00 MeV   1.171E+02  4.473E-01   34.25 um     8786 A      6260 A   
 400.00 MeV   1.180E+02  4.241E-01   35.74 um     9044 A      6324 A   
 450.00 MeV   1.207E+02  3.847E-01   38.68 um     9969 A      6441 A   
 500.00 MeV   1.215E+02  3.524E-01   41.58 um     1.08 um     6549 A   
 550.00 MeV   1.221E+02  3.255E-01   44.46 um     1.15 um     6650 A   
 600.00 MeV   1.224E+02  3.026E-01   47.33 um     1.22 um     6746 A   
 650.00 MeV   1.226E+02  2.830E-01   50.20 um     1.29 um     6837 A   
 700.00 MeV   1.226E+02  2.659E-01   53.06 um     1.35 um     6925 A   
 800.00 MeV   1.223E+02  2.375E-01   58.80 um     1.58 um     7092 A   
 900.00 MeV   1.216E+02  2.150E-01   64.57 um     1.78 um     7251 A   
   1.00 GeV   1.207E+02  1.966E-01   70.37 um     1.96 um     7403 A   
   1.10 GeV   1.196E+02  1.813E-01   76.22 um     2.13 um     7550 A   
   1.20 GeV   1.185E+02  1.683E-01   82.13 um     2.29 um     7694 A   
   1.30 GeV   1.173E+02  1.572E-01   88.10 um     2.44 um     7835 A   
   1.40 GeV   1.160E+02  1.475E-01   94.13 um     2.58 um     7975 A   
   1.50 GeV   1.147E+02  1.390E-01  100.23 um     2.73 um     8113 A   
   1.60 GeV   1.135E+02  1.315E-01  106.39 um     2.86 um     8250 A   
   1.70 GeV   1.122E+02  1.248E-01  112.63 um     3.00 um     8386 A   
   1.80 GeV   1.109E+02  1.188E-01  118.93 um     3.13 um     8522 A   
   2.00 GeV   1.085E+02  1.085E-01  131.76 um     3.61 um     8794 A   
   2.25 GeV   1.056E+02  9.795E-02  148.20 um     4.30 um     9135 A   
   2.50 GeV   1.028E+02  8.939E-02  165.08 um     4.92 um     9477 A   
   2.75 GeV   1.003E+02  8.228E-02  182.41 um     5.50 um     9824 A   
   3.00 GeV   9.788E+01  7.627E-02  200.17 um     6.04 um     1.02 um  
   3.25 GeV   9.563E+01  7.113E-02  218.36 um     6.57 um     1.05 um  
   3.50 GeV   9.352E+01  6.667E-02  236.96 um     7.08 um     1.09 um  
   3.75 GeV   9.152E+01  6.276E-02  255.98 um     7.57 um     1.13 um  
   4.00 GeV   8.963E+01  5.931E-02  275.41 um     8.06 um     1.16 um  
   4.50 GeV   8.609E+01  5.348E-02  315.48 um     9.85 um     1.24 um  
   5.00 GeV   8.280E+01  4.875E-02  357.18 um    11.48 um     1.32 um  
   5.50 GeV   7.967E+01  4.483E-02  400.52 um    13.02 um     1.40 um  
   6.00 GeV   7.666E+01  4.151E-02  445.56 um    14.49 um     1.48 um  
   6.50 GeV   7.388E+01  3.868E-02  492.34 um    15.93 um     1.56 um  
   7.00 GeV   7.132E+01  3.623E-02  540.83 um    17.35 um     1.65 um  
   8.00 GeV   6.677E+01  3.218E-02  642.88 um    22.57 um     1.83 um  
   9.00 GeV   6.285E+01  2.899E-02  751.58 um    27.31 um     2.03 um  
  10.00 GeV   5.943E+01  2.640E-02  866.80 um    31.81 um     2.23 um  
  11.00 GeV   5.643E+01  2.425E-02  988.40 um    36.16 um     2.44 um  
  12.00 GeV   5.377E+01  2.244E-02    1.12 mm    40.43 um     2.66 um  
  13.00 GeV   5.140E+01  2.090E-02    1.25 mm    44.65 um     2.89 um  
  14.00 GeV   4.927E+01  1.956E-02    1.39 mm    48.84 um     3.13 um  
  15.00 GeV   4.735E+01  1.839E-02    1.54 mm    53.02 um     3.38 um  
  16.00 GeV   4.561E+01  1.736E-02    1.69 mm    57.19 um     3.63 um  
  17.00 GeV   4.402E+01  1.644E-02    1.84 mm    61.35 um     3.89 um  
  18.00 GeV   4.257E+01  1.562E-02    2.01 mm    65.53 um     4.16 um  
  20.00 GeV   4.001E+01  1.421E-02    2.35 mm    81.39 um     4.73 um  
  22.50 GeV   3.732E+01  1.278E-02    2.80 mm   103.83 um     5.47 um  
  25.00 GeV   3.506E+01  1.163E-02    3.29 mm   124.59 um     6.25 um  
  27.50 GeV   3.315E+01  1.067E-02    3.81 mm   144.42 um     7.06 um  
  30.00 GeV   3.151E+01  9.866E-03    4.35 mm   163.70 um     7.92 um  
  32.50 GeV   3.008E+01  9.179E-03    4.92 mm   182.60 um     8.80 um  
  35.00 GeV   2.883E+01  8.585E-03    5.52 mm   201.23 um     9.72 um  
  37.50 GeV   2.772E+01  8.066E-03    6.14 mm   219.67 um    10.66 um  
  40.00 GeV   2.673E+01  7.609E-03    6.79 mm   237.96 um    11.63 um  
  45.00 GeV   2.506E+01  6.839E-03    8.15 mm   306.06 um    13.64 um  
  50.00 GeV   2.368E+01  6.217E-03    9.60 mm   368.08 um    15.75 um  
  55.00 GeV   2.254E+01  5.702E-03   11.12 mm   426.57 um    17.93 um  
  60.00 GeV   2.157E+01  5.269E-03   12.72 mm   482.68 um    20.18 um  
  65.00 GeV   2.075E+01  4.899E-03   14.38 mm   537.04 um    22.49 um  
  70.00 GeV   2.003E+01  4.580E-03   16.11 mm   589.99 um    24.85 um  
  79.60 GeV   1.890E+01  4.075E-03   19.59 mm   767.93 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
