 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.479E-01  4.770E+00     107 A        23 A        17 A   
   4.50 keV   2.630E-01  5.006E+00     113 A        24 A        18 A   
   5.00 keV   2.772E-01  5.222E+00     119 A        25 A        18 A   
   5.50 keV   2.907E-01  5.422E+00     125 A        26 A        19 A   
   6.00 keV   3.036E-01  5.607E+00     131 A        27 A        20 A   
   6.50 keV   3.160E-01  5.780E+00     136 A        28 A        21 A   
   7.00 keV   3.280E-01  5.942E+00     141 A        29 A        22 A   
   8.00 keV   3.506E-01  6.239E+00     151 A        31 A        23 A   
   9.00 keV   3.719E-01  6.505E+00     161 A        33 A        24 A   
  10.00 keV   3.920E-01  6.745E+00     170 A        34 A        26 A   
  11.00 keV   4.111E-01  6.965E+00     179 A        36 A        27 A   
  12.00 keV   4.294E-01  7.166E+00     188 A        37 A        28 A   
  13.00 keV   4.470E-01  7.352E+00     197 A        39 A        29 A   
  14.00 keV   4.638E-01  7.525E+00     205 A        40 A        31 A   
  15.00 keV   4.801E-01  7.685E+00     213 A        41 A        32 A   
  16.00 keV   4.958E-01  7.836E+00     221 A        42 A        33 A   
  17.00 keV   5.111E-01  7.977E+00     229 A        44 A        34 A   
  18.00 keV   5.259E-01  8.109E+00     237 A        45 A        35 A   
  20.00 keV   5.544E-01  8.353E+00     252 A        47 A        37 A   
  22.50 keV   5.880E-01  8.623E+00     270 A        50 A        40 A   
  25.00 keV   6.198E-01  8.861E+00     287 A        53 A        42 A   
  27.50 keV   6.501E-01  9.073E+00     305 A        55 A        44 A   
  30.00 keV   6.790E-01  9.264E+00     322 A        58 A        46 A   
  32.50 keV   7.067E-01  9.436E+00     338 A        60 A        49 A   
  35.00 keV   7.334E-01  9.592E+00     354 A        62 A        51 A   
  37.50 keV   7.591E-01  9.735E+00     370 A        65 A        53 A   
  40.00 keV   7.840E-01  9.866E+00     386 A        67 A        55 A   
  45.00 keV   8.316E-01  1.010E+01     417 A        71 A        59 A   
  50.00 keV   8.766E-01  1.029E+01     447 A        75 A        63 A   
  55.00 keV   9.193E-01  1.046E+01     476 A        79 A        66 A   
  60.00 keV   9.602E-01  1.061E+01     505 A        83 A        70 A   
  65.00 keV   9.994E-01  1.074E+01     534 A        87 A        74 A   
  70.00 keV   1.037E+00  1.085E+01     562 A        91 A        77 A   
  80.00 keV   1.109E+00  1.104E+01     617 A        99 A        84 A   
  90.00 keV   1.176E+00  1.119E+01     672 A       106 A        91 A   
 100.00 keV   1.240E+00  1.130E+01     726 A       113 A        97 A   
 110.00 keV   1.300E+00  1.139E+01     779 A       120 A       104 A   
 120.00 keV   1.358E+00  1.146E+01     831 A       126 A       110 A   
 130.00 keV   1.413E+00  1.151E+01     884 A       133 A       116 A   
 140.00 keV   1.467E+00  1.155E+01     935 A       139 A       122 A   
 150.00 keV   1.518E+00  1.157E+01     987 A       146 A       128 A   
 160.00 keV   1.568E+00  1.159E+01    1038 A       152 A       134 A   
 170.00 keV   1.616E+00  1.160E+01    1089 A       158 A       140 A   
 180.00 keV   1.663E+00  1.160E+01    1140 A       164 A       145 A   
 200.00 keV   1.753E+00  1.159E+01    1241 A       177 A       157 A   
 225.00 keV   1.860E+00  1.155E+01    1367 A       192 A       171 A   
 250.00 keV   1.960E+00  1.149E+01    1493 A       207 A       184 A   
 275.00 keV   2.056E+00  1.141E+01    1619 A       221 A       198 A   
 300.00 keV   2.100E+00  1.133E+01    1745 A       236 A       211 A   
 325.00 keV   2.145E+00  1.124E+01    1871 A       250 A       225 A   
 350.00 keV   2.209E+00  1.114E+01    1998 A       264 A       238 A   
 375.00 keV   2.284E+00  1.105E+01    2125 A       278 A       251 A   
 400.00 keV   2.364E+00  1.094E+01    2252 A       292 A       264 A   
 450.00 keV   2.531E+00  1.074E+01    2507 A       320 A       290 A   
 500.00 keV   2.695E+00  1.054E+01    2764 A       348 A       316 A   
 550.00 keV   2.851E+00  1.034E+01    3022 A       375 A       342 A   
 600.00 keV   2.998E+00  1.014E+01    3280 A       401 A       367 A   
 650.00 keV   3.136E+00  9.951E+00    3540 A       427 A       392 A   
 700.00 keV   3.265E+00  9.766E+00    3802 A       453 A       417 A   
 800.00 keV   3.504E+00  9.416E+00    4328 A       506 A       467 A   
 900.00 keV   3.720E+00  9.091E+00    4860 A       557 A       517 A   
   1.00 MeV   3.921E+00  8.789E+00    5396 A       607 A       566 A   
   1.10 MeV   4.110E+00  8.509E+00    5937 A       656 A       615 A   
   1.20 MeV   4.289E+00  8.248E+00    6482 A       703 A       663 A   
   1.30 MeV   4.459E+00  8.005E+00    7032 A       750 A       712 A   
   1.40 MeV   4.623E+00  7.778E+00    7584 A       795 A       760 A   
   1.50 MeV   4.781E+00  7.565E+00    8139 A       840 A       807 A   
   1.60 MeV   4.933E+00  7.366E+00    8698 A       883 A       855 A   
   1.70 MeV   5.082E+00  7.179E+00    9258 A       926 A       902 A   
   1.80 MeV   5.226E+00  7.002E+00    9820 A       968 A       949 A   
   2.00 MeV   5.506E+00  6.679E+00    1.09 um     1055 A      1041 A   
   2.25 MeV   5.845E+00  6.320E+00    1.24 um     1163 A      1155 A   
   2.50 MeV   6.177E+00  6.005E+00    1.38 um     1264 A      1267 A   
   2.75 MeV   6.504E+00  5.724E+00    1.52 um     1360 A      1375 A   
   3.00 MeV   6.828E+00  5.473E+00    1.66 um     1451 A      1482 A   
   3.25 MeV   7.148E+00  5.246E+00    1.80 um     1538 A      1585 A   
   3.50 MeV   7.465E+00  5.040E+00    1.94 um     1620 A      1686 A   
   3.75 MeV   7.778E+00  4.853E+00    2.08 um     1698 A      1783 A   
   4.00 MeV   8.087E+00  4.681E+00    2.21 um     1773 A      1879 A   
   4.50 MeV   8.694E+00  4.376E+00    2.48 um     1930 A      2061 A   
   5.00 MeV   9.286E+00  4.115E+00    2.75 um     2072 A      2232 A   
   5.50 MeV   9.866E+00  3.887E+00    3.00 um     2200 A      2393 A   
   6.00 MeV   1.043E+01  3.686E+00    3.25 um     2318 A      2545 A   
   6.50 MeV   1.099E+01  3.508E+00    3.49 um     2425 A      2689 A   
   7.00 MeV   1.155E+01  3.349E+00    3.73 um     2524 A      2824 A   
   8.00 MeV   1.264E+01  3.075E+00    4.19 um     2737 A      3072 A   
   9.00 MeV   1.371E+01  2.849E+00    4.62 um     2918 A      3294 A   
  10.00 MeV   1.477E+01  2.657E+00    5.03 um     3073 A      3494 A   
  11.00 MeV   1.583E+01  2.492E+00    5.42 um     3208 A      3674 A   
  12.00 MeV   1.687E+01  2.349E+00    5.79 um     3327 A      3836 A   
  13.00 MeV   1.791E+01  2.224E+00    6.15 um     3432 A      3984 A   
  14.00 MeV   1.894E+01  2.112E+00    6.49 um     3525 A      4119 A   
  15.00 MeV   1.995E+01  2.013E+00    6.81 um     3608 A      4242 A   
  16.00 MeV   2.095E+01  1.924E+00    7.13 um     3683 A      4356 A   
  17.00 MeV   2.194E+01  1.843E+00    7.43 um     3751 A      4460 A   
  18.00 MeV   2.292E+01  1.769E+00    7.72 um     3813 A      4557 A   
  20.00 MeV   2.482E+01  1.640E+00    8.26 um     3960 A      4730 A   
  22.50 MeV   2.708E+01  1.505E+00    8.90 um     4131 A      4915 A   
  25.00 MeV   2.923E+01  1.393E+00    9.49 um     4273 A      5074 A   
  27.50 MeV   3.124E+01  1.298E+00   10.05 um     4393 A      5212 A   
  30.00 MeV   3.314E+01  1.217E+00   10.57 um     4497 A      5332 A   
  32.50 MeV   3.491E+01  1.146E+00   11.07 um     4587 A      5440 A   
  35.00 MeV   3.658E+01  1.083E+00   11.55 um     4668 A      5536 A   
  37.50 MeV   3.814E+01  1.028E+00   12.01 um     4741 A      5623 A   
  40.00 MeV   3.961E+01  9.787E-01   12.45 um     4806 A      5703 A   
  45.00 MeV   4.230E+01  8.940E-01   13.29 um     4993 A      5843 A   
  50.00 MeV   4.471E+01  8.241E-01   14.08 um     5152 A      5963 A   
  55.00 MeV   4.688E+01  7.651E-01   14.83 um     5291 A      6069 A   
  60.00 MeV   4.885E+01  7.147E-01   15.56 um     5414 A      6163 A   
  65.00 MeV   5.065E+01  6.711E-01   16.25 um     5526 A      6247 A   
  70.00 MeV   5.230E+01  6.330E-01   16.93 um     5627 A      6323 A   
  80.00 MeV   5.523E+01  5.693E-01   18.22 um     5950 A      6457 A   
  90.00 MeV   5.774E+01  5.181E-01   19.46 um     6227 A      6573 A   
 100.00 MeV   5.993E+01  4.760E-01   20.64 um     6471 A      6674 A   
 110.00 MeV   6.186E+01  4.407E-01   21.79 um     6690 A      6764 A   
 120.00 MeV   6.357E+01  4.107E-01   22.90 um     6890 A      6846 A   
 130.00 MeV   6.511E+01  3.848E-01   23.99 um     7074 A      6921 A   
 140.00 MeV   6.649E+01  3.622E-01   25.05 um     7246 A      6989 A   
 150.00 MeV   6.775E+01  3.423E-01   26.10 um     7406 A      7053 A   
 160.00 MeV   6.889E+01  3.246E-01   27.12 um     7558 A      7113 A   
 170.00 MeV   6.994E+01  3.088E-01   28.13 um     7702 A      7169 A   
 180.00 MeV   7.091E+01  2.946E-01   29.13 um     7839 A      7222 A   
 200.00 MeV   7.261E+01  2.700E-01   31.08 um     8328 A      7320 A   
 225.00 MeV   7.439E+01  2.448E-01   33.47 um     9002 A      7431 A   
 250.00 MeV   7.585E+01  2.242E-01   35.80 um     9604 A      7532 A   
 275.00 MeV   7.705E+01  2.071E-01   38.10 um     1.01 um     7624 A   
 300.00 MeV   7.866E+01  1.925E-01   40.35 um     1.06 um     7710 A   
 325.00 MeV   7.994E+01  1.799E-01   42.57 um     1.11 um     7790 A   
 350.00 MeV   8.062E+01  1.690E-01   44.76 um     1.15 um     7865 A   
 375.00 MeV   8.122E+01  1.595E-01   46.93 um     1.20 um     7936 A   
 400.00 MeV   8.171E+01  1.510E-01   49.08 um     1.23 um     8005 A   
 450.00 MeV   8.242E+01  1.366E-01   53.36 um     1.38 um     8133 A   
 500.00 MeV   8.281E+01  1.249E-01   57.62 um     1.50 um     8254 A   
 550.00 MeV   8.294E+01  1.151E-01   61.86 um     1.62 um     8367 A   
 600.00 MeV   8.287E+01  1.069E-01   66.10 um     1.73 um     8476 A   
 650.00 MeV   8.264E+01  9.978E-02   70.35 um     1.83 um     8581 A   
 700.00 MeV   8.226E+01  9.363E-02   74.62 um     1.93 um     8683 A   
 800.00 MeV   8.121E+01  8.346E-02   83.23 um     2.28 um     8880 A   
 900.00 MeV   7.987E+01  7.539E-02   91.96 um     2.60 um     9071 A   
   1.00 GeV   7.835E+01  6.882E-02  100.86 um     2.88 um     9258 A   
   1.10 GeV   7.672E+01  6.335E-02  109.93 um     3.16 um     9444 A   
   1.20 GeV   7.504E+01  5.874E-02  119.21 um     3.42 um     9629 A   
   1.30 GeV   7.335E+01  5.479E-02  128.70 um     3.68 um     9815 A   
   1.40 GeV   7.167E+01  5.136E-02  138.40 um     3.92 um     1.00 um  
   1.50 GeV   7.001E+01  4.836E-02  148.34 um     4.17 um     1.02 um  
   1.60 GeV   6.839E+01  4.570E-02  158.51 um     4.41 um     1.04 um  
   1.70 GeV   6.682E+01  4.334E-02  168.92 um     4.65 um     1.06 um  
   1.80 GeV   6.530E+01  4.122E-02  179.58 um     4.89 um     1.08 um  
   2.00 GeV   6.243E+01  3.758E-02  201.63 um     5.80 um     1.12 um  
   2.25 GeV   5.916E+01  3.389E-02  230.60 um     7.10 um     1.17 um  
   2.50 GeV   5.623E+01  3.088E-02  261.12 um     8.31 um     1.23 um  
   2.75 GeV   5.362E+01  2.839E-02  293.17 um     9.47 um     1.29 um  
   3.00 GeV   5.129E+01  2.629E-02  326.74 um    10.59 um     1.35 um  
   3.25 GeV   4.921E+01  2.450E-02  361.78 um    11.70 um     1.42 um  
   3.50 GeV   4.736E+01  2.294E-02  398.24 um    12.78 um     1.49 um  
   3.75 GeV   4.570E+01  2.158E-02  436.08 um    13.86 um     1.56 um  
   4.00 GeV   4.423E+01  2.038E-02  475.23 um    14.93 um     1.64 um  
   4.50 GeV   4.145E+01  1.835E-02  557.47 um    18.93 um     1.80 um  
   5.00 GeV   3.885E+01  1.671E-02  645.21 um    22.63 um     1.97 um  
   5.50 GeV   3.659E+01  1.535E-02  738.61 um    26.21 um     2.15 um  
   6.00 GeV   3.461E+01  1.420E-02  837.56 um    29.71 um     2.34 um  
   6.50 GeV   3.286E+01  1.322E-02  941.97 um    33.18 um     2.54 um  
   7.00 GeV   3.131E+01  1.237E-02    1.05 mm    36.64 um     2.75 um  
   8.00 GeV   2.866E+01  1.098E-02    1.29 mm    49.49 um     3.21 um  
   9.00 GeV   2.649E+01  9.879E-03    1.54 mm    61.30 um     3.70 um  
  10.00 GeV   2.468E+01  8.987E-03    1.82 mm    72.64 um     4.24 um  
  11.00 GeV   2.314E+01  8.249E-03    2.11 mm    83.75 um     4.80 um  
  12.00 GeV   2.182E+01  7.628E-03    2.43 mm    94.76 um     5.40 um  
  13.00 GeV   2.068E+01  7.097E-03    2.76 mm   105.73 um     6.02 um  
  14.00 GeV   1.968E+01  6.638E-03    3.11 mm   116.70 um     6.68 um  
  15.00 GeV   1.879E+01  6.238E-03    3.47 mm   127.68 um     7.37 um  
  16.00 GeV   1.800E+01  5.884E-03    3.86 mm   138.70 um     8.08 um  
  17.00 GeV   1.729E+01  5.571E-03    4.25 mm   149.75 um     8.82 um  
  18.00 GeV   1.666E+01  5.290E-03    4.67 mm   160.84 um     9.58 um  
  20.00 GeV   1.555E+01  4.809E-03    5.55 mm   202.98 um    11.18 um  
  22.50 GeV   1.442E+01  4.322E-03    6.72 mm   262.42 um    13.30 um  
  25.00 GeV   1.348E+01  3.929E-03    7.98 mm   317.46 um    15.56 um  
  27.50 GeV   1.269E+01  3.603E-03    9.33 mm   370.21 um    17.93 um  
  30.00 GeV   1.203E+01  3.329E-03   10.76 mm   421.54 um    20.41 um  
  32.50 GeV   1.146E+01  3.095E-03   12.25 mm   471.90 um    23.00 um  
  35.00 GeV   1.097E+01  2.894E-03   13.82 mm   521.56 um    25.68 um  
  37.50 GeV   1.054E+01  2.717E-03   15.46 mm   570.66 um    28.44 um  
  40.00 GeV   1.017E+01  2.562E-03   17.16 mm   619.29 um    31.29 um  
  45.00 GeV   9.537E+00  2.301E-03   20.74 mm   799.67 um    37.19 um  
  50.00 GeV   9.030E+00  2.090E-03   24.53 mm   963.13 um    43.35 um  
  55.00 GeV   8.615E+00  1.916E-03   28.53 mm     1.12 mm    49.71 um  
  56.80 GeV   8.491E+00  1.861E-03   30.01 mm     1.14 mm    52.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
