 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111In_in_kapton.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.843E-01  5.101E+00     104 A        24 A        18 A   
   5.00 keV   2.997E-01  5.305E+00     110 A        26 A        19 A   
   5.50 keV   3.143E-01  5.493E+00     116 A        27 A        20 A   
   6.00 keV   3.283E-01  5.666E+00     121 A        28 A        21 A   
   6.50 keV   3.417E-01  5.827E+00     126 A        29 A        22 A   
   7.00 keV   3.546E-01  5.977E+00     131 A        30 A        22 A   
   8.00 keV   3.791E-01  6.250E+00     141 A        32 A        24 A   
   9.00 keV   4.021E-01  6.492E+00     151 A        33 A        25 A   
  10.00 keV   4.238E-01  6.710E+00     160 A        35 A        27 A   
  11.00 keV   4.445E-01  6.907E+00     169 A        37 A        28 A   
  12.00 keV   4.643E-01  7.086E+00     178 A        38 A        30 A   
  13.00 keV   4.832E-01  7.251E+00     186 A        40 A        31 A   
  14.00 keV   5.015E-01  7.402E+00     194 A        41 A        32 A   
  15.00 keV   5.191E-01  7.543E+00     202 A        42 A        33 A   
  16.00 keV   5.361E-01  7.673E+00     210 A        44 A        35 A   
  17.00 keV   5.526E-01  7.795E+00     218 A        45 A        36 A   
  18.00 keV   5.686E-01  7.908E+00     226 A        46 A        37 A   
  20.00 keV   5.994E-01  8.115E+00     241 A        49 A        39 A   
  22.50 keV   6.357E-01  8.341E+00     260 A        52 A        42 A   
  25.00 keV   6.701E-01  8.538E+00     277 A        55 A        45 A   
  27.50 keV   7.028E-01  8.711E+00     295 A        58 A        47 A   
  30.00 keV   7.341E-01  8.865E+00     312 A        61 A        50 A   
  32.50 keV   7.641E-01  9.001E+00     329 A        63 A        52 A   
  35.00 keV   7.929E-01  9.123E+00     346 A        66 A        54 A   
  37.50 keV   8.207E-01  9.233E+00     362 A        68 A        57 A   
  40.00 keV   8.476E-01  9.332E+00     378 A        71 A        59 A   
  45.00 keV   8.991E-01  9.504E+00     410 A        76 A        63 A   
  50.00 keV   9.477E-01  9.645E+00     442 A        81 A        68 A   
  55.00 keV   9.939E-01  9.763E+00     472 A        85 A        72 A   
  60.00 keV   1.038E+00  9.862E+00     503 A        90 A        76 A   
  65.00 keV   1.081E+00  9.945E+00     533 A        94 A        80 A   
  70.00 keV   1.121E+00  1.001E+01     563 A        99 A        84 A   
  80.00 keV   1.199E+00  1.012E+01     622 A       107 A        92 A   
  90.00 keV   1.271E+00  1.019E+01     680 A       116 A       100 A   
 100.00 keV   1.340E+00  1.024E+01     737 A       124 A       107 A   
 110.00 keV   1.406E+00  1.027E+01     795 A       132 A       114 A   
 120.00 keV   1.468E+00  1.028E+01     851 A       140 A       122 A   
 130.00 keV   1.528E+00  1.028E+01     908 A       148 A       129 A   
 140.00 keV   1.586E+00  1.027E+01     964 A       156 A       136 A   
 150.00 keV   1.641E+00  1.025E+01    1020 A       163 A       143 A   
 160.00 keV   1.695E+00  1.023E+01    1076 A       171 A       150 A   
 170.00 keV   1.748E+00  1.020E+01    1132 A       178 A       156 A   
 180.00 keV   1.798E+00  1.016E+01    1188 A       185 A       163 A   
 200.00 keV   1.895E+00  1.008E+01    1300 A       200 A       176 A   
 225.00 keV   2.018E+00  9.973E+00    1440 A       218 A       193 A   
 250.00 keV   2.152E+00  9.853E+00    1580 A       236 A       209 A   
 275.00 keV   2.251E+00  9.727E+00    1720 A       254 A       225 A   
 300.00 keV   2.333E+00  9.599E+00    1861 A       271 A       241 A   
 325.00 keV   2.409E+00  9.469E+00    2002 A       288 A       257 A   
 350.00 keV   2.483E+00  9.341E+00    2144 A       305 A       273 A   
 375.00 keV   2.558E+00  9.213E+00    2287 A       322 A       288 A   
 400.00 keV   2.635E+00  9.088E+00    2431 A       339 A       304 A   
 450.00 keV   2.794E+00  8.844E+00    2720 A       373 A       335 A   
 500.00 keV   2.961E+00  8.611E+00    3012 A       406 A       366 A   
 550.00 keV   3.131E+00  8.390E+00    3306 A       438 A       397 A   
 600.00 keV   3.303E+00  8.179E+00    3600 A       470 A       427 A   
 650.00 keV   3.472E+00  7.980E+00    3897 A       501 A       458 A   
 700.00 keV   3.639E+00  7.791E+00    4194 A       532 A       488 A   
 800.00 keV   3.956E+00  7.441E+00    4790 A       593 A       548 A   
 900.00 keV   4.248E+00  7.125E+00    5389 A       652 A       606 A   
   1.00 MeV   4.514E+00  6.839E+00    5990 A       709 A       664 A   
   1.10 MeV   4.753E+00  6.579E+00    6592 A       764 A       721 A   
   1.20 MeV   4.969E+00  6.341E+00    7197 A       816 A       778 A   
   1.30 MeV   5.165E+00  6.122E+00    7803 A       868 A       833 A   
   1.40 MeV   5.343E+00  5.920E+00    8411 A       917 A       888 A   
   1.50 MeV   5.508E+00  5.734E+00    9021 A       965 A       942 A   
   1.60 MeV   5.663E+00  5.560E+00    9632 A      1012 A       996 A   
   1.70 MeV   5.809E+00  5.399E+00    1.02 um     1058 A      1049 A   
   1.80 MeV   5.950E+00  5.249E+00    1.09 um     1103 A      1101 A   
   2.00 MeV   6.220E+00  4.976E+00    1.21 um     1196 A      1204 A   
   2.25 MeV   6.548E+00  4.678E+00    1.36 um     1308 A      1329 A   
   2.50 MeV   6.874E+00  4.419E+00    1.52 um     1413 A      1451 A   
   2.75 MeV   7.202E+00  4.191E+00    1.67 um     1512 A      1569 A   
   3.00 MeV   7.535E+00  3.990E+00    1.82 um     1605 A      1683 A   
   3.25 MeV   7.872E+00  3.809E+00    1.97 um     1692 A      1793 A   
   3.50 MeV   8.216E+00  3.647E+00    2.11 um     1774 A      1899 A   
   3.75 MeV   8.564E+00  3.500E+00    2.26 um     1852 A      2000 A   
   4.00 MeV   8.918E+00  3.366E+00    2.40 um     1924 A      2098 A   
   4.50 MeV   9.639E+00  3.131E+00    2.68 um     2075 A      2283 A   
   5.00 MeV   1.038E+01  2.931E+00    2.95 um     2208 A      2453 A   
   5.50 MeV   1.112E+01  2.758E+00    3.20 um     2325 A      2610 A   
   6.00 MeV   1.188E+01  2.607E+00    3.45 um     2429 A      2754 A   
   6.50 MeV   1.264E+01  2.473E+00    3.68 um     2522 A      2886 A   
   7.00 MeV   1.341E+01  2.355E+00    3.91 um     2606 A      3009 A   
   8.00 MeV   1.493E+01  2.152E+00    4.33 um     2781 A      3227 A   
   9.00 MeV   1.643E+01  1.986E+00    4.73 um     2924 A      3414 A   
  10.00 MeV   1.790E+01  1.846E+00    5.09 um     3043 A      3577 A   
  11.00 MeV   1.933E+01  1.727E+00    5.43 um     3143 A      3719 A   
  12.00 MeV   2.072E+01  1.623E+00    5.76 um     3229 A      3845 A   
  13.00 MeV   2.206E+01  1.533E+00    6.06 um     3304 A      3958 A   
  14.00 MeV   2.335E+01  1.454E+00    6.35 um     3370 A      4058 A   
  15.00 MeV   2.458E+01  1.383E+00    6.63 um     3429 A      4149 A   
  16.00 MeV   2.577E+01  1.319E+00    6.89 um     3481 A      4232 A   
  17.00 MeV   2.691E+01  1.262E+00    7.15 um     3529 A      4308 A   
  18.00 MeV   2.800E+01  1.210E+00    7.39 um     3572 A      4377 A   
  20.00 MeV   3.005E+01  1.118E+00    7.85 um     3677 A      4501 A   
  22.50 MeV   3.238E+01  1.024E+00    8.40 um     3802 A      4634 A   
  25.00 MeV   3.448E+01  9.456E-01    8.91 um     3908 A      4747 A   
  27.50 MeV   3.638E+01  8.794E-01    9.39 um     4000 A      4846 A   
  30.00 MeV   3.813E+01  8.227E-01    9.85 um     4080 A      4933 A   
  32.50 MeV   3.973E+01  7.735E-01   10.29 um     4152 A      5011 A   
  35.00 MeV   4.123E+01  7.303E-01   10.72 um     4217 A      5081 A   
  37.50 MeV   4.262E+01  6.922E-01   11.13 um     4276 A      5145 A   
  40.00 MeV   4.392E+01  6.581E-01   11.53 um     4331 A      5204 A   
  45.00 MeV   4.632E+01  6.000E-01   12.30 um     4494 A      5309 A   
  50.00 MeV   4.849E+01  5.520E-01   13.03 um     4637 A      5400 A   
  55.00 MeV   5.045E+01  5.118E-01   13.74 um     4763 A      5480 A   
  60.00 MeV   5.224E+01  4.774E-01   14.42 um     4877 A      5552 A   
  65.00 MeV   5.389E+01  4.478E-01   15.07 um     4981 A      5617 A   
  70.00 MeV   5.540E+01  4.219E-01   15.71 um     5076 A      5676 A   
  80.00 MeV   5.808E+01  3.787E-01   16.94 um     5390 A      5782 A   
  90.00 MeV   6.037E+01  3.441E-01   18.12 um     5662 A      5873 A   
 100.00 MeV   6.236E+01  3.157E-01   19.26 um     5904 A      5954 A   
 110.00 MeV   6.408E+01  2.920E-01   20.37 um     6123 A      6027 A   
 120.00 MeV   6.559E+01  2.718E-01   21.45 um     6323 A      6093 A   
 130.00 MeV   6.691E+01  2.544E-01   22.51 um     6509 A      6154 A   
 140.00 MeV   6.807E+01  2.393E-01   23.55 um     6683 A      6210 A   
 150.00 MeV   6.909E+01  2.260E-01   24.57 um     6846 A      6263 A   
 160.00 MeV   6.998E+01  2.142E-01   25.58 um     7002 A      6313 A   
 170.00 MeV   7.076E+01  2.036E-01   26.58 um     7150 A      6360 A   
 180.00 MeV   7.145E+01  1.941E-01   27.57 um     7293 A      6405 A   
 200.00 MeV   7.257E+01  1.777E-01   29.52 um     7809 A      6489 A   
 225.00 MeV   7.376E+01  1.610E-01   31.92 um     8528 A      6585 A   
 250.00 MeV   7.527E+01  1.473E-01   34.27 um     9168 A      6673 A   
 275.00 MeV   7.577E+01  1.359E-01   36.60 um     9750 A      6755 A   
 300.00 MeV   7.608E+01  1.262E-01   38.91 um     1.03 um     6832 A   
 325.00 MeV   7.624E+01  1.179E-01   41.22 um     1.08 um     6905 A   
 350.00 MeV   7.627E+01  1.107E-01   43.53 um     1.13 um     6976 A   
 375.00 MeV   7.619E+01  1.043E-01   45.83 um     1.18 um     7044 A   
 400.00 MeV   7.602E+01  9.875E-02   48.14 um     1.22 um     7109 A   
 450.00 MeV   7.546E+01  8.927E-02   52.79 um     1.39 um     7236 A   
 500.00 MeV   7.469E+01  8.154E-02   57.47 um     1.54 um     7359 A   
 550.00 MeV   7.377E+01  7.512E-02   62.21 um     1.68 um     7478 A   
 600.00 MeV   7.275E+01  6.968E-02   67.01 um     1.81 um     7594 A   
 650.00 MeV   7.166E+01  6.502E-02   71.88 um     1.94 um     7710 A   
 700.00 MeV   7.053E+01  6.098E-02   76.83 um     2.06 um     7824 A   
 800.00 MeV   6.821E+01  5.431E-02   86.98 um     2.51 um     8053 A   
 900.00 MeV   6.590E+01  4.902E-02   97.48 um     2.92 um     8284 A   
   1.00 GeV   6.365E+01  4.472E-02  108.35 um     3.30 um     8519 A   
   1.10 GeV   6.148E+01  4.114E-02  119.60 um     3.67 um     8760 A   
   1.20 GeV   5.942E+01  3.813E-02  131.25 um     4.02 um     9007 A   
   1.30 GeV   5.747E+01  3.554E-02  143.29 um     4.37 um     9261 A   
   1.40 GeV   5.563E+01  3.331E-02  155.74 um     4.71 um     9524 A   
   1.50 GeV   5.390E+01  3.135E-02  168.60 um     5.05 um     9795 A   
   1.60 GeV   5.226E+01  2.962E-02  181.86 um     5.39 um     1.01 um  
   1.70 GeV   5.072E+01  2.808E-02  195.54 um     5.72 um     1.04 um  
   1.80 GeV   4.927E+01  2.670E-02  209.62 um     6.06 um     1.07 um  
   2.00 GeV   4.660E+01  2.433E-02  239.01 um     7.35 um     1.13 um  
   2.25 GeV   4.365E+01  2.192E-02  278.04 um     9.20 um     1.21 um  
   2.50 GeV   4.106E+01  1.997E-02  319.63 um    10.92 um     1.30 um  
   2.75 GeV   3.875E+01  1.835E-02  363.77 um    12.58 um     1.40 um  
   3.00 GeV   3.667E+01  1.698E-02  410.46 um    14.21 um     1.50 um  
   3.25 GeV   3.479E+01  1.582E-02  459.75 um    15.83 um     1.61 um  
   3.50 GeV   3.318E+01  1.481E-02  511.57 um    17.44 um     1.73 um  
   3.75 GeV   3.177E+01  1.392E-02  565.79 um    19.06 um     1.85 um  
   4.00 GeV   3.049E+01  1.315E-02  622.36 um    20.67 um     1.97 um  
   4.50 GeV   2.824E+01  1.183E-02  742.36 um    26.75 um     2.24 um  
   5.00 GeV   2.635E+01  1.077E-02  871.45 um    32.39 um     2.53 um  
   5.50 GeV   2.473E+01  9.888E-03    1.01 mm    37.82 um     2.84 um  
   6.00 GeV   2.332E+01  9.146E-03    1.16 mm    43.14 um     3.17 um  
   6.50 GeV   2.209E+01  8.512E-03    1.31 mm    48.40 um     3.51 um  
   7.00 GeV   2.100E+01  7.964E-03    1.47 mm    53.64 um     3.88 um  
   8.00 GeV   1.917E+01  7.063E-03    1.83 mm    73.11 um     4.65 um  
   9.00 GeV   1.769E+01  6.352E-03    2.21 mm    90.95 um     5.49 um  
  10.00 GeV   1.646E+01  5.776E-03    2.62 mm   108.08 um     6.38 um  
  11.00 GeV   1.543E+01  5.300E-03    3.06 mm   124.86 um     7.34 um  
  12.00 GeV   1.455E+01  4.899E-03    3.53 mm   141.46 um     8.34 um  
  13.00 GeV   1.379E+01  4.557E-03    4.03 mm   157.98 um     9.39 um  
  14.00 GeV   1.313E+01  4.262E-03    4.55 mm   174.47 um    10.49 um  
  15.00 GeV   1.255E+01  4.003E-03    5.10 mm   190.95 um    11.64 um  
  16.00 GeV   1.203E+01  3.776E-03    5.67 mm   207.46 um    12.83 um  
  17.00 GeV   1.155E+01  3.574E-03    6.27 mm   224.01 um    14.06 um  
  18.00 GeV   1.113E+01  3.393E-03    6.89 mm   240.63 um    15.33 um  
  20.00 GeV   1.039E+01  3.084E-03    8.20 mm   303.72 um    17.99 um  
  22.50 GeV   9.648E+00  2.771E-03    9.96 mm   392.62 um    21.51 um  
  25.00 GeV   9.044E+00  2.517E-03   11.85 mm   474.63 um    25.23 um  
  27.50 GeV   8.544E+00  2.308E-03   13.85 mm   552.78 um    29.14 um  
  30.00 GeV   8.125E+00  2.132E-03   15.96 mm   628.43 um    33.21 um  
  32.50 GeV   7.769E+00  1.982E-03   18.18 mm   702.28 um    37.43 um  
  35.00 GeV   7.462E+00  1.852E-03   20.49 mm   774.73 um    41.77 um  
  37.50 GeV   7.196E+00  1.739E-03   22.89 mm   846.00 um    46.24 um  
  40.00 GeV   6.962E+00  1.640E-03   25.38 mm   916.26 um    50.82 um  
  44.40 GeV   6.619E+00  1.490E-03   29.95 mm     1.12 mm    59.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
