 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/20O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.919E-01  1.486E+00     146 A        55 A        41 A   
   4.50 keV   4.157E-01  1.486E+00     161 A        60 A        45 A   
   5.00 keV   4.382E-01  1.482E+00     175 A        65 A        48 A   
   5.50 keV   4.596E-01  1.477E+00     190 A        69 A        52 A   
   6.00 keV   4.800E-01  1.470E+00     205 A        74 A        55 A   
   6.50 keV   4.996E-01  1.461E+00     220 A        78 A        58 A   
   7.00 keV   5.185E-01  1.452E+00     234 A        83 A        61 A   
   8.00 keV   5.543E-01  1.432E+00     263 A        92 A        68 A   
   9.00 keV   5.879E-01  1.411E+00     293 A       100 A        74 A   
  10.00 keV   6.197E-01  1.389E+00     322 A       108 A        80 A   
  11.00 keV   6.500E-01  1.366E+00     351 A       117 A        86 A   
  12.00 keV   6.789E-01  1.344E+00     381 A       125 A        92 A   
  13.00 keV   7.066E-01  1.322E+00     410 A       133 A        98 A   
  14.00 keV   7.333E-01  1.301E+00     439 A       140 A       104 A   
  15.00 keV   7.590E-01  1.280E+00     469 A       148 A       110 A   
  16.00 keV   7.839E-01  1.259E+00     498 A       155 A       116 A   
  17.00 keV   8.080E-01  1.239E+00     528 A       163 A       121 A   
  18.00 keV   8.314E-01  1.220E+00     557 A       170 A       127 A   
  20.00 keV   8.764E-01  1.184E+00     616 A       184 A       138 A   
  22.50 keV   9.296E-01  1.141E+00     690 A       202 A       152 A   
  25.00 keV   9.799E-01  1.101E+00     764 A       218 A       166 A   
  27.50 keV   1.028E+00  1.065E+00     838 A       235 A       180 A   
  30.00 keV   1.073E+00  1.031E+00     912 A       250 A       193 A   
  32.50 keV   1.117E+00  9.997E-01     986 A       265 A       206 A   
  35.00 keV   1.159E+00  9.704E-01    1060 A       280 A       219 A   
  37.50 keV   1.200E+00  9.430E-01    1134 A       294 A       232 A   
  40.00 keV   1.239E+00  9.175E-01    1207 A       308 A       244 A   
  45.00 keV   1.274E+00  8.709E-01    1354 A       334 A       269 A   
  50.00 keV   1.314E+00  8.296E-01    1503 A       360 A       293 A   
  55.00 keV   1.356E+00  7.926E-01    1652 A       385 A       317 A   
  60.00 keV   1.400E+00  7.594E-01    1801 A       409 A       341 A   
  65.00 keV   1.444E+00  7.292E-01    1950 A       432 A       364 A   
  70.00 keV   1.488E+00  7.018E-01    2098 A       454 A       386 A   
  80.00 keV   1.573E+00  6.536E-01    2393 A       497 A       430 A   
  90.00 keV   1.653E+00  6.125E-01    2684 A       536 A       472 A   
 100.00 keV   1.729E+00  5.771E-01    2971 A       572 A       512 A   
 110.00 keV   1.801E+00  5.461E-01    3254 A       605 A       551 A   
 120.00 keV   1.867E+00  5.187E-01    3534 A       637 A       588 A   
 130.00 keV   1.930E+00  4.944E-01    3810 A       666 A       624 A   
 140.00 keV   1.989E+00  4.725E-01    4082 A       694 A       659 A   
 150.00 keV   2.045E+00  4.528E-01    4351 A       720 A       692 A   
 160.00 keV   2.097E+00  4.349E-01    4617 A       745 A       724 A   
 170.00 keV   2.146E+00  4.185E-01    4880 A       769 A       755 A   
 180.00 keV   2.193E+00  4.035E-01    5141 A       792 A       785 A   
 200.00 keV   2.279E+00  3.769E-01    5654 A       835 A       842 A   
 225.00 keV   2.376E+00  3.488E-01    6282 A       886 A       909 A   
 250.00 keV   2.465E+00  3.251E-01    6897 A       931 A       972 A   
 275.00 keV   2.547E+00  3.047E-01    7499 A       973 A      1030 A   
 300.00 keV   2.627E+00  2.871E-01    8090 A      1012 A      1086 A   
 325.00 keV   2.704E+00  2.716E-01    8670 A      1047 A      1138 A   
 350.00 keV   2.781E+00  2.579E-01    9239 A      1080 A      1187 A   
 375.00 keV   2.858E+00  2.456E-01    9797 A      1111 A      1234 A   
 400.00 keV   2.935E+00  2.347E-01    1.03 um     1140 A      1279 A   
 450.00 keV   3.091E+00  2.157E-01    1.14 um     1196 A      1362 A   
 500.00 keV   3.249E+00  1.998E-01    1.24 um     1246 A      1437 A   
 550.00 keV   3.407E+00  1.864E-01    1.34 um     1289 A      1506 A   
 600.00 keV   3.565E+00  1.748E-01    1.44 um     1328 A      1569 A   
 650.00 keV   3.723E+00  1.647E-01    1.53 um     1363 A      1627 A   
 700.00 keV   3.879E+00  1.558E-01    1.61 um     1394 A      1680 A   
 800.00 keV   4.188E+00  1.409E-01    1.78 um     1458 A      1775 A   
 900.00 keV   4.490E+00  1.289E-01    1.93 um     1510 A      1857 A   
   1.00 MeV   4.783E+00  1.189E-01    2.08 um     1555 A      1930 A   
   1.10 MeV   5.069E+00  1.104E-01    2.22 um     1593 A      1993 A   
   1.20 MeV   5.345E+00  1.032E-01    2.35 um     1626 A      2050 A   
   1.30 MeV   5.612E+00  9.698E-02    2.48 um     1655 A      2101 A   
   1.40 MeV   5.870E+00  9.151E-02    2.60 um     1681 A      2147 A   
   1.50 MeV   6.119E+00  8.668E-02    2.71 um     1704 A      2189 A   
   1.60 MeV   6.359E+00  8.237E-02    2.82 um     1725 A      2227 A   
   1.70 MeV   6.590E+00  7.851E-02    2.93 um     1744 A      2262 A   
   1.80 MeV   6.812E+00  7.502E-02    3.03 um     1762 A      2295 A   
   2.00 MeV   7.229E+00  6.897E-02    3.23 um     1803 A      2353 A   
   2.25 MeV   7.704E+00  6.275E-02    3.46 um     1853 A      2416 A   
   2.50 MeV   8.128E+00  5.763E-02    3.68 um     1896 A      2470 A   
   2.75 MeV   8.506E+00  5.335E-02    3.89 um     1934 A      2518 A   
   3.00 MeV   8.840E+00  4.970E-02    4.09 um     1967 A      2560 A   
   3.25 MeV   9.135E+00  4.656E-02    4.29 um     1997 A      2599 A   
   3.50 MeV   9.395E+00  4.381E-02    4.47 um     2025 A      2634 A   
   3.75 MeV   9.621E+00  4.140E-02    4.66 um     2051 A      2666 A   
   4.00 MeV   9.818E+00  3.926E-02    4.84 um     2075 A      2695 A   
   4.50 MeV   1.014E+01  3.562E-02    5.19 um     2148 A      2749 A   
   5.00 MeV   1.037E+01  3.263E-02    5.53 um     2214 A      2797 A   
   5.50 MeV   1.055E+01  3.014E-02    5.87 um     2275 A      2841 A   
   6.00 MeV   1.067E+01  2.803E-02    6.20 um     2333 A      2881 A   
   6.50 MeV   1.075E+01  2.621E-02    6.52 um     2388 A      2918 A   
   7.00 MeV   1.080E+01  2.463E-02    6.85 um     2441 A      2953 A   
   8.00 MeV   1.083E+01  2.201E-02    7.50 um     2623 A      3019 A   
   9.00 MeV   1.080E+01  1.993E-02    8.15 um     2792 A      3079 A   
  10.00 MeV   1.073E+01  1.822E-02    8.80 um     2953 A      3136 A   
  11.00 MeV   1.063E+01  1.680E-02    9.46 um     3108 A      3190 A   
  12.00 MeV   1.051E+01  1.560E-02   10.13 um     3258 A      3242 A   
  13.00 MeV   1.037E+01  1.457E-02   10.80 um     3404 A      3293 A   
  14.00 MeV   1.023E+01  1.368E-02   11.48 um     3548 A      3342 A   
  15.00 MeV   1.009E+01  1.289E-02   12.17 um     3690 A      3391 A   
  16.00 MeV   9.945E+00  1.219E-02   12.87 um     3830 A      3439 A   
  17.00 MeV   9.799E+00  1.157E-02   13.59 um     3969 A      3487 A   
  18.00 MeV   9.654E+00  1.102E-02   14.31 um     4108 A      3535 A   
  20.00 MeV   9.370E+00  1.006E-02   15.79 um     4625 A      3631 A   
  22.50 MeV   9.031E+00  9.087E-03   17.70 um     5376 A      3751 A   
  25.00 MeV   8.712E+00  8.293E-03   19.68 um     6080 A      3872 A   
  27.50 MeV   8.413E+00  7.634E-03   21.74 um     6754 A      3996 A   
  30.00 MeV   8.134E+00  7.077E-03   23.86 um     7409 A      4123 A   
  32.50 MeV   7.873E+00  6.600E-03   26.06 um     8050 A      4253 A   
  35.00 MeV   7.628E+00  6.187E-03   28.33 um     8682 A      4387 A   
  37.50 MeV   7.398E+00  5.824E-03   30.68 um     9307 A      4524 A   
  40.00 MeV   7.182E+00  5.504E-03   33.09 um     9928 A      4665 A   
  45.00 MeV   6.877E+00  4.964E-03   38.10 um     1.22 um     4958 A   
  50.00 MeV   6.527E+00  4.525E-03   43.35 um     1.43 um     5264 A   
  55.00 MeV   6.214E+00  4.161E-03   48.88 um     1.63 um     5587 A   
  60.00 MeV   5.932E+00  3.854E-03   54.67 um     1.83 um     5924 A   
  65.00 MeV   5.677E+00  3.591E-03   60.74 um     2.02 um     6278 A   
  70.00 MeV   5.443E+00  3.364E-03   67.07 um     2.22 um     6647 A   
  80.00 MeV   5.031E+00  2.989E-03   80.52 um     2.93 um     7431 A   
  90.00 MeV   4.679E+00  2.692E-03   95.03 um     3.58 um     8278 A   
 100.00 MeV   4.374E+00  2.452E-03  110.60 um     4.21 um     9184 A   
 110.00 MeV   4.107E+00  2.252E-03  127.21 um     4.82 um     1.02 um  
 120.00 MeV   3.871E+00  2.084E-03  144.87 um     5.44 um     1.12 um  
 130.00 MeV   3.661E+00  1.941E-03  163.57 um     6.05 um     1.23 um  
 140.00 MeV   3.474E+00  1.817E-03  183.32 um     6.67 um     1.34 um  
 150.00 MeV   3.305E+00  1.708E-03  204.10 um     7.29 um     1.46 um  
 160.00 MeV   3.153E+00  1.612E-03  225.90 um     7.92 um     1.59 um  
 170.00 MeV   3.015E+00  1.527E-03  248.74 um     8.56 um     1.72 um  
 180.00 MeV   2.889E+00  1.451E-03  272.59 um     9.21 um     1.85 um  
 200.00 MeV   2.669E+00  1.320E-03  323.31 um    11.69 um     2.14 um  
 225.00 MeV   2.441E+00  1.188E-03  392.28 um    15.24 um     2.54 um  
 250.00 MeV   2.252E+00  1.080E-03  467.37 um    18.59 um     2.96 um  
 275.00 MeV   2.094E+00  9.916E-04  548.42 um    21.86 um     3.42 um  
 300.00 MeV   1.960E+00  9.169E-04  635.32 um    25.09 um     3.90 um  
 325.00 MeV   1.844E+00  8.530E-04  727.93 um    28.33 um     4.42 um  
 350.00 MeV   1.742E+00  7.978E-04  826.16 um    31.57 um     4.97 um  
 375.00 MeV   1.652E+00  7.496E-04  929.93 um    34.83 um     5.54 um  
 400.00 MeV   1.572E+00  7.072E-04    1.04 mm    38.13 um     6.15 um  
 450.00 MeV   1.432E+00  6.357E-04    1.27 mm    50.60 um     7.44 um  
 500.00 MeV   1.312E+00  5.779E-04    1.53 mm    62.34 um     8.84 um  
 550.00 MeV   1.206E+00  5.300E-04    1.81 mm    73.89 um    10.36 um  
 600.00 MeV   1.109E+00  4.898E-04    2.12 mm    85.57 um    12.01 um  
 650.00 MeV   1.039E+00  4.555E-04    2.44 mm    97.39 um    13.78 um  
 700.00 MeV   9.788E-01  4.258E-04    2.79 mm   109.25 um    15.66 um  
 800.00 MeV   8.786E-01  3.771E-04    3.55 mm   153.35 um    19.75 um  
 900.00 MeV   7.990E-01  3.388E-04    4.39 mm   194.17 um    24.26 um  
   1.00 GeV   7.343E-01  3.077E-04    5.31 mm   233.83 um    29.17 um  
   1.10 GeV   6.805E-01  2.821E-04    6.31 mm   273.14 um    34.47 um  
   1.20 GeV   6.352E-01  2.606E-04    7.38 mm   312.50 um    40.14 um  
   1.30 GeV   5.963E-01  2.422E-04    8.52 mm   352.08 um    46.18 um  
   1.40 GeV   5.627E-01  2.263E-04    9.74 mm   392.00 um    52.57 um  
   1.50 GeV   5.332E-01  2.125E-04   11.02 mm   432.30 um    59.31 um  
   1.60 GeV   5.073E-01  2.003E-04   12.38 mm   473.01 um    66.38 um  
   1.70 GeV   4.842E-01  1.895E-04   13.80 mm   514.14 um    73.77 um  
   1.80 GeV   4.635E-01  1.798E-04   15.29 mm   555.68 um    81.47 um  
   2.00 GeV   4.281E-01  1.633E-04   18.45 mm   713.77 um    97.80 um  
   2.25 GeV   3.921E-01  1.465E-04   22.75 mm   938.11 um   119.84 um  
   2.50 GeV   3.631E-01  1.330E-04   27.41 mm     1.15 mm   143.58 um  
   2.75 GeV   3.391E-01  1.219E-04   32.43 mm     1.35 mm   168.92 um  
   3.00 GeV   3.189E-01  1.125E-04   37.78 mm     1.55 mm   195.76 um  
   3.25 GeV   3.017E-01  1.045E-04   43.46 mm     1.74 mm   224.01 um  
   3.50 GeV   2.869E-01  9.762E-05   49.44 mm     1.94 mm   253.58 um  
   3.75 GeV   2.739E-01  9.161E-05   55.73 mm     2.13 mm   284.41 um  
   4.00 GeV   2.626E-01  8.632E-05   62.29 mm     2.33 mm   316.41 um  
   4.50 GeV   2.435E-01  7.744E-05   76.22 mm     3.05 mm   383.71 um  
   5.00 GeV   2.282E-01  7.027E-05   91.15 mm     3.71 mm   454.96 um  
   5.50 GeV   2.157E-01  6.435E-05  107.02 mm     4.34 mm   529.73 um  
   6.00 GeV   2.052E-01  5.938E-05  123.76 mm     4.95 mm   607.63 um  
   6.50 GeV   1.963E-01  5.514E-05  141.31 mm     5.53 mm   688.32 um  
   7.00 GeV   1.887E-01  5.149E-05  159.61 mm     6.11 mm   771.49 um  
   8.00 GeV   1.763E-01  4.551E-05  198.23 mm     8.20 mm   944.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.8775E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
