 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/230Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.847E-01  4.676E+00     112 A        19 A        13 A   
   4.50 keV   7.263E-01  4.946E+00     118 A        20 A        14 A   
   5.00 keV   7.656E-01  5.196E+00     124 A        21 A        15 A   
   5.50 keV   8.029E-01  5.431E+00     130 A        22 A        15 A   
   6.00 keV   8.386E-01  5.651E+00     135 A        23 A        16 A   
   6.50 keV   8.729E-01  5.859E+00     140 A        23 A        16 A   
   7.00 keV   9.058E-01  6.056E+00     145 A        24 A        17 A   
   8.00 keV   9.684E-01  6.421E+00     154 A        26 A        18 A   
   9.00 keV   1.027E+00  6.755E+00     163 A        27 A        19 A   
  10.00 keV   1.083E+00  7.062E+00     171 A        28 A        20 A   
  11.00 keV   1.136E+00  7.346E+00     180 A        29 A        21 A   
  12.00 keV   1.186E+00  7.611E+00     187 A        30 A        22 A   
  13.00 keV   1.234E+00  7.860E+00     195 A        31 A        22 A   
  14.00 keV   1.281E+00  8.093E+00     202 A        32 A        23 A   
  15.00 keV   1.326E+00  8.314E+00     209 A        33 A        24 A   
  16.00 keV   1.369E+00  8.522E+00     216 A        34 A        25 A   
  17.00 keV   1.412E+00  8.720E+00     223 A        35 A        26 A   
  18.00 keV   1.453E+00  8.909E+00     229 A        36 A        26 A   
  20.00 keV   1.531E+00  9.261E+00     242 A        38 A        28 A   
  22.50 keV   1.624E+00  9.660E+00     257 A        40 A        29 A   
  25.00 keV   1.712E+00  1.002E+01     272 A        41 A        31 A   
  27.50 keV   1.795E+00  1.035E+01     286 A        43 A        32 A   
  30.00 keV   1.875E+00  1.065E+01     300 A        45 A        34 A   
  32.50 keV   1.952E+00  1.093E+01     313 A        47 A        35 A   
  35.00 keV   2.026E+00  1.120E+01     326 A        48 A        37 A   
  37.50 keV   2.097E+00  1.144E+01     339 A        50 A        38 A   
  40.00 keV   2.165E+00  1.166E+01     351 A        51 A        39 A   
  45.00 keV   2.297E+00  1.208E+01     375 A        54 A        42 A   
  50.00 keV   2.421E+00  1.245E+01     398 A        57 A        44 A   
  55.00 keV   2.539E+00  1.278E+01     421 A        59 A        47 A   
  60.00 keV   2.652E+00  1.308E+01     442 A        62 A        49 A   
  65.00 keV   2.760E+00  1.335E+01     464 A        64 A        51 A   
  70.00 keV   2.865E+00  1.360E+01     485 A        66 A        53 A   
  80.00 keV   3.062E+00  1.404E+01     525 A        71 A        57 A   
  90.00 keV   3.248E+00  1.442E+01     564 A        75 A        61 A   
 100.00 keV   3.424E+00  1.475E+01     602 A        79 A        65 A   
 110.00 keV   3.591E+00  1.504E+01     639 A        83 A        69 A   
 120.00 keV   3.751E+00  1.529E+01     675 A        87 A        72 A   
 130.00 keV   3.904E+00  1.552E+01     711 A        90 A        76 A   
 140.00 keV   4.051E+00  1.572E+01     745 A        94 A        79 A   
 150.00 keV   4.193E+00  1.590E+01     780 A        97 A        82 A   
 160.00 keV   4.331E+00  1.607E+01     813 A       101 A        85 A   
 170.00 keV   4.464E+00  1.621E+01     847 A       104 A        89 A   
 180.00 keV   4.594E+00  1.634E+01     879 A       107 A        92 A   
 200.00 keV   4.842E+00  1.657E+01     944 A       113 A        98 A   
 225.00 keV   5.136E+00  1.680E+01    1023 A       121 A       105 A   
 250.00 keV   5.414E+00  1.699E+01    1100 A       128 A       112 A   
 275.00 keV   5.678E+00  1.713E+01    1176 A       135 A       119 A   
 300.00 keV   5.930E+00  1.724E+01    1250 A       142 A       125 A   
 325.00 keV   6.172E+00  1.733E+01    1324 A       149 A       132 A   
 350.00 keV   6.405E+00  1.740E+01    1396 A       155 A       138 A   
 375.00 keV   6.630E+00  1.745E+01    1468 A       162 A       144 A   
 400.00 keV   6.848E+00  1.748E+01    1539 A       168 A       151 A   
 450.00 keV   7.263E+00  1.751E+01    1678 A       181 A       162 A   
 500.00 keV   7.536E+00  1.751E+01    1816 A       193 A       174 A   
 550.00 keV   7.777E+00  1.747E+01    1953 A       204 A       185 A   
 600.00 keV   8.016E+00  1.742E+01    2089 A       216 A       196 A   
 650.00 keV   8.249E+00  1.735E+01    2224 A       227 A       207 A   
 700.00 keV   8.474E+00  1.727E+01    2358 A       238 A       218 A   
 800.00 keV   8.900E+00  1.708E+01    2624 A       260 A       238 A   
 900.00 keV   9.293E+00  1.686E+01    2889 A       281 A       259 A   
   1.00 MeV   9.654E+00  1.664E+01    3152 A       302 A       278 A   
   1.10 MeV   9.988E+00  1.640E+01    3414 A       322 A       298 A   
   1.20 MeV   1.030E+01  1.617E+01    3676 A       342 A       317 A   
   1.30 MeV   1.059E+01  1.594E+01    3937 A       360 A       336 A   
   1.40 MeV   1.085E+01  1.570E+01    4198 A       379 A       354 A   
   1.50 MeV   1.111E+01  1.548E+01    4458 A       397 A       372 A   
   1.60 MeV   1.134E+01  1.525E+01    4719 A       415 A       391 A   
   1.70 MeV   1.156E+01  1.503E+01    4979 A       432 A       408 A   
   1.80 MeV   1.177E+01  1.482E+01    5240 A       450 A       426 A   
   2.00 MeV   1.215E+01  1.441E+01    5761 A       486 A       461 A   
   2.25 MeV   1.257E+01  1.393E+01    6415 A       531 A       504 A   
   2.50 MeV   1.294E+01  1.348E+01    7071 A       574 A       546 A   
   2.75 MeV   1.327E+01  1.306E+01    7730 A       615 A       588 A   
   3.00 MeV   1.356E+01  1.267E+01    8391 A       655 A       629 A   
   3.25 MeV   1.382E+01  1.230E+01    9055 A       694 A       670 A   
   3.50 MeV   1.407E+01  1.196E+01    9722 A       732 A       710 A   
   3.75 MeV   1.431E+01  1.164E+01    1.04 um      769 A       750 A   
   4.00 MeV   1.454E+01  1.134E+01    1.11 um      805 A       790 A   
   4.50 MeV   1.498E+01  1.080E+01    1.24 um      885 A       867 A   
   5.00 MeV   1.541E+01  1.031E+01    1.38 um      961 A       944 A   
   5.50 MeV   1.582E+01  9.865E+00    1.51 um     1032 A      1019 A   
   6.00 MeV   1.621E+01  9.467E+00    1.65 um     1101 A      1092 A   
   6.50 MeV   1.659E+01  9.105E+00    1.78 um     1166 A      1165 A   
   7.00 MeV   1.696E+01  8.775E+00    1.92 um     1229 A      1236 A   
   8.00 MeV   1.765E+01  8.191E+00    2.19 um     1373 A      1373 A   
   9.00 MeV   1.830E+01  7.693E+00    2.46 um     1506 A      1506 A   
  10.00 MeV   1.893E+01  7.260E+00    2.73 um     1627 A      1634 A   
  11.00 MeV   1.953E+01  6.880E+00    2.99 um     1740 A      1758 A   
  12.00 MeV   2.012E+01  6.545E+00    3.26 um     1846 A      1876 A   
  13.00 MeV   2.069E+01  6.245E+00    3.52 um     1945 A      1991 A   
  14.00 MeV   2.127E+01  5.975E+00    3.78 um     2038 A      2102 A   
  15.00 MeV   2.185E+01  5.731E+00    4.03 um     2126 A      2209 A   
  16.00 MeV   2.243E+01  5.510E+00    4.28 um     2209 A      2311 A   
  17.00 MeV   2.302E+01  5.307E+00    4.53 um     2287 A      2411 A   
  18.00 MeV   2.362E+01  5.120E+00    4.78 um     2361 A      2506 A   
  20.00 MeV   2.484E+01  4.789E+00    5.26 um     2544 A      2688 A   
  22.50 MeV   2.642E+01  4.439E+00    5.84 um     2767 A      2896 A   
  25.00 MeV   2.806E+01  4.142E+00    6.39 um     2959 A      3087 A   
  27.50 MeV   2.976E+01  3.887E+00    6.93 um     3127 A      3261 A   
  30.00 MeV   3.149E+01  3.665E+00    7.44 um     3273 A      3420 A   
  32.50 MeV   3.325E+01  3.470E+00    7.93 um     3403 A      3565 A   
  35.00 MeV   3.504E+01  3.298E+00    8.39 um     3518 A      3698 A   
  37.50 MeV   3.683E+01  3.143E+00    8.84 um     3621 A      3821 A   
  40.00 MeV   3.863E+01  3.005E+00    9.27 um     3714 A      3934 A   
  45.00 MeV   4.220E+01  2.765E+00   10.08 um     3958 A      4135 A   
  50.00 MeV   4.569E+01  2.564E+00   10.84 um     4157 A      4309 A   
  55.00 MeV   4.909E+01  2.393E+00   11.54 um     4324 A      4460 A   
  60.00 MeV   5.237E+01  2.246E+00   12.20 um     4466 A      4593 A   
  65.00 MeV   5.552E+01  2.118E+00   12.83 um     4589 A      4711 A   
  70.00 MeV   5.853E+01  2.005E+00   13.42 um     4697 A      4817 A   
  80.00 MeV   6.416E+01  1.815E+00   14.54 um     5004 A      4999 A   
  90.00 MeV   6.929E+01  1.661E+00   15.56 um     5251 A      5151 A   
 100.00 MeV   7.395E+01  1.533E+00   16.52 um     5457 A      5281 A   
 110.00 MeV   7.817E+01  1.425E+00   17.43 um     5633 A      5394 A   
 120.00 MeV   8.199E+01  1.333E+00   18.29 um     5788 A      5493 A   
 130.00 MeV   8.546E+01  1.253E+00   19.12 um     5925 A      5582 A   
 140.00 MeV   8.861E+01  1.183E+00   19.92 um     6050 A      5662 A   
 150.00 MeV   9.146E+01  1.121E+00   20.69 um     6163 A      5735 A   
 160.00 MeV   9.405E+01  1.066E+00   21.44 um     6268 A      5802 A   
 170.00 MeV   9.641E+01  1.016E+00   22.17 um     6366 A      5864 A   
 180.00 MeV   9.856E+01  9.711E-01   22.89 um     6458 A      5922 A   
 200.00 MeV   1.023E+02  8.933E-01   24.27 um     6771 A      6027 A   
 225.00 MeV   1.062E+02  8.132E-01   25.95 um     7194 A      6142 A   
 250.00 MeV   1.094E+02  7.473E-01   27.57 um     7568 A      6245 A   
 275.00 MeV   1.120E+02  6.920E-01   29.15 um     7906 A      6337 A   
 300.00 MeV   1.142E+02  6.450E-01   30.69 um     8217 A      6421 A   
 325.00 MeV   1.160E+02  6.044E-01   32.22 um     8506 A      6499 A   
 350.00 MeV   1.175E+02  5.690E-01   33.72 um     8777 A      6571 A   
 375.00 MeV   1.187E+02  5.378E-01   35.20 um     9034 A      6639 A   
 400.00 MeV   1.198E+02  5.101E-01   36.67 um     9279 A      6704 A   
 450.00 MeV   1.214E+02  4.630E-01   39.58 um     1.02 um     6823 A   
 500.00 MeV   1.239E+02  4.244E-01   42.44 um     1.10 um     6933 A   
 550.00 MeV   1.251E+02  3.921E-01   45.25 um     1.17 um     7034 A   
 600.00 MeV   1.257E+02  3.648E-01   48.05 um     1.23 um     7129 A   
 650.00 MeV   1.261E+02  3.412E-01   50.84 um     1.30 um     7219 A   
 700.00 MeV   1.263E+02  3.207E-01   53.63 um     1.35 um     7305 A   
 800.00 MeV   1.265E+02  2.867E-01   59.18 um     1.57 um     7468 A   
 900.00 MeV   1.263E+02  2.596E-01   64.74 um     1.75 um     7621 A   
   1.00 GeV   1.258E+02  2.375E-01   70.32 um     1.92 um     7767 A   
   1.10 GeV   1.251E+02  2.191E-01   75.92 um     2.08 um     7907 A   
   1.20 GeV   1.243E+02  2.035E-01   81.56 um     2.23 um     8043 A   
   1.30 GeV   1.233E+02  1.901E-01   87.24 um     2.37 um     8175 A   
   1.40 GeV   1.224E+02  1.784E-01   92.97 um     2.51 um     8305 A   
   1.50 GeV   1.213E+02  1.682E-01   98.74 um     2.64 um     8433 A   
   1.60 GeV   1.202E+02  1.592E-01  104.56 um     2.76 um     8560 A   
   1.70 GeV   1.192E+02  1.511E-01  110.44 um     2.89 um     8685 A   
   1.80 GeV   1.181E+02  1.439E-01  116.37 um     3.01 um     8810 A   
   2.00 GeV   1.159E+02  1.314E-01  128.40 um     3.46 um     9056 A   
   2.25 GeV   1.132E+02  1.187E-01  143.76 um     4.08 um     9364 A   
   2.50 GeV   1.106E+02  1.084E-01  159.48 um     4.65 um     9671 A   
   2.75 GeV   1.081E+02  9.977E-02  175.56 um     5.18 um     9979 A   
   3.00 GeV   1.058E+02  9.251E-02  192.01 um     5.68 um     1.03 um  
   3.25 GeV   1.036E+02  8.629E-02  208.82 um     6.15 um     1.06 um  
   3.50 GeV   1.015E+02  8.090E-02  225.98 um     6.62 um     1.09 um  
   3.75 GeV   9.950E+01  7.617E-02  243.49 um     7.07 um     1.12 um  
   4.00 GeV   9.760E+01  7.200E-02  261.34 um     7.50 um     1.16 um  
   4.50 GeV   9.407E+01  6.495E-02  298.07 um     9.13 um     1.22 um  
   5.00 GeV   9.081E+01  5.922E-02  336.15 um    10.60 um     1.29 um  
   5.50 GeV   8.777E+01  5.446E-02  375.58 um    11.98 um     1.36 um  
   6.00 GeV   8.488E+01  5.045E-02  416.36 um    13.29 um     1.43 um  
   6.50 GeV   8.209E+01  4.702E-02  458.53 um    14.57 um     1.50 um  
   7.00 GeV   7.941E+01  4.404E-02  502.12 um    15.82 um     1.58 um  
   8.00 GeV   7.471E+01  3.914E-02  593.54 um    20.44 um     1.73 um  
   9.00 GeV   7.060E+01  3.527E-02  690.50 um    24.61 um     1.90 um  
  10.00 GeV   6.698E+01  3.212E-02  792.90 um    28.56 um     2.07 um  
  11.00 GeV   6.378E+01  2.951E-02  900.63 um    32.37 um     2.25 um  
  12.00 GeV   6.092E+01  2.732E-02    1.01 mm    36.10 um     2.43 um  
  13.00 GeV   5.835E+01  2.544E-02    1.13 mm    39.78 um     2.63 um  
  14.00 GeV   5.604E+01  2.381E-02    1.25 mm    43.43 um     2.83 um  
  15.00 GeV   5.393E+01  2.239E-02    1.38 mm    47.05 um     3.03 um  
  16.00 GeV   5.202E+01  2.114E-02    1.52 mm    50.67 um     3.25 um  
  17.00 GeV   5.026E+01  2.002E-02    1.65 mm    54.29 um     3.47 um  
  18.00 GeV   4.865E+01  1.903E-02    1.80 mm    57.91 um     3.69 um  
  20.00 GeV   4.579E+01  1.731E-02    2.09 mm    71.66 um     4.16 um  
  22.50 GeV   4.276E+01  1.558E-02    2.49 mm    91.13 um     4.78 um  
  25.00 GeV   4.021E+01  1.417E-02    2.92 mm   109.14 um     5.43 um  
  27.50 GeV   3.803E+01  1.301E-02    3.37 mm   126.37 um     6.11 um  
  30.00 GeV   3.615E+01  1.203E-02    3.84 mm   143.11 um     6.82 um  
  32.50 GeV   3.451E+01  1.119E-02    4.34 mm   159.54 um     7.56 um  
  35.00 GeV   3.306E+01  1.047E-02    4.86 mm   175.75 um     8.32 um  
  37.50 GeV   3.178E+01  9.840E-03    5.40 mm   191.81 um     9.11 um  
  40.00 GeV   3.063E+01  9.283E-03    5.97 mm   207.75 um     9.92 um  
  45.00 GeV   2.867E+01  8.346E-03    7.16 mm   267.24 um    11.60 um  
  50.00 GeV   2.706E+01  7.588E-03    8.42 mm   321.55 um    13.37 um  
  55.00 GeV   2.571E+01  6.960E-03    9.76 mm   372.90 um    15.20 um  
  60.00 GeV   2.456E+01  6.433E-03   11.16 mm   422.30 um    17.10 um  
  65.00 GeV   2.358E+01  5.982E-03   12.62 mm   470.28 um    19.05 um  
  70.00 GeV   2.273E+01  5.593E-03   14.14 mm   517.15 um    21.05 um  
  80.00 GeV   2.132E+01  4.954E-03   17.34 mm   687.23 um    25.18 um  
  90.00 GeV   2.022E+01  4.451E-03   20.73 mm   838.18 um    29.46 um  
  92.00 GeV   2.004E+01  4.363E-03   21.43 mm   844.00 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
