 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.468E-01  5.050E+00      93 A        22 A        16 A   
   4.50 keV   4.740E-01  5.289E+00      99 A        23 A        17 A   
   5.00 keV   4.996E-01  5.507E+00     104 A        24 A        18 A   
   5.50 keV   5.240E-01  5.708E+00     110 A        25 A        18 A   
   6.00 keV   5.473E-01  5.893E+00     115 A        26 A        19 A   
   6.50 keV   5.696E-01  6.066E+00     120 A        27 A        20 A   
   7.00 keV   5.911E-01  6.227E+00     125 A        28 A        21 A   
   8.00 keV   6.319E-01  6.521E+00     134 A        29 A        22 A   
   9.00 keV   6.703E-01  6.783E+00     143 A        31 A        24 A   
  10.00 keV   7.065E-01  7.019E+00     151 A        33 A        25 A   
  11.00 keV   7.410E-01  7.233E+00     159 A        34 A        26 A   
  12.00 keV   7.740E-01  7.429E+00     167 A        35 A        27 A   
  13.00 keV   8.056E-01  7.609E+00     175 A        37 A        29 A   
  14.00 keV   8.360E-01  7.775E+00     183 A        38 A        30 A   
  15.00 keV   8.653E-01  7.929E+00     190 A        39 A        31 A   
  16.00 keV   8.937E-01  8.073E+00     198 A        41 A        32 A   
  17.00 keV   9.212E-01  8.207E+00     205 A        42 A        33 A   
  18.00 keV   9.479E-01  8.333E+00     212 A        43 A        34 A   
  20.00 keV   9.992E-01  8.563E+00     226 A        45 A        36 A   
  22.50 keV   1.060E+00  8.815E+00     242 A        48 A        38 A   
  25.00 keV   1.117E+00  9.036E+00     259 A        51 A        41 A   
  27.50 keV   1.172E+00  9.231E+00     275 A        53 A        43 A   
  30.00 keV   1.224E+00  9.405E+00     290 A        56 A        45 A   
  32.50 keV   1.274E+00  9.561E+00     306 A        58 A        48 A   
  35.00 keV   1.322E+00  9.701E+00     321 A        60 A        50 A   
  37.50 keV   1.368E+00  9.828E+00     335 A        63 A        52 A   
  40.00 keV   1.413E+00  9.943E+00     350 A        65 A        54 A   
  45.00 keV   1.499E+00  1.014E+01     379 A        69 A        58 A   
  50.00 keV   1.580E+00  1.031E+01     407 A        73 A        61 A   
  55.00 keV   1.657E+00  1.046E+01     434 A        78 A        65 A   
  60.00 keV   1.731E+00  1.058E+01     461 A        81 A        69 A   
  65.00 keV   1.801E+00  1.068E+01     488 A        85 A        72 A   
  70.00 keV   1.869E+00  1.077E+01     514 A        89 A        76 A   
  80.00 keV   1.998E+00  1.091E+01     566 A        97 A        83 A   
  90.00 keV   2.120E+00  1.101E+01     617 A       104 A        89 A   
 100.00 keV   2.234E+00  1.108E+01     667 A       111 A        96 A   
 110.00 keV   2.343E+00  1.114E+01     717 A       118 A       102 A   
 120.00 keV   2.448E+00  1.117E+01     766 A       124 A       108 A   
 130.00 keV   2.547E+00  1.119E+01     815 A       131 A       114 A   
 140.00 keV   2.644E+00  1.119E+01     863 A       137 A       120 A   
 150.00 keV   2.736E+00  1.119E+01     912 A       143 A       126 A   
 160.00 keV   2.826E+00  1.118E+01     959 A       150 A       131 A   
 170.00 keV   2.913E+00  1.116E+01    1007 A       156 A       137 A   
 180.00 keV   2.998E+00  1.114E+01    1055 A       162 A       143 A   
 200.00 keV   3.160E+00  1.108E+01    1149 A       174 A       154 A   
 225.00 keV   3.352E+00  1.099E+01    1267 A       189 A       167 A   
 250.00 keV   3.406E+00  1.088E+01    1384 A       203 A       180 A   
 275.00 keV   3.480E+00  1.077E+01    1502 A       218 A       194 A   
 300.00 keV   3.568E+00  1.065E+01    1621 A       232 A       207 A   
 325.00 keV   3.662E+00  1.053E+01    1739 A       246 A       219 A   
 350.00 keV   3.758E+00  1.040E+01    1858 A       259 A       232 A   
 375.00 keV   3.853E+00  1.028E+01    1978 A       273 A       245 A   
 400.00 keV   3.947E+00  1.016E+01    2098 A       286 A       258 A   
 450.00 keV   4.130E+00  9.915E+00    2338 A       314 A       283 A   
 500.00 keV   4.304E+00  9.680E+00    2580 A       340 A       307 A   
 550.00 keV   4.469E+00  9.454E+00    2824 A       367 A       332 A   
 600.00 keV   4.629E+00  9.237E+00    3068 A       392 A       357 A   
 650.00 keV   4.782E+00  9.030E+00    3314 A       417 A       381 A   
 700.00 keV   4.931E+00  8.833E+00    3561 A       442 A       405 A   
 800.00 keV   5.219E+00  8.465E+00    4058 A       492 A       453 A   
 900.00 keV   5.494E+00  8.129E+00    4558 A       541 A       500 A   
   1.00 MeV   5.757E+00  7.822E+00    5061 A       588 A       547 A   
   1.10 MeV   6.011E+00  7.541E+00    5566 A       633 A       593 A   
   1.20 MeV   6.254E+00  7.283E+00    6072 A       676 A       639 A   
   1.30 MeV   6.489E+00  7.044E+00    6578 A       719 A       684 A   
   1.40 MeV   6.715E+00  6.823E+00    7085 A       760 A       728 A   
   1.50 MeV   6.933E+00  6.618E+00    7593 A       799 A       772 A   
   1.60 MeV   7.146E+00  6.427E+00    8099 A       838 A       815 A   
   1.70 MeV   7.354E+00  6.249E+00    8606 A       875 A       858 A   
   1.80 MeV   7.557E+00  6.082E+00    9111 A       912 A       900 A   
   2.00 MeV   7.955E+00  5.777E+00    1.01 um      987 A       982 A   
   2.25 MeV   8.436E+00  5.444E+00    1.14 um     1077 A      1081 A   
   2.50 MeV   8.902E+00  5.152E+00    1.26 um     1160 A      1177 A   
   2.75 MeV   9.354E+00  4.896E+00    1.38 um     1238 A      1269 A   
   3.00 MeV   9.791E+00  4.667E+00    1.50 um     1310 A      1357 A   
   3.25 MeV   1.021E+01  4.462E+00    1.62 um     1378 A      1442 A   
   3.50 MeV   1.062E+01  4.277E+00    1.74 um     1442 A      1523 A   
   3.75 MeV   1.102E+01  4.109E+00    1.85 um     1502 A      1602 A   
   4.00 MeV   1.141E+01  3.956E+00    1.97 um     1559 A      1678 A   
   4.50 MeV   1.215E+01  3.686E+00    2.19 um     1678 A      1821 A   
   5.00 MeV   1.287E+01  3.456E+00    2.41 um     1784 A      1953 A   
   5.50 MeV   1.356E+01  3.256E+00    2.62 um     1880 A      2077 A   
   6.00 MeV   1.424E+01  3.081E+00    2.82 um     1967 A      2193 A   
   6.50 MeV   1.490E+01  2.927E+00    3.02 um     2045 A      2301 A   
   7.00 MeV   1.557E+01  2.789E+00    3.21 um     2118 A      2403 A   
   8.00 MeV   1.688E+01  2.553E+00    3.58 um     2275 A      2587 A   
   9.00 MeV   1.820E+01  2.359E+00    3.93 um     2407 A      2751 A   
  10.00 MeV   1.954E+01  2.195E+00    4.26 um     2520 A      2897 A   
  11.00 MeV   2.088E+01  2.055E+00    4.57 um     2617 A      3027 A   
  12.00 MeV   2.223E+01  1.934E+00    4.87 um     2702 A      3144 A   
  13.00 MeV   2.359E+01  1.828E+00    5.15 um     2777 A      3250 A   
  14.00 MeV   2.495E+01  1.734E+00    5.42 um     2842 A      3346 A   
  15.00 MeV   2.631E+01  1.651E+00    5.68 um     2901 A      3432 A   
  16.00 MeV   2.765E+01  1.575E+00    5.92 um     2953 A      3512 A   
  17.00 MeV   2.899E+01  1.508E+00    6.16 um     3000 A      3584 A   
  18.00 MeV   3.031E+01  1.446E+00    6.38 um     3043 A      3651 A   
  20.00 MeV   3.289E+01  1.338E+00    6.81 um     3146 A      3770 A   
  22.50 MeV   3.597E+01  1.226E+00    7.30 um     3266 A      3895 A   
  25.00 MeV   3.888E+01  1.133E+00    7.76 um     3365 A      4002 A   
  27.50 MeV   4.161E+01  1.055E+00    8.18 um     3448 A      4093 A   
  30.00 MeV   4.416E+01  9.874E-01    8.58 um     3520 A      4173 A   
  32.50 MeV   4.653E+01  9.288E-01    8.96 um     3583 A      4244 A   
  35.00 MeV   4.875E+01  8.774E-01    9.32 um     3638 A      4307 A   
  37.50 MeV   5.082E+01  8.319E-01    9.67 um     3688 A      4363 A   
  40.00 MeV   5.274E+01  7.913E-01   10.00 um     3734 A      4415 A   
  45.00 MeV   5.622E+01  7.219E-01   10.64 um     3866 A      4505 A   
  50.00 MeV   5.927E+01  6.647E-01   11.24 um     3980 A      4583 A   
  55.00 MeV   6.193E+01  6.165E-01   11.81 um     4079 A      4651 A   
  60.00 MeV   6.428E+01  5.754E-01   12.37 um     4169 A      4711 A   
  65.00 MeV   6.634E+01  5.399E-01   12.90 um     4250 A      4765 A   
  70.00 MeV   6.817E+01  5.088E-01   13.42 um     4325 A      4814 A   
  80.00 MeV   7.122E+01  4.570E-01   14.42 um     4571 A      4901 A   
  90.00 MeV   7.365E+01  4.155E-01   15.39 um     4787 A      4977 A   
 100.00 MeV   7.561E+01  3.814E-01   16.33 um     4981 A      5044 A   
 110.00 MeV   7.721E+01  3.529E-01   17.24 um     5159 A      5104 A   
 120.00 MeV   7.853E+01  3.286E-01   18.14 um     5324 A      5159 A   
 130.00 MeV   7.962E+01  3.077E-01   19.03 um     5480 A      5210 A   
 140.00 MeV   8.054E+01  2.895E-01   19.90 um     5627 A      5258 A   
 150.00 MeV   8.130E+01  2.734E-01   20.77 um     5767 A      5303 A   
 160.00 MeV   8.195E+01  2.592E-01   21.63 um     5901 A      5345 A   
 170.00 MeV   8.250E+01  2.465E-01   22.48 um     6030 A      5386 A   
 180.00 MeV   8.296E+01  2.350E-01   23.33 um     6154 A      5424 A   
 200.00 MeV   8.366E+01  2.153E-01   25.02 um     6611 A      5497 A   
 225.00 MeV   8.423E+01  1.950E-01   27.11 um     7254 A      5581 A   
 250.00 MeV   8.559E+01  1.785E-01   29.18 um     7832 A      5660 A   
 275.00 MeV   8.588E+01  1.647E-01   31.23 um     8360 A      5733 A   
 300.00 MeV   8.597E+01  1.531E-01   33.27 um     8854 A      5802 A   
 325.00 MeV   8.595E+01  1.430E-01   35.32 um     9321 A      5869 A   
 350.00 MeV   8.585E+01  1.343E-01   37.36 um     9767 A      5933 A   
 375.00 MeV   8.568E+01  1.266E-01   39.41 um     1.02 um     5996 A   
 400.00 MeV   8.545E+01  1.199E-01   41.47 um     1.06 um     6056 A   
 450.00 MeV   8.483E+01  1.084E-01   45.60 um     1.21 um     6173 A   
 500.00 MeV   8.406E+01  9.905E-02   49.76 um     1.35 um     6287 A   
 550.00 MeV   8.317E+01  9.126E-02   53.97 um     1.47 um     6397 A   
 600.00 MeV   8.219E+01  8.468E-02   58.22 um     1.59 um     6506 A   
 650.00 MeV   8.116E+01  7.903E-02   62.53 um     1.71 um     6613 A   
 700.00 MeV   8.009E+01  7.413E-02   66.89 um     1.82 um     6719 A   
 800.00 MeV   7.787E+01  6.604E-02   75.80 um     2.21 um     6931 A   
 900.00 MeV   7.563E+01  5.963E-02   84.97 um     2.56 um     7143 A   
   1.00 GeV   7.342E+01  5.440E-02   94.42 um     2.89 um     7358 A   
   1.10 GeV   7.126E+01  5.007E-02  104.15 um     3.20 um     7576 A   
   1.20 GeV   6.918E+01  4.641E-02  114.18 um     3.50 um     7798 A   
   1.30 GeV   6.718E+01  4.327E-02  124.50 um     3.80 um     8026 A   
   1.40 GeV   6.527E+01  4.055E-02  135.13 um     4.08 um     8259 A   
   1.50 GeV   6.345E+01  3.817E-02  146.07 um     4.37 um     8498 A   
   1.60 GeV   6.172E+01  3.607E-02  157.32 um     4.65 um     8743 A   
   1.70 GeV   6.007E+01  3.420E-02  168.88 um     4.93 um     8995 A   
   1.80 GeV   5.851E+01  3.252E-02  180.76 um     5.21 um     9253 A   
   2.00 GeV   5.560E+01  2.964E-02  205.44 um     6.27 um     9791 A   
   2.25 GeV   5.235E+01  2.671E-02  238.07 um     7.79 um     1.05 um  
   2.50 GeV   4.946E+01  2.434E-02  272.67 um     9.20 um     1.13 um  
   2.75 GeV   4.688E+01  2.237E-02  309.23 um    10.55 um     1.21 um  
   3.00 GeV   4.455E+01  2.071E-02  347.75 um    11.88 um     1.29 um  
   3.25 GeV   4.244E+01  1.929E-02  388.23 um    13.19 um     1.38 um  
   3.50 GeV   4.054E+01  1.806E-02  430.67 um    14.49 um     1.47 um  
   3.75 GeV   3.886E+01  1.698E-02  475.02 um    15.79 um     1.57 um  
   4.00 GeV   3.732E+01  1.603E-02  521.24 um    17.09 um     1.67 um  
   4.50 GeV   3.462E+01  1.444E-02  619.21 um    22.01 um     1.89 um  
   5.00 GeV   3.234E+01  1.314E-02  724.45 um    26.57 um     2.12 um  
   5.50 GeV   3.037E+01  1.207E-02  836.81 um    30.97 um     2.37 um  
   6.00 GeV   2.866E+01  1.116E-02  956.16 um    35.27 um     2.64 um  
   6.50 GeV   2.716E+01  1.039E-02    1.08 mm    39.53 um     2.91 um  
   7.00 GeV   2.584E+01  9.721E-03    1.22 mm    43.78 um     3.20 um  
   8.00 GeV   2.360E+01  8.623E-03    1.50 mm    59.54 um     3.82 um  
   9.00 GeV   2.179E+01  7.756E-03    1.81 mm    74.00 um     4.49 um  
  10.00 GeV   2.028E+01  7.054E-03    2.15 mm    87.88 um     5.21 um  
  11.00 GeV   1.901E+01  6.474E-03    2.50 mm   101.47 um     5.97 um  
  12.00 GeV   1.793E+01  5.985E-03    2.89 mm   114.93 um     6.77 um  
  13.00 GeV   1.699E+01  5.567E-03    3.29 mm   128.32 um     7.62 um  
  14.00 GeV   1.618E+01  5.207E-03    3.71 mm   141.69 um     8.50 um  
  15.00 GeV   1.546E+01  4.892E-03    4.16 mm   155.07 um     9.41 um  
  16.00 GeV   1.482E+01  4.614E-03    4.62 mm   168.46 um    10.37 um  
  17.00 GeV   1.425E+01  4.368E-03    5.11 mm   181.88 um    11.35 um  
  18.00 GeV   1.373E+01  4.147E-03    5.61 mm   195.33 um    12.37 um  
  20.00 GeV   1.284E+01  3.769E-03    6.67 mm   246.33 um    14.49 um  
  22.50 GeV   1.193E+01  3.387E-03    8.10 mm   318.15 um    17.30 um  
  25.00 GeV   1.119E+01  3.078E-03    9.62 mm   384.37 um    20.27 um  
  27.50 GeV   1.057E+01  2.822E-03   11.24 mm   447.45 um    23.38 um  
  30.00 GeV   1.006E+01  2.607E-03   12.95 mm   508.49 um    26.62 um  
  32.50 GeV   9.618E+00  2.424E-03   14.74 mm   568.06 um    29.98 um  
  35.00 GeV   9.240E+00  2.265E-03   16.61 mm   626.50 um    33.44 um  
  37.50 GeV   8.911E+00  2.127E-03   18.55 mm   683.99 um    36.99 um  
  40.00 GeV   8.622E+00  2.006E-03   20.56 mm   740.66 um    40.63 um  
  45.00 GeV   8.141E+00  1.801E-03   24.76 mm   949.80 um    48.13 um  
  45.20 GeV   8.126E+00  1.794E-03   24.93 mm   950.12 um    48.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
