 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.977E-01  3.606E+00     102 A        28 A        22 A   
   4.50 keV   3.157E-01  3.714E+00     110 A        30 A        24 A   
   5.00 keV   3.328E-01  3.808E+00     117 A        32 A        25 A   
   5.50 keV   3.490E-01  3.892E+00     125 A        34 A        26 A   
   6.00 keV   3.646E-01  3.967E+00     132 A        35 A        28 A   
   6.50 keV   3.794E-01  4.034E+00     139 A        37 A        29 A   
   7.00 keV   3.938E-01  4.095E+00     146 A        38 A        30 A   
   8.00 keV   4.210E-01  4.199E+00     160 A        41 A        33 A   
   9.00 keV   4.465E-01  4.287E+00     173 A        44 A        35 A   
  10.00 keV   4.706E-01  4.360E+00     186 A        47 A        38 A   
  11.00 keV   4.936E-01  4.422E+00     199 A        50 A        40 A   
  12.00 keV   5.156E-01  4.476E+00     212 A        52 A        42 A   
  13.00 keV   5.366E-01  4.521E+00     224 A        55 A        45 A   
  14.00 keV   5.569E-01  4.560E+00     236 A        57 A        47 A   
  15.00 keV   5.764E-01  4.594E+00     249 A        60 A        49 A   
  16.00 keV   5.953E-01  4.623E+00     261 A        62 A        51 A   
  17.00 keV   6.136E-01  4.648E+00     273 A        65 A        53 A   
  18.00 keV   6.314E-01  4.669E+00     285 A        67 A        55 A   
  20.00 keV   6.656E-01  4.703E+00     309 A        72 A        59 A   
  22.50 keV   7.060E-01  4.732E+00     338 A        78 A        64 A   
  25.00 keV   7.442E-01  4.750E+00     367 A        83 A        69 A   
  27.50 keV   7.805E-01  4.758E+00     396 A        89 A        73 A   
  30.00 keV   8.152E-01  4.760E+00     425 A        94 A        78 A   
  32.50 keV   8.485E-01  4.756E+00     453 A       100 A        83 A   
  35.00 keV   8.805E-01  4.748E+00     482 A       105 A        87 A   
  37.50 keV   9.114E-01  4.737E+00     511 A       110 A        92 A   
  40.00 keV   9.413E-01  4.722E+00     539 A       116 A        96 A   
  45.00 keV   9.984E-01  4.687E+00     596 A       126 A       105 A   
  50.00 keV   1.052E+00  4.646E+00     653 A       136 A       113 A   
  55.00 keV   1.104E+00  4.600E+00     709 A       146 A       122 A   
  60.00 keV   1.153E+00  4.552E+00     766 A       156 A       130 A   
  65.00 keV   1.200E+00  4.503E+00     823 A       166 A       138 A   
  70.00 keV   1.245E+00  4.453E+00     880 A       176 A       146 A   
  80.00 keV   1.331E+00  4.351E+00     995 A       195 A       163 A   
  90.00 keV   1.412E+00  4.251E+00    1111 A       214 A       179 A   
 100.00 keV   1.488E+00  4.154E+00    1227 A       232 A       195 A   
 110.00 keV   1.561E+00  4.060E+00    1343 A       250 A       210 A   
 120.00 keV   1.631E+00  3.969E+00    1461 A       268 A       226 A   
 130.00 keV   1.770E+00  3.883E+00    1578 A       286 A       242 A   
 140.00 keV   1.897E+00  3.800E+00    1695 A       303 A       257 A   
 150.00 keV   2.016E+00  3.721E+00    1810 A       319 A       272 A   
 160.00 keV   2.126E+00  3.645E+00    1926 A       335 A       287 A   
 170.00 keV   2.229E+00  3.573E+00    2040 A       350 A       302 A   
 180.00 keV   2.326E+00  3.503E+00    2155 A       365 A       316 A   
 200.00 keV   2.504E+00  3.374E+00    2382 A       395 A       345 A   
 225.00 keV   2.701E+00  3.226E+00    2665 A       431 A       380 A   
 250.00 keV   2.873E+00  3.093E+00    2946 A       464 A       414 A   
 275.00 keV   3.026E+00  2.972E+00    3227 A       497 A       447 A   
 300.00 keV   3.162E+00  2.862E+00    3506 A       527 A       479 A   
 325.00 keV   3.284E+00  2.761E+00    3786 A       557 A       510 A   
 350.00 keV   3.394E+00  2.668E+00    4064 A       586 A       541 A   
 375.00 keV   3.494E+00  2.582E+00    4342 A       613 A       571 A   
 400.00 keV   3.585E+00  2.503E+00    4621 A       640 A       601 A   
 450.00 keV   3.747E+00  2.360E+00    5177 A       693 A       659 A   
 500.00 keV   3.887E+00  2.235E+00    5732 A       744 A       716 A   
 550.00 keV   4.011E+00  2.124E+00    6288 A       792 A       770 A   
 600.00 keV   4.122E+00  2.026E+00    6843 A       837 A       824 A   
 650.00 keV   4.224E+00  1.938E+00    7398 A       881 A       876 A   
 700.00 keV   4.319E+00  1.858E+00    7952 A       923 A       927 A   
 800.00 keV   4.496E+00  1.720E+00    9058 A      1008 A      1025 A   
 900.00 keV   4.667E+00  1.603E+00    1.02 um     1087 A      1120 A   
   1.00 MeV   4.838E+00  1.504E+00    1.12 um     1160 A      1210 A   
   1.10 MeV   5.014E+00  1.417E+00    1.23 um     1228 A      1297 A   
   1.20 MeV   5.196E+00  1.342E+00    1.34 um     1291 A      1380 A   
   1.30 MeV   5.383E+00  1.275E+00    1.44 um     1350 A      1459 A   
   1.40 MeV   5.575E+00  1.215E+00    1.55 um     1406 A      1535 A   
   1.50 MeV   5.770E+00  1.161E+00    1.65 um     1457 A      1608 A   
   1.60 MeV   5.969E+00  1.113E+00    1.75 um     1505 A      1677 A   
   1.70 MeV   6.170E+00  1.069E+00    1.84 um     1550 A      1743 A   
   1.80 MeV   6.373E+00  1.028E+00    1.94 um     1592 A      1806 A   
   2.00 MeV   6.781E+00  9.573E-01    2.12 um     1678 A      1924 A   
   2.25 MeV   7.293E+00  8.827E-01    2.34 um     1776 A      2058 A   
   2.50 MeV   7.802E+00  8.201E-01    2.55 um     1861 A      2177 A   
   2.75 MeV   8.306E+00  7.667E-01    2.74 um     1934 A      2285 A   
   3.00 MeV   8.804E+00  7.206E-01    2.93 um     1998 A      2382 A   
   3.25 MeV   9.295E+00  6.803E-01    3.11 um     2055 A      2470 A   
   3.50 MeV   9.777E+00  6.447E-01    3.28 um     2105 A      2551 A   
   3.75 MeV   1.025E+01  6.131E-01    3.44 um     2150 A      2625 A   
   4.00 MeV   1.072E+01  5.848E-01    3.60 um     2191 A      2692 A   
   4.50 MeV   1.162E+01  5.360E-01    3.90 um     2280 A      2813 A   
   5.00 MeV   1.249E+01  4.954E-01    4.18 um     2355 A      2917 A   
   5.50 MeV   1.333E+01  4.611E-01    4.44 um     2419 A      3008 A   
   6.00 MeV   1.414E+01  4.317E-01    4.69 um     2474 A      3088 A   
   6.50 MeV   1.491E+01  4.062E-01    4.92 um     2521 A      3159 A   
   7.00 MeV   1.565E+01  3.838E-01    5.14 um     2564 A      3223 A   
   8.00 MeV   1.704E+01  3.462E-01    5.56 um     2669 A      3334 A   
   9.00 MeV   1.831E+01  3.159E-01    5.95 um     2755 A      3426 A   
  10.00 MeV   1.948E+01  2.909E-01    6.32 um     2828 A      3506 A   
  11.00 MeV   2.055E+01  2.698E-01    6.67 um     2891 A      3575 A   
  12.00 MeV   2.153E+01  2.519E-01    7.00 um     2946 A      3635 A   
  13.00 MeV   2.243E+01  2.363E-01    7.31 um     2995 A      3690 A   
  14.00 MeV   2.325E+01  2.228E-01    7.62 um     3040 A      3739 A   
  15.00 MeV   2.401E+01  2.108E-01    7.91 um     3081 A      3783 A   
  16.00 MeV   2.470E+01  2.001E-01    8.20 um     3118 A      3824 A   
  17.00 MeV   2.535E+01  1.906E-01    8.48 um     3153 A      3862 A   
  18.00 MeV   2.594E+01  1.820E-01    8.75 um     3186 A      3897 A   
  20.00 MeV   2.700E+01  1.671E-01    9.28 um     3289 A      3961 A   
  22.50 MeV   2.813E+01  1.518E-01    9.91 um     3426 A      4031 A   
  25.00 MeV   2.907E+01  1.392E-01   10.52 um     3548 A      4092 A   
  27.50 MeV   2.987E+01  1.287E-01   11.12 um     3658 A      4147 A   
  30.00 MeV   3.054E+01  1.198E-01   11.70 um     3760 A      4197 A   
  32.50 MeV   3.110E+01  1.121E-01   12.27 um     3855 A      4243 A   
  35.00 MeV   3.157E+01  1.055E-01   12.82 um     3944 A      4285 A   
  37.50 MeV   3.196E+01  9.957E-02   13.38 um     4029 A      4325 A   
  40.00 MeV   3.229E+01  9.435E-02   13.92 um     4110 A      4362 A   
  45.00 MeV   3.277E+01  8.550E-02   15.00 um     4397 A      4432 A   
  50.00 MeV   3.307E+01  7.826E-02   16.07 um     4660 A      4495 A   
  55.00 MeV   3.324E+01  7.223E-02   17.13 um     4905 A      4554 A   
  60.00 MeV   3.330E+01  6.711E-02   18.18 um     5136 A      4610 A   
  65.00 MeV   3.329E+01  6.272E-02   19.24 um     5357 A      4663 A   
  70.00 MeV   3.322E+01  5.890E-02   20.30 um     5570 A      4713 A   
  80.00 MeV   3.295E+01  5.257E-02   22.42 um     6341 A      4809 A   
  90.00 MeV   3.257E+01  4.755E-02   24.57 um     7041 A      4901 A   
 100.00 MeV   3.211E+01  4.345E-02   26.74 um     7694 A      4989 A   
 110.00 MeV   3.161E+01  4.004E-02   28.95 um     8312 A      5075 A   
 120.00 MeV   3.109E+01  3.715E-02   31.19 um     8906 A      5159 A   
 130.00 MeV   3.088E+01  3.467E-02   33.46 um     9475 A      5242 A   
 140.00 MeV   3.044E+01  3.253E-02   35.76 um     1.00 um     5325 A   
 150.00 MeV   2.990E+01  3.064E-02   38.09 um     1.06 um     5406 A   
 160.00 MeV   2.939E+01  2.898E-02   40.46 um     1.11 um     5488 A   
 170.00 MeV   2.890E+01  2.750E-02   42.87 um     1.16 um     5571 A   
 180.00 MeV   2.841E+01  2.616E-02   45.33 um     1.21 um     5653 A   
 200.00 MeV   2.747E+01  2.388E-02   50.37 um     1.41 um     5820 A   
 225.00 MeV   2.637E+01  2.155E-02   56.91 um     1.69 um     6034 A   
 250.00 MeV   2.534E+01  1.965E-02   63.71 um     1.94 um     6254 A   
 275.00 MeV   2.438E+01  1.808E-02   70.79 um     2.19 um     6481 A   
 300.00 MeV   2.349E+01  1.675E-02   78.14 um     2.42 um     6717 A   
 325.00 MeV   2.265E+01  1.562E-02   85.77 um     2.65 um     6960 A   
 350.00 MeV   2.188E+01  1.463E-02   93.68 um     2.88 um     7213 A   
 375.00 MeV   2.115E+01  1.377E-02  101.86 um     3.10 um     7475 A   
 400.00 MeV   2.047E+01  1.301E-02  110.32 um     3.33 um     7746 A   
 450.00 MeV   1.923E+01  1.173E-02  128.06 um     4.17 um     8317 A   
 500.00 MeV   1.814E+01  1.068E-02  146.91 um     4.95 um     8926 A   
 550.00 MeV   1.717E+01  9.820E-03  166.86 um     5.70 um     9573 A   
 600.00 MeV   1.631E+01  9.092E-03  187.90 um     6.43 um     1.03 um  
 650.00 MeV   1.554E+01  8.468E-03  210.01 um     7.16 um     1.10 um  
 700.00 MeV   1.484E+01  7.929E-03  233.20 um     7.87 um     1.17 um  
 800.00 MeV   1.364E+01  7.041E-03  282.68 um    10.54 um     1.34 um  
 900.00 MeV   1.265E+01  6.339E-03  336.28 um    12.99 um     1.51 um  
   1.00 GeV   1.181E+01  5.770E-03  393.88 um    15.33 um     1.70 um  
   1.10 GeV   1.110E+01  5.299E-03  455.39 um    17.63 um     1.90 um  
   1.20 GeV   1.047E+01  4.902E-03  520.72 um    19.91 um     2.12 um  
   1.30 GeV   9.924E+00  4.563E-03  589.79 um    22.18 um     2.34 um  
   1.40 GeV   9.435E+00  4.270E-03  662.57 um    24.46 um     2.58 um  
   1.50 GeV   8.993E+00  4.014E-03  739.01 um    26.75 um     2.83 um  
   1.60 GeV   8.590E+00  3.788E-03  819.13 um    29.05 um     3.08 um  
   1.70 GeV   8.217E+00  3.587E-03  902.94 um    31.38 um     3.35 um  
   1.80 GeV   7.869E+00  3.407E-03  990.50 um    33.74 um     3.63 um  
   2.00 GeV   7.282E+00  3.099E-03    1.18 mm    42.80 um     4.22 um  
   2.25 GeV   6.674E+00  2.787E-03    1.43 mm    55.77 um     5.02 um  
   2.50 GeV   6.171E+00  2.534E-03    1.70 mm    67.95 um     5.88 um  
   2.75 GeV   5.749E+00  2.325E-03    2.00 mm    79.80 um     6.80 um  
   3.00 GeV   5.388E+00  2.149E-03    2.32 mm    91.50 um     7.78 um  
   3.25 GeV   5.077E+00  1.999E-03    2.65 mm   103.16 um     8.82 um  
   3.50 GeV   4.802E+00  1.869E-03    3.01 mm   114.85 um     9.91 um  
   3.75 GeV   4.552E+00  1.756E-03    3.39 mm   126.61 um    11.06 um  
   4.00 GeV   4.332E+00  1.656E-03    3.78 mm   138.49 um    12.26 um  
   4.50 GeV   3.958E+00  1.488E-03    4.63 mm   183.48 um    14.83 um  
   5.00 GeV   3.654E+00  1.352E-03    5.56 mm   225.48 um    17.60 um  
   5.50 GeV   3.401E+00  1.240E-03    6.56 mm   266.13 um    20.57 um  
   6.00 GeV   3.188E+00  1.146E-03    7.63 mm   306.15 um    23.73 um  
   6.50 GeV   3.005E+00  1.065E-03    8.76 mm   345.91 um    27.07 um  
   7.00 GeV   2.847E+00  9.955E-04    9.97 mm   385.59 um    30.58 um  
   8.00 GeV   2.587E+00  8.814E-04   12.56 mm   532.55 um    38.10 um  
   9.00 GeV   2.381E+00  7.915E-04   15.40 mm   666.99 um    46.24 um  
  10.00 GeV   2.215E+00  7.188E-04   18.47 mm   795.71 um    54.95 um  
  11.00 GeV   2.078E+00  6.588E-04   21.75 mm   921.35 um    64.18 um  
  12.00 GeV   1.963E+00  6.083E-04   25.24 mm     1.05 mm    73.89 um  
  13.00 GeV   1.865E+00  5.653E-04   28.92 mm     1.17 mm    84.05 um  
  14.00 GeV   1.781E+00  5.282E-04   32.78 mm     1.29 mm    94.62 um  
  15.00 GeV   1.707E+00  4.958E-04   36.82 mm     1.41 mm   105.58 um  
  16.00 GeV   1.643E+00  4.673E-04   41.03 mm     1.53 mm   116.89 um  
  17.00 GeV   1.586E+00  4.420E-04   45.39 mm     1.65 mm   128.53 um  
  18.00 GeV   1.535E+00  4.194E-04   49.90 mm     1.77 mm   140.46 um  
  20.00 GeV   1.449E+00  3.807E-04   59.35 mm     2.22 mm   165.17 um  
  22.50 GeV   1.363E+00  3.416E-04   71.88 mm     2.84 mm   197.40 um  
  24.00 GeV   1.321E+00  3.219E-04   79.75 mm     3.05 mm   217.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.6484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
