 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/186Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.220E-01  4.985E+00     102 A        19 A        13 A   
   4.50 keV   7.658E-01  5.262E+00     108 A        20 A        14 A   
   5.00 keV   8.072E-01  5.519E+00     113 A        21 A        15 A   
   5.50 keV   8.466E-01  5.758E+00     118 A        22 A        15 A   
   6.00 keV   8.842E-01  5.982E+00     123 A        23 A        16 A   
   6.50 keV   9.203E-01  6.193E+00     128 A        23 A        17 A   
   7.00 keV   9.551E-01  6.392E+00     132 A        24 A        17 A   
   8.00 keV   1.021E+00  6.760E+00     141 A        25 A        18 A   
   9.00 keV   1.083E+00  7.094E+00     149 A        27 A        19 A   
  10.00 keV   1.142E+00  7.401E+00     157 A        28 A        20 A   
  11.00 keV   1.197E+00  7.684E+00     165 A        29 A        21 A   
  12.00 keV   1.250E+00  7.947E+00     172 A        30 A        22 A   
  13.00 keV   1.302E+00  8.192E+00     180 A        31 A        23 A   
  14.00 keV   1.351E+00  8.422E+00     186 A        32 A        24 A   
  15.00 keV   1.398E+00  8.639E+00     193 A        33 A        25 A   
  16.00 keV   1.444E+00  8.843E+00     200 A        34 A        25 A   
  17.00 keV   1.488E+00  9.036E+00     206 A        35 A        26 A   
  18.00 keV   1.532E+00  9.220E+00     212 A        36 A        27 A   
  20.00 keV   1.614E+00  9.561E+00     225 A        38 A        28 A   
  22.50 keV   1.712E+00  9.945E+00     239 A        40 A        30 A   
  25.00 keV   1.805E+00  1.029E+01     253 A        42 A        32 A   
  27.50 keV   1.893E+00  1.061E+01     267 A        44 A        33 A   
  30.00 keV   1.977E+00  1.089E+01     280 A        45 A        35 A   
  32.50 keV   2.058E+00  1.116E+01     293 A        47 A        36 A   
  35.00 keV   2.136E+00  1.140E+01     306 A        49 A        38 A   
  37.50 keV   2.211E+00  1.163E+01     318 A        50 A        39 A   
  40.00 keV   2.283E+00  1.184E+01     330 A        52 A        41 A   
  45.00 keV   2.422E+00  1.222E+01     353 A        55 A        43 A   
  50.00 keV   2.553E+00  1.256E+01     376 A        58 A        46 A   
  55.00 keV   2.677E+00  1.286E+01     398 A        60 A        48 A   
  60.00 keV   2.796E+00  1.313E+01     419 A        63 A        51 A   
  65.00 keV   2.910E+00  1.338E+01     440 A        65 A        53 A   
  70.00 keV   3.020E+00  1.360E+01     461 A        68 A        55 A   
  80.00 keV   3.229E+00  1.399E+01     501 A        73 A        60 A   
  90.00 keV   3.425E+00  1.431E+01     539 A        77 A        64 A   
 100.00 keV   3.610E+00  1.459E+01     577 A        81 A        68 A   
 110.00 keV   3.786E+00  1.483E+01     614 A        85 A        72 A   
 120.00 keV   3.954E+00  1.504E+01     650 A        89 A        76 A   
 130.00 keV   4.116E+00  1.523E+01     685 A        93 A        79 A   
 140.00 keV   4.271E+00  1.539E+01     720 A        97 A        83 A   
 150.00 keV   4.421E+00  1.553E+01     754 A       101 A        87 A   
 160.00 keV   4.566E+00  1.565E+01     788 A       104 A        90 A   
 170.00 keV   4.707E+00  1.576E+01     821 A       108 A        93 A   
 180.00 keV   4.843E+00  1.586E+01     854 A       111 A        97 A   
 200.00 keV   5.105E+00  1.602E+01     919 A       118 A       103 A   
 225.00 keV   5.415E+00  1.617E+01     999 A       127 A       111 A   
 250.00 keV   5.708E+00  1.628E+01    1077 A       135 A       119 A   
 275.00 keV   5.986E+00  1.636E+01    1154 A       142 A       126 A   
 300.00 keV   6.253E+00  1.641E+01    1230 A       150 A       133 A   
 325.00 keV   6.508E+00  1.644E+01    1304 A       157 A       140 A   
 350.00 keV   6.754E+00  1.645E+01    1378 A       164 A       147 A   
 375.00 keV   6.985E+00  1.644E+01    1452 A       171 A       154 A   
 400.00 keV   7.164E+00  1.643E+01    1524 A       178 A       161 A   
 450.00 keV   7.495E+00  1.637E+01    1669 A       192 A       174 A   
 500.00 keV   7.799E+00  1.629E+01    1811 A       205 A       186 A   
 550.00 keV   8.081E+00  1.618E+01    1953 A       218 A       199 A   
 600.00 keV   8.345E+00  1.607E+01    2094 A       231 A       211 A   
 650.00 keV   8.592E+00  1.594E+01    2234 A       243 A       223 A   
 700.00 keV   8.826E+00  1.580E+01    2374 A       255 A       234 A   
 800.00 keV   9.255E+00  1.552E+01    2652 A       279 A       257 A   
 900.00 keV   9.643E+00  1.523E+01    2929 A       303 A       280 A   
   1.00 MeV   9.996E+00  1.495E+01    3206 A       326 A       302 A   
   1.10 MeV   1.032E+01  1.466E+01    3482 A       348 A       323 A   
   1.20 MeV   1.062E+01  1.438E+01    3758 A       369 A       344 A   
   1.30 MeV   1.089E+01  1.411E+01    4034 A       390 A       365 A   
   1.40 MeV   1.115E+01  1.385E+01    4310 A       411 A       386 A   
   1.50 MeV   1.138E+01  1.360E+01    4586 A       431 A       406 A   
   1.60 MeV   1.160E+01  1.336E+01    4863 A       451 A       427 A   
   1.70 MeV   1.181E+01  1.312E+01    5141 A       470 A       447 A   
   1.80 MeV   1.199E+01  1.290E+01    5418 A       489 A       466 A   
   2.00 MeV   1.234E+01  1.247E+01    5975 A       529 A       506 A   
   2.25 MeV   1.271E+01  1.198E+01    6675 A       578 A       554 A   
   2.50 MeV   1.303E+01  1.153E+01    7379 A       625 A       602 A   
   2.75 MeV   1.333E+01  1.111E+01    8087 A       671 A       648 A   
   3.00 MeV   1.360E+01  1.073E+01    8799 A       715 A       695 A   
   3.25 MeV   1.387E+01  1.038E+01    9514 A       758 A       741 A   
   3.50 MeV   1.412E+01  1.006E+01    1.02 um      800 A       786 A   
   3.75 MeV   1.437E+01  9.758E+00    1.10 um      840 A       831 A   
   4.00 MeV   1.462E+01  9.477E+00    1.17 um      879 A       875 A   
   4.50 MeV   1.510E+01  8.969E+00    1.31 um      965 A       962 A   
   5.00 MeV   1.557E+01  8.521E+00    1.46 um     1046 A      1047 A   
   5.50 MeV   1.602E+01  8.123E+00    1.60 um     1122 A      1130 A   
   6.00 MeV   1.646E+01  7.767E+00    1.74 um     1195 A      1211 A   
   6.50 MeV   1.688E+01  7.445E+00    1.89 um     1263 A      1290 A   
   7.00 MeV   1.730E+01  7.154E+00    2.03 um     1329 A      1367 A   
   8.00 MeV   1.809E+01  6.644E+00    2.32 um     1478 A      1516 A   
   9.00 MeV   1.887E+01  6.212E+00    2.60 um     1613 A      1657 A   
  10.00 MeV   1.963E+01  5.840E+00    2.87 um     1735 A      1792 A   
  11.00 MeV   2.039E+01  5.517E+00    3.14 um     1848 A      1920 A   
  12.00 MeV   2.114E+01  5.233E+00    3.41 um     1951 A      2042 A   
  13.00 MeV   2.190E+01  4.980E+00    3.67 um     2047 A      2158 A   
  14.00 MeV   2.267E+01  4.754E+00    3.93 um     2136 A      2269 A   
  15.00 MeV   2.345E+01  4.551E+00    4.18 um     2219 A      2375 A   
  16.00 MeV   2.424E+01  4.366E+00    4.43 um     2296 A      2475 A   
  17.00 MeV   2.504E+01  4.198E+00    4.67 um     2367 A      2571 A   
  18.00 MeV   2.585E+01  4.044E+00    4.91 um     2435 A      2662 A   
  20.00 MeV   2.750E+01  3.772E+00    5.37 um     2597 A      2831 A   
  22.50 MeV   2.960E+01  3.485E+00    5.91 um     2791 A      3022 A   
  25.00 MeV   3.175E+01  3.243E+00    6.43 um     2956 A      3192 A   
  27.50 MeV   3.391E+01  3.037E+00    6.92 um     3096 A      3344 A   
  30.00 MeV   3.608E+01  2.858E+00    7.38 um     3217 A      3481 A   
  32.50 MeV   3.824E+01  2.701E+00    7.82 um     3323 A      3604 A   
  35.00 MeV   4.038E+01  2.563E+00    8.24 um     3417 A      3716 A   
  37.50 MeV   4.249E+01  2.439E+00    8.64 um     3500 A      3818 A   
  40.00 MeV   4.456E+01  2.329E+00    9.02 um     3575 A      3911 A   
  45.00 MeV   4.856E+01  2.138E+00    9.74 um     3772 A      4075 A   
  50.00 MeV   5.237E+01  1.979E+00   10.41 um     3934 A      4215 A   
  55.00 MeV   5.598E+01  1.844E+00   11.03 um     4070 A      4337 A   
  60.00 MeV   5.939E+01  1.728E+00   11.63 um     4187 A      4444 A   
  65.00 MeV   6.261E+01  1.627E+00   12.19 um     4290 A      4539 A   
  70.00 MeV   6.564E+01  1.539E+00   12.72 um     4380 A      4625 A   
  80.00 MeV   7.118E+01  1.390E+00   13.73 um     4645 A      4772 A   
  90.00 MeV   7.609E+01  1.270E+00   14.67 um     4862 A      4895 A   
 100.00 MeV   8.044E+01  1.170E+00   15.55 um     5047 A      5002 A   
 110.00 MeV   8.428E+01  1.087E+00   16.39 um     5208 A      5095 A   
 120.00 MeV   8.769E+01  1.015E+00   17.20 um     5350 A      5177 A   
 130.00 MeV   9.071E+01  9.531E-01   17.98 um     5479 A      5252 A   
 140.00 MeV   9.340E+01  8.989E-01   18.74 um     5598 A      5319 A   
 150.00 MeV   9.580E+01  8.511E-01   19.48 um     5707 A      5382 A   
 160.00 MeV   9.794E+01  8.085E-01   20.20 um     5809 A      5439 A   
 170.00 MeV   9.987E+01  7.703E-01   20.90 um     5905 A      5493 A   
 180.00 MeV   1.016E+02  7.358E-01   21.60 um     5996 A      5543 A   
 200.00 MeV   1.046E+02  6.761E-01   22.95 um     6313 A      5635 A   
 225.00 MeV   1.075E+02  6.147E-01   24.60 um     6748 A      5737 A   
 250.00 MeV   1.099E+02  5.643E-01   26.21 um     7137 A      5829 A   
 275.00 MeV   1.117E+02  5.221E-01   27.79 um     7492 A      5913 A   
 300.00 MeV   1.132E+02  4.862E-01   29.35 um     7821 A      5990 A   
 325.00 MeV   1.144E+02  4.553E-01   30.89 um     8129 A      6062 A   
 350.00 MeV   1.153E+02  4.283E-01   32.42 um     8420 A      6130 A   
 375.00 MeV   1.162E+02  4.046E-01   33.93 um     8697 A      6195 A   
 400.00 MeV   1.177E+02  3.835E-01   35.43 um     8960 A      6256 A   
 450.00 MeV   1.190E+02  3.478E-01   38.40 um     9906 A      6370 A   
 500.00 MeV   1.195E+02  3.185E-01   41.34 um     1.08 um     6476 A   
 550.00 MeV   1.197E+02  2.941E-01   44.28 um     1.15 um     6576 A   
 600.00 MeV   1.198E+02  2.734E-01   47.21 um     1.23 um     6670 A   
 650.00 MeV   1.197E+02  2.556E-01   50.14 um     1.30 um     6762 A   
 700.00 MeV   1.195E+02  2.401E-01   53.08 um     1.36 um     6849 A   
 800.00 MeV   1.188E+02  2.145E-01   58.98 um     1.60 um     7018 A   
 900.00 MeV   1.178E+02  1.941E-01   64.93 um     1.81 um     7178 A   
   1.00 GeV   1.167E+02  1.774E-01   70.92 um     2.00 um     7333 A   
   1.10 GeV   1.154E+02  1.635E-01   76.98 um     2.17 um     7485 A   
   1.20 GeV   1.141E+02  1.518E-01   83.11 um     2.34 um     7633 A   
   1.30 GeV   1.128E+02  1.417E-01   89.31 um     2.50 um     7780 A   
   1.40 GeV   1.114E+02  1.330E-01   95.59 um     2.65 um     7925 A   
   1.50 GeV   1.101E+02  1.253E-01  101.94 um     2.80 um     8069 A   
   1.60 GeV   1.088E+02  1.186E-01  108.37 um     2.95 um     8212 A   
   1.70 GeV   1.075E+02  1.125E-01  114.88 um     3.09 um     8355 A   
   1.80 GeV   1.062E+02  1.071E-01  121.46 um     3.23 um     8498 A   
   2.00 GeV   1.037E+02  9.775E-02  134.87 um     3.74 um     8785 A   
   2.25 GeV   1.008E+02  8.826E-02  152.07 um     4.47 um     9146 A   
   2.50 GeV   9.814E+01  8.053E-02  169.76 um     5.12 um     9510 A   
   2.75 GeV   9.563E+01  7.411E-02  187.92 um     5.73 um     9879 A   
   3.00 GeV   9.328E+01  6.869E-02  206.55 um     6.31 um     1.03 um  
   3.25 GeV   9.108E+01  6.405E-02  225.64 um     6.86 um     1.06 um  
   3.50 GeV   8.902E+01  6.003E-02  245.18 um     7.40 um     1.10 um  
   3.75 GeV   8.705E+01  5.650E-02  265.17 um     7.92 um     1.14 um  
   4.00 GeV   8.518E+01  5.339E-02  285.61 um     8.43 um     1.18 um  
   4.50 GeV   8.165E+01  4.814E-02  327.82 um    10.33 um     1.26 um  
   5.00 GeV   7.832E+01  4.387E-02  371.84 um    12.06 um     1.35 um  
   5.50 GeV   7.511E+01  4.034E-02  417.74 um    13.70 um     1.43 um  
   6.00 GeV   7.209E+01  3.735E-02  465.58 um    15.28 um     1.52 um  
   6.50 GeV   6.934E+01  3.480E-02  515.37 um    16.83 um     1.61 um  
   7.00 GeV   6.682E+01  3.259E-02  567.09 um    18.35 um     1.71 um  
   8.00 GeV   6.236E+01  2.895E-02  676.18 um    23.98 um     1.91 um  
   9.00 GeV   5.855E+01  2.607E-02  792.72 um    29.10 um     2.12 um  
  10.00 GeV   5.525E+01  2.374E-02  916.54 um    33.96 um     2.34 um  
  11.00 GeV   5.237E+01  2.180E-02    1.05 mm    38.69 um     2.58 um  
  12.00 GeV   4.982E+01  2.018E-02    1.19 mm    43.32 um     2.82 um  
  13.00 GeV   4.756E+01  1.878E-02    1.33 mm    47.91 um     3.07 um  
  14.00 GeV   4.555E+01  1.758E-02    1.48 mm    52.48 um     3.34 um  
  15.00 GeV   4.373E+01  1.653E-02    1.64 mm    57.03 um     3.61 um  
  16.00 GeV   4.209E+01  1.560E-02    1.80 mm    61.57 um     3.89 um  
  17.00 GeV   4.059E+01  1.477E-02    1.97 mm    66.12 um     4.18 um  
  18.00 GeV   3.923E+01  1.403E-02    2.15 mm    70.68 um     4.48 um  
  20.00 GeV   3.683E+01  1.277E-02    2.52 mm    88.00 um     5.11 um  
  22.50 GeV   3.432E+01  1.148E-02    3.02 mm   112.48 um     5.93 um  
  25.00 GeV   3.223E+01  1.045E-02    3.55 mm   135.12 um     6.80 um  
  27.50 GeV   3.047E+01  9.585E-03    4.11 mm   156.76 um     7.71 um  
  30.00 GeV   2.895E+01  8.862E-03    4.70 mm   177.79 um     8.66 um  
  32.50 GeV   2.764E+01  8.244E-03    5.32 mm   198.40 um     9.64 um  
  35.00 GeV   2.649E+01  7.710E-03    5.97 mm   218.71 um    10.66 um  
  37.50 GeV   2.547E+01  7.243E-03    6.65 mm   238.81 um    11.71 um  
  40.00 GeV   2.457E+01  6.832E-03    7.35 mm   258.72 um    12.79 um  
  45.00 GeV   2.304E+01  6.141E-03    8.83 mm   332.83 um    15.03 um  
  50.00 GeV   2.179E+01  5.581E-03   10.41 mm   400.24 um    17.37 um  
  55.00 GeV   2.076E+01  5.119E-03   12.06 mm   463.73 um    19.79 um  
  60.00 GeV   1.988E+01  4.730E-03   13.80 mm   524.56 um    22.29 um  
  65.00 GeV   1.913E+01  4.398E-03   15.60 mm   583.43 um    24.85 um  
  70.00 GeV   1.848E+01  4.111E-03   17.47 mm   640.75 um    27.47 um  
  74.40 GeV   1.801E+01  3.889E-03   19.17 mm   684.30 um    29.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
