 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.983E-01  4.897E+00     108 A        21 A        15 A   
   4.50 keV   4.224E-01  5.163E+00     114 A        22 A        16 A   
   5.00 keV   4.453E-01  5.408E+00     120 A        23 A        17 A   
   5.50 keV   4.670E-01  5.636E+00     126 A        24 A        17 A   
   6.00 keV   4.878E-01  5.850E+00     131 A        25 A        18 A   
   6.50 keV   5.077E-01  6.050E+00     136 A        26 A        19 A   
   7.00 keV   5.269E-01  6.239E+00     141 A        27 A        19 A   
   8.00 keV   5.633E-01  6.588E+00     151 A        28 A        21 A   
   9.00 keV   5.974E-01  6.904E+00     160 A        30 A        22 A   
  10.00 keV   6.297E-01  7.193E+00     168 A        31 A        23 A   
  11.00 keV   6.605E-01  7.459E+00     177 A        33 A        24 A   
  12.00 keV   6.899E-01  7.705E+00     185 A        34 A        25 A   
  13.00 keV   7.180E-01  7.935E+00     192 A        35 A        26 A   
  14.00 keV   7.451E-01  8.150E+00     200 A        36 A        27 A   
  15.00 keV   7.713E-01  8.351E+00     207 A        37 A        28 A   
  16.00 keV   7.966E-01  8.541E+00     215 A        38 A        29 A   
  17.00 keV   8.211E-01  8.720E+00     222 A        39 A        30 A   
  18.00 keV   8.449E-01  8.890E+00     228 A        40 A        30 A   
  20.00 keV   8.906E-01  9.206E+00     242 A        42 A        32 A   
  22.50 keV   9.446E-01  9.560E+00     258 A        45 A        34 A   
  25.00 keV   9.957E-01  9.877E+00     274 A        47 A        36 A   
  27.50 keV   1.044E+00  1.016E+01     289 A        49 A        38 A   
  30.00 keV   1.091E+00  1.043E+01     303 A        51 A        40 A   
  32.50 keV   1.135E+00  1.067E+01     318 A        53 A        41 A   
  35.00 keV   1.178E+00  1.089E+01     332 A        55 A        43 A   
  37.50 keV   1.220E+00  1.109E+01     345 A        57 A        45 A   
  40.00 keV   1.260E+00  1.128E+01     359 A        58 A        46 A   
  45.00 keV   1.336E+00  1.162E+01     385 A        62 A        50 A   
  50.00 keV   1.408E+00  1.192E+01     411 A        65 A        53 A   
  55.00 keV   1.477E+00  1.219E+01     435 A        68 A        55 A   
  60.00 keV   1.543E+00  1.243E+01     460 A        71 A        58 A   
  65.00 keV   1.606E+00  1.264E+01     484 A        74 A        61 A   
  70.00 keV   1.666E+00  1.284E+01     507 A        77 A        64 A   
  80.00 keV   1.781E+00  1.317E+01     553 A        83 A        69 A   
  90.00 keV   1.889E+00  1.345E+01     597 A        88 A        74 A   
 100.00 keV   1.991E+00  1.368E+01     641 A        93 A        79 A   
 110.00 keV   2.089E+00  1.388E+01     683 A        99 A        84 A   
 120.00 keV   2.182E+00  1.406E+01     725 A       103 A        88 A   
 130.00 keV   2.271E+00  1.420E+01     766 A       108 A        93 A   
 140.00 keV   2.356E+00  1.433E+01     807 A       113 A        97 A   
 150.00 keV   2.439E+00  1.444E+01     847 A       117 A       102 A   
 160.00 keV   2.519E+00  1.454E+01     887 A       122 A       106 A   
 170.00 keV   2.597E+00  1.462E+01     927 A       126 A       110 A   
 180.00 keV   2.672E+00  1.469E+01     966 A       131 A       114 A   
 200.00 keV   2.816E+00  1.480E+01    1043 A       139 A       122 A   
 225.00 keV   2.987E+00  1.490E+01    1139 A       150 A       132 A   
 250.00 keV   3.149E+00  1.497E+01    1233 A       160 A       142 A   
 275.00 keV   3.303E+00  1.500E+01    1327 A       170 A       151 A   
 300.00 keV   3.449E+00  1.501E+01    1419 A       180 A       160 A   
 325.00 keV   3.590E+00  1.501E+01    1511 A       189 A       170 A   
 350.00 keV   3.726E+00  1.499E+01    1602 A       199 A       179 A   
 375.00 keV   3.971E+00  1.496E+01    1693 A       208 A       187 A   
 400.00 keV   4.173E+00  1.492E+01    1782 A       217 A       196 A   
 450.00 keV   4.414E+00  1.481E+01    1960 A       235 A       213 A   
 500.00 keV   4.545E+00  1.469E+01    2138 A       252 A       230 A   
 550.00 keV   4.632E+00  1.456E+01    2316 A       270 A       246 A   
 600.00 keV   4.706E+00  1.441E+01    2494 A       287 A       262 A   
 650.00 keV   4.782E+00  1.426E+01    2674 A       304 A       278 A   
 700.00 keV   4.868E+00  1.411E+01    2854 A       320 A       295 A   
 800.00 keV   5.074E+00  1.380E+01    3216 A       355 A       326 A   
 900.00 keV   5.324E+00  1.349E+01    3580 A       388 A       358 A   
   1.00 MeV   5.606E+00  1.319E+01    3945 A       420 A       389 A   
   1.10 MeV   5.905E+00  1.290E+01    4311 A       452 A       420 A   
   1.20 MeV   6.211E+00  1.262E+01    4676 A       483 A       450 A   
   1.30 MeV   6.516E+00  1.235E+01    5041 A       513 A       480 A   
   1.40 MeV   6.812E+00  1.210E+01    5406 A       542 A       510 A   
   1.50 MeV   7.096E+00  1.185E+01    5770 A       570 A       539 A   
   1.60 MeV   7.364E+00  1.161E+01    6133 A       598 A       568 A   
   1.70 MeV   7.617E+00  1.139E+01    6496 A       625 A       596 A   
   1.80 MeV   7.852E+00  1.117E+01    6859 A       651 A       625 A   
   2.00 MeV   8.272E+00  1.076E+01    7585 A       706 A       680 A   
   2.25 MeV   8.711E+00  1.030E+01    8493 A       774 A       748 A   
   2.50 MeV   9.072E+00  9.883E+00    9404 A       838 A       815 A   
   2.75 MeV   9.374E+00  9.503E+00    1.03 um      900 A       881 A   
   3.00 MeV   9.631E+00  9.155E+00    1.12 um      959 A       945 A   
   3.25 MeV   9.857E+00  8.836E+00    1.22 um     1017 A      1009 A   
   3.50 MeV   1.006E+01  8.542E+00    1.31 um     1073 A      1072 A   
   3.75 MeV   1.025E+01  8.271E+00    1.40 um     1128 A      1135 A   
   4.00 MeV   1.042E+01  8.019E+00    1.50 um     1181 A      1197 A   
   4.50 MeV   1.075E+01  7.566E+00    1.69 um     1298 A      1319 A   
   5.00 MeV   1.106E+01  7.169E+00    1.88 um     1408 A      1439 A   
   5.50 MeV   1.136E+01  6.819E+00    2.07 um     1513 A      1556 A   
   6.00 MeV   1.167E+01  6.506E+00    2.26 um     1613 A      1671 A   
   6.50 MeV   1.199E+01  6.225E+00    2.45 um     1708 A      1784 A   
   7.00 MeV   1.232E+01  5.971E+00    2.64 um     1799 A      1894 A   
   8.00 MeV   1.302E+01  5.530E+00    3.02 um     2005 A      2107 A   
   9.00 MeV   1.378E+01  5.158E+00    3.39 um     2188 A      2308 A   
  10.00 MeV   1.460E+01  4.839E+00    3.76 um     2354 A      2498 A   
  11.00 MeV   1.547E+01  4.563E+00    4.11 um     2503 A      2677 A   
  12.00 MeV   1.638E+01  4.321E+00    4.45 um     2637 A      2844 A   
  13.00 MeV   1.733E+01  4.107E+00    4.78 um     2758 A      3001 A   
  14.00 MeV   1.831E+01  3.916E+00    5.10 um     2868 A      3147 A   
  15.00 MeV   1.931E+01  3.744E+00    5.41 um     2968 A      3283 A   
  16.00 MeV   2.033E+01  3.588E+00    5.71 um     3059 A      3410 A   
  17.00 MeV   2.136E+01  3.447E+00    6.00 um     3142 A      3529 A   
  18.00 MeV   2.241E+01  3.317E+00    6.28 um     3218 A      3640 A   
  20.00 MeV   2.451E+01  3.089E+00    6.80 um     3392 A      3841 A   
  22.50 MeV   2.712E+01  2.850E+00    7.41 um     3592 A      4059 A   
  25.00 MeV   2.970E+01  2.648E+00    7.97 um     3755 A      4246 A   
  27.50 MeV   3.221E+01  2.477E+00    8.50 um     3891 A      4408 A   
  30.00 MeV   3.464E+01  2.328E+00    8.99 um     4006 A      4551 A   
  32.50 MeV   3.698E+01  2.198E+00    9.45 um     4106 A      4677 A   
  35.00 MeV   3.923E+01  2.084E+00    9.88 um     4193 A      4789 A   
  37.50 MeV   4.140E+01  1.982E+00   10.30 um     4269 A      4890 A   
  40.00 MeV   4.347E+01  1.891E+00   10.69 um     4338 A      4981 A   
  45.00 MeV   4.735E+01  1.733E+00   11.44 um     4517 A      5141 A   
  50.00 MeV   5.093E+01  1.603E+00   12.13 um     4665 A      5276 A   
  55.00 MeV   5.422E+01  1.492E+00   12.78 um     4791 A      5392 A   
  60.00 MeV   5.727E+01  1.397E+00   13.39 um     4900 A      5495 A   
  65.00 MeV   6.010E+01  1.315E+00   13.98 um     4996 A      5585 A   
  70.00 MeV   6.274E+01  1.242E+00   14.54 um     5082 A      5666 A   
  80.00 MeV   6.751E+01  1.121E+00   15.60 um     5336 A      5806 A   
  90.00 MeV   7.169E+01  1.023E+00   16.59 um     5549 A      5924 A   
 100.00 MeV   7.538E+01  9.423E-01   17.54 um     5733 A      6025 A   
 110.00 MeV   7.864E+01  8.743E-01   18.44 um     5895 A      6114 A   
 120.00 MeV   8.153E+01  8.162E-01   19.31 um     6040 A      6193 A   
 130.00 MeV   8.410E+01  7.660E-01   20.15 um     6172 A      6264 A   
 140.00 MeV   8.639E+01  7.220E-01   20.97 um     6294 A      6329 A   
 150.00 MeV   8.844E+01  6.833E-01   21.77 um     6408 A      6389 A   
 160.00 MeV   9.028E+01  6.488E-01   22.55 um     6514 A      6444 A   
 170.00 MeV   9.194E+01  6.179E-01   23.32 um     6614 A      6496 A   
 180.00 MeV   9.343E+01  5.901E-01   24.07 um     6710 A      6544 A   
 200.00 MeV   9.600E+01  5.418E-01   25.55 um     7045 A      6633 A   
 225.00 MeV   9.858E+01  4.923E-01   27.35 um     7508 A      6731 A   
 250.00 MeV   1.006E+02  4.517E-01   29.11 um     7924 A      6820 A   
 275.00 MeV   1.022E+02  4.177E-01   30.84 um     8305 A      6901 A   
 300.00 MeV   1.034E+02  3.888E-01   32.54 um     8660 A      6976 A   
 325.00 MeV   1.044E+02  3.639E-01   34.23 um     8993 A      7046 A   
 350.00 MeV   1.051E+02  3.422E-01   35.90 um     9309 A      7112 A   
 375.00 MeV   1.065E+02  3.232E-01   37.56 um     9609 A      7174 A   
 400.00 MeV   1.075E+02  3.062E-01   39.20 um     9893 A      7234 A   
 450.00 MeV   1.081E+02  2.775E-01   42.46 um     1.09 um     7345 A   
 500.00 MeV   1.083E+02  2.541E-01   45.71 um     1.19 um     7448 A   
 550.00 MeV   1.083E+02  2.345E-01   48.95 um     1.27 um     7546 A   
 600.00 MeV   1.081E+02  2.179E-01   52.20 um     1.35 um     7640 A   
 650.00 MeV   1.078E+02  2.037E-01   55.45 um     1.43 um     7730 A   
 700.00 MeV   1.074E+02  1.913E-01   58.72 um     1.50 um     7817 A   
 800.00 MeV   1.063E+02  1.708E-01   65.30 um     1.77 um     7985 A   
 900.00 MeV   1.050E+02  1.544E-01   71.95 um     2.01 um     8147 A   
   1.00 GeV   1.036E+02  1.411E-01   78.70 um     2.22 um     8304 A   
   1.10 GeV   1.022E+02  1.301E-01   85.53 um     2.42 um     8459 A   
   1.20 GeV   1.008E+02  1.207E-01   92.46 um     2.62 um     8612 A   
   1.30 GeV   9.933E+01  1.127E-01   99.49 um     2.80 um     8764 A   
   1.40 GeV   9.792E+01  1.057E-01  106.63 um     2.98 um     8915 A   
   1.50 GeV   9.656E+01  9.958E-02  113.86 um     3.15 um     9066 A   
   1.60 GeV   9.523E+01  9.417E-02  121.20 um     3.31 um     9217 A   
   1.70 GeV   9.394E+01  8.936E-02  128.64 um     3.48 um     9369 A   
   1.80 GeV   9.270E+01  8.504E-02  136.18 um     3.64 um     9521 A   
   2.00 GeV   9.035E+01  7.760E-02  151.56 um     4.24 um     9828 A   
   2.25 GeV   8.764E+01  7.004E-02  171.33 um     5.08 um     1.02 um  
   2.50 GeV   8.516E+01  6.389E-02  191.70 um     5.84 um     1.06 um  
   2.75 GeV   8.288E+01  5.878E-02  212.64 um     6.55 um     1.10 um  
   3.00 GeV   8.075E+01  5.447E-02  234.15 um     7.22 um     1.14 um  
   3.25 GeV   7.876E+01  5.078E-02  256.22 um     7.87 um     1.18 um  
   3.50 GeV   7.687E+01  4.758E-02  278.84 um     8.50 um     1.23 um  
   3.75 GeV   7.506E+01  4.478E-02  302.00 um     9.11 um     1.27 um  
   4.00 GeV   7.331E+01  4.231E-02  325.73 um     9.71 um     1.32 um  
   4.50 GeV   6.993E+01  3.813E-02  374.90 um    11.94 um     1.41 um  
   5.00 GeV   6.663E+01  3.475E-02  426.47 um    13.99 um     1.50 um  
   5.50 GeV   6.340E+01  3.194E-02  480.64 um    15.96 um     1.60 um  
   6.00 GeV   6.050E+01  2.957E-02  537.49 um    17.87 um     1.71 um  
   6.50 GeV   5.788E+01  2.754E-02  596.98 um    19.75 um     1.82 um  
   7.00 GeV   5.552E+01  2.579E-02  659.09 um    21.62 um     1.93 um  
   8.00 GeV   5.139E+01  2.290E-02  790.94 um    28.55 um     2.17 um  
   9.00 GeV   4.792E+01  2.062E-02  932.84 um    34.91 um     2.42 um  
  10.00 GeV   4.496E+01  1.877E-02    1.08 mm    40.98 um     2.70 um  
  11.00 GeV   4.241E+01  1.724E-02    1.25 mm    46.90 um     2.99 um  
  12.00 GeV   4.018E+01  1.595E-02    1.42 mm    52.75 um     3.29 um  
  13.00 GeV   3.821E+01  1.485E-02    1.60 mm    58.56 um     3.61 um  
  14.00 GeV   3.647E+01  1.389E-02    1.78 mm    64.35 um     3.94 um  
  15.00 GeV   3.492E+01  1.306E-02    1.98 mm    70.14 um     4.29 um  
  16.00 GeV   3.352E+01  1.232E-02    2.19 mm    75.95 um     4.65 um  
  17.00 GeV   3.226E+01  1.167E-02    2.40 mm    81.76 um     5.02 um  
  18.00 GeV   3.111E+01  1.109E-02    2.62 mm    87.60 um     5.41 um  
  20.00 GeV   2.911E+01  1.008E-02    3.09 mm   109.81 um     6.21 um  
  22.50 GeV   2.703E+01  9.069E-03    3.72 mm   141.22 um     7.28 um  
  25.00 GeV   2.532E+01  8.247E-03    4.39 mm   170.31 um     8.41 um  
  27.50 GeV   2.388E+01  7.567E-03    5.11 mm   198.17 um     9.59 um  
  30.00 GeV   2.265E+01  6.995E-03    5.87 mm   225.26 um    10.84 um  
  32.50 GeV   2.159E+01  6.506E-03    6.66 mm   251.85 um    12.13 um  
  35.00 GeV   2.066E+01  6.084E-03    7.50 mm   278.09 um    13.47 um  
  37.50 GeV   1.985E+01  5.715E-03    8.37 mm   304.06 um    14.86 um  
  40.00 GeV   1.914E+01  5.391E-03    9.27 mm   329.81 um    16.28 um  
  45.00 GeV   1.791E+01  4.844E-03   11.17 mm   425.65 um    19.25 um  
  50.00 GeV   1.691E+01  4.402E-03   13.19 mm   512.92 um    22.34 um  
  55.00 GeV   1.608E+01  4.037E-03   15.33 mm   595.23 um    25.56 um  
  60.00 GeV   1.539E+01  3.730E-03   17.57 mm   674.20 um    28.88 um  
  65.00 GeV   1.480E+01  3.467E-03   19.90 mm   750.65 um    32.29 um  
  70.00 GeV   1.429E+01  3.241E-03   22.32 mm   825.10 um    35.78 um  
  71.20 GeV   1.419E+01  3.191E-03   22.92 mm   829.36 um    36.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
