 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.654E-01  4.717E+00      96 A        24 A        18 A   
   4.50 keV   2.815E-01  4.920E+00     103 A        25 A        19 A   
   5.00 keV   2.967E-01  5.103E+00     109 A        26 A        20 A   
   5.50 keV   3.112E-01  5.271E+00     114 A        28 A        21 A   
   6.00 keV   3.250E-01  5.424E+00     120 A        29 A        22 A   
   6.50 keV   3.383E-01  5.566E+00     125 A        30 A        23 A   
   7.00 keV   3.511E-01  5.698E+00     131 A        31 A        24 A   
   8.00 keV   3.753E-01  5.936E+00     141 A        33 A        25 A   
   9.00 keV   3.981E-01  6.146E+00     151 A        35 A        27 A   
  10.00 keV   4.196E-01  6.332E+00     161 A        37 A        28 A   
  11.00 keV   4.401E-01  6.500E+00     170 A        38 A        30 A   
  12.00 keV   4.597E-01  6.652E+00     179 A        40 A        31 A   
  13.00 keV   4.784E-01  6.790E+00     188 A        42 A        33 A   
  14.00 keV   4.965E-01  6.916E+00     197 A        43 A        34 A   
  15.00 keV   5.139E-01  7.032E+00     205 A        45 A        36 A   
  16.00 keV   5.308E-01  7.139E+00     214 A        46 A        37 A   
  17.00 keV   5.471E-01  7.238E+00     222 A        48 A        38 A   
  18.00 keV   5.630E-01  7.331E+00     230 A        49 A        40 A   
  20.00 keV   5.934E-01  7.497E+00     247 A        52 A        42 A   
  22.50 keV   6.294E-01  7.675E+00     266 A        55 A        45 A   
  25.00 keV   6.635E-01  7.828E+00     286 A        59 A        48 A   
  27.50 keV   6.959E-01  7.961E+00     304 A        62 A        51 A   
  30.00 keV   7.268E-01  8.075E+00     323 A        65 A        54 A   
  32.50 keV   7.565E-01  8.176E+00     341 A        68 A        57 A   
  35.00 keV   7.851E-01  8.264E+00     360 A        71 A        59 A   
  37.50 keV   8.126E-01  8.342E+00     377 A        74 A        62 A   
  40.00 keV   8.393E-01  8.411E+00     395 A        77 A        64 A   
  45.00 keV   8.902E-01  8.526E+00     430 A        83 A        70 A   
  50.00 keV   9.383E-01  8.617E+00     465 A        88 A        74 A   
  55.00 keV   9.841E-01  8.688E+00     499 A        94 A        79 A   
  60.00 keV   1.028E+00  8.743E+00     532 A        99 A        84 A   
  65.00 keV   1.070E+00  8.786E+00     566 A       104 A        89 A   
  70.00 keV   1.110E+00  8.818E+00     599 A       109 A        93 A   
  80.00 keV   1.187E+00  8.857E+00     665 A       119 A       102 A   
  90.00 keV   1.259E+00  8.871E+00     731 A       129 A       111 A   
 100.00 keV   1.327E+00  8.866E+00     796 A       139 A       120 A   
 110.00 keV   1.392E+00  8.847E+00     860 A       149 A       128 A   
 120.00 keV   1.454E+00  8.818E+00     925 A       158 A       137 A   
 130.00 keV   1.513E+00  8.780E+00     989 A       167 A       145 A   
 140.00 keV   1.570E+00  8.737E+00    1054 A       176 A       153 A   
 150.00 keV   1.625E+00  8.689E+00    1118 A       185 A       161 A   
 160.00 keV   1.679E+00  8.637E+00    1183 A       194 A       169 A   
 170.00 keV   1.730E+00  8.582E+00    1247 A       203 A       177 A   
 180.00 keV   1.780E+00  8.526E+00    1312 A       212 A       185 A   
 200.00 keV   1.961E+00  8.409E+00    1441 A       230 A       201 A   
 225.00 keV   2.212E+00  8.258E+00    1602 A       251 A       221 A   
 250.00 keV   2.355E+00  8.107E+00    1761 A       272 A       240 A   
 275.00 keV   2.446E+00  7.957E+00    1922 A       293 A       258 A   
 300.00 keV   2.515E+00  7.811E+00    2084 A       313 A       277 A   
 325.00 keV   2.577E+00  7.668E+00    2247 A       333 A       296 A   
 350.00 keV   2.638E+00  7.529E+00    2412 A       353 A       314 A   
 375.00 keV   2.702E+00  7.395E+00    2579 A       373 A       333 A   
 400.00 keV   2.771E+00  7.265E+00    2746 A       392 A       351 A   
 450.00 keV   2.924E+00  7.019E+00    3084 A       432 A       388 A   
 500.00 keV   3.094E+00  6.791E+00    3425 A       471 A       425 A   
 550.00 keV   3.276E+00  6.578E+00    3768 A       509 A       461 A   
 600.00 keV   3.465E+00  6.379E+00    4112 A       545 A       497 A   
 650.00 keV   3.655E+00  6.194E+00    4457 A       581 A       533 A   
 700.00 keV   3.843E+00  6.021E+00    4801 A       616 A       569 A   
 800.00 keV   4.204E+00  5.707E+00    5490 A       685 A       638 A   
 900.00 keV   4.536E+00  5.428E+00    6176 A       751 A       706 A   
   1.00 MeV   4.834E+00  5.180E+00    6859 A       813 A       772 A   
   1.10 MeV   5.101E+00  4.958E+00    7540 A       872 A       837 A   
   1.20 MeV   5.339E+00  4.756E+00    8219 A       928 A       900 A   
   1.30 MeV   5.553E+00  4.573E+00    8897 A       982 A       962 A   
   1.40 MeV   5.749E+00  4.406E+00    9573 A      1034 A      1022 A   
   1.50 MeV   5.929E+00  4.253E+00    1.02 um     1084 A      1081 A   
   1.60 MeV   6.099E+00  4.112E+00    1.09 um     1132 A      1140 A   
   1.70 MeV   6.260E+00  3.981E+00    1.16 um     1179 A      1196 A   
   1.80 MeV   6.415E+00  3.860E+00    1.23 um     1224 A      1252 A   
   2.00 MeV   6.713E+00  3.642E+00    1.36 um     1316 A      1361 A   
   2.25 MeV   7.075E+00  3.407E+00    1.53 um     1428 A      1492 A   
   2.50 MeV   7.432E+00  3.204E+00    1.69 um     1530 A      1617 A   
   2.75 MeV   7.791E+00  3.028E+00    1.85 um     1625 A      1736 A   
   3.00 MeV   8.154E+00  2.873E+00    2.01 um     1712 A      1849 A   
   3.25 MeV   8.524E+00  2.735E+00    2.16 um     1794 A      1957 A   
   3.50 MeV   8.900E+00  2.611E+00    2.32 um     1869 A      2060 A   
   3.75 MeV   9.284E+00  2.500E+00    2.47 um     1940 A      2158 A   
   4.00 MeV   9.674E+00  2.399E+00    2.61 um     2005 A      2251 A   
   4.50 MeV   1.047E+01  2.223E+00    2.89 um     2141 A      2424 A   
   5.00 MeV   1.130E+01  2.074E+00    3.16 um     2258 A      2580 A   
   5.50 MeV   1.213E+01  1.946E+00    3.41 um     2359 A      2722 A   
   6.00 MeV   1.298E+01  1.834E+00    3.65 um     2448 A      2850 A   
   6.50 MeV   1.384E+01  1.737E+00    3.88 um     2526 A      2966 A   
   7.00 MeV   1.469E+01  1.650E+00    4.10 um     2596 A      3072 A   
   8.00 MeV   1.639E+01  1.503E+00    4.51 um     2743 A      3258 A   
   9.00 MeV   1.805E+01  1.383E+00    4.88 um     2861 A      3415 A   
  10.00 MeV   1.967E+01  1.282E+00    5.23 um     2959 A      3549 A   
  11.00 MeV   2.122E+01  1.197E+00    5.55 um     3040 A      3665 A   
  12.00 MeV   2.271E+01  1.123E+00    5.86 um     3110 A      3767 A   
  13.00 MeV   2.413E+01  1.059E+00    6.14 um     3170 A      3857 A   
  14.00 MeV   2.547E+01  1.002E+00    6.41 um     3223 A      3937 A   
  15.00 MeV   2.675E+01  9.520E-01    6.67 um     3270 A      4010 A   
  16.00 MeV   2.797E+01  9.071E-01    6.92 um     3312 A      4075 A   
  17.00 MeV   2.911E+01  8.666E-01    7.16 um     3351 A      4135 A   
  18.00 MeV   3.020E+01  8.300E-01    7.39 um     3385 A      4190 A   
  20.00 MeV   3.221E+01  7.661E-01    7.83 um     3475 A      4288 A   
  22.50 MeV   3.444E+01  6.999E-01    8.34 um     3584 A      4393 A   
  25.00 MeV   3.641E+01  6.452E-01    8.83 um     3677 A      4482 A   
  27.50 MeV   3.817E+01  5.992E-01    9.29 um     3759 A      4561 A   
  30.00 MeV   3.976E+01  5.598E-01    9.74 um     3831 A      4630 A   
  32.50 MeV   4.120E+01  5.257E-01   10.17 um     3897 A      4692 A   
  35.00 MeV   4.253E+01  4.958E-01   10.58 um     3957 A      4749 A   
  37.50 MeV   4.376E+01  4.695E-01   10.98 um     4012 A      4800 A   
  40.00 MeV   4.490E+01  4.460E-01   11.38 um     4063 A      4848 A   
  45.00 MeV   4.697E+01  4.060E-01   12.14 um     4224 A      4933 A   
  50.00 MeV   4.879E+01  3.730E-01   12.86 um     4367 A      5008 A   
  55.00 MeV   5.041E+01  3.454E-01   13.57 um     4495 A      5074 A   
  60.00 MeV   5.186E+01  3.219E-01   14.25 um     4612 A      5134 A   
  65.00 MeV   5.315E+01  3.017E-01   14.92 um     4719 A      5188 A   
  70.00 MeV   5.432E+01  2.840E-01   15.57 um     4820 A      5239 A   
  80.00 MeV   5.633E+01  2.545E-01   16.83 um     5160 A      5329 A   
  90.00 MeV   5.798E+01  2.310E-01   18.06 um     5459 A      5408 A   
 100.00 MeV   5.934E+01  2.117E-01   19.26 um     5728 A      5479 A   
 110.00 MeV   6.047E+01  1.956E-01   20.43 um     5974 A      5544 A   
 120.00 MeV   6.141E+01  1.820E-01   21.58 um     6202 A      5604 A   
 130.00 MeV   6.218E+01  1.702E-01   22.71 um     6416 A      5660 A   
 140.00 MeV   6.281E+01  1.600E-01   23.84 um     6618 A      5713 A   
 150.00 MeV   6.333E+01  1.510E-01   24.95 um     6810 A      5763 A   
 160.00 MeV   6.374E+01  1.430E-01   26.06 um     6995 A      5810 A   
 170.00 MeV   6.407E+01  1.359E-01   27.16 um     7172 A      5855 A   
 180.00 MeV   6.432E+01  1.295E-01   28.25 um     7343 A      5899 A   
 200.00 MeV   6.502E+01  1.185E-01   30.42 um     7971 A      5981 A   
 225.00 MeV   6.564E+01  1.072E-01   33.11 um     8844 A      6077 A   
 250.00 MeV   6.554E+01  9.801E-02   35.79 um     9631 A      6168 A   
 275.00 MeV   6.532E+01  9.036E-02   38.48 um     1.04 um     6254 A   
 300.00 MeV   6.497E+01  8.388E-02   41.18 um     1.11 um     6336 A   
 325.00 MeV   6.453E+01  7.832E-02   43.89 um     1.17 um     6417 A   
 350.00 MeV   6.402E+01  7.349E-02   46.63 um     1.23 um     6495 A   
 375.00 MeV   6.345E+01  6.926E-02   49.39 um     1.29 um     6572 A   
 400.00 MeV   6.283E+01  6.551E-02   52.17 um     1.35 um     6648 A   
 450.00 MeV   6.151E+01  5.918E-02   57.83 um     1.57 um     6798 A   
 500.00 MeV   6.011E+01  5.403E-02   63.62 um     1.77 um     6947 A   
 550.00 MeV   5.869E+01  4.974E-02   69.54 um     1.96 um     7095 A   
 600.00 MeV   5.728E+01  4.612E-02   75.61 um     2.14 um     7244 A   
 650.00 MeV   5.588E+01  4.302E-02   81.83 um     2.32 um     7394 A   
 700.00 MeV   5.452E+01  4.033E-02   88.21 um     2.49 um     7547 A   
 800.00 MeV   5.191E+01  3.589E-02  101.44 um     3.11 um     7860 A   
 900.00 MeV   4.950E+01  3.237E-02  115.33 um     3.68 um     8186 A   
   1.00 GeV   4.727E+01  2.952E-02  129.88 um     4.22 um     8527 A   
   1.10 GeV   4.523E+01  2.715E-02  145.11 um     4.74 um     8883 A   
   1.20 GeV   4.336E+01  2.514E-02  161.00 um     5.25 um     9256 A   
   1.30 GeV   4.165E+01  2.343E-02  177.57 um     5.75 um     9645 A   
   1.40 GeV   4.007E+01  2.195E-02  194.80 um     6.24 um     1.01 um  
   1.50 GeV   3.862E+01  2.065E-02  212.70 um     6.74 um     1.05 um  
   1.60 GeV   3.728E+01  1.951E-02  231.26 um     7.23 um     1.09 um  
   1.70 GeV   3.604E+01  1.849E-02  250.46 um     7.73 um     1.14 um  
   1.80 GeV   3.489E+01  1.758E-02  270.31 um     8.22 um     1.19 um  
   2.00 GeV   3.283E+01  1.601E-02  311.93 um    10.11 um     1.29 um  
   2.25 GeV   3.059E+01  1.442E-02  367.49 um    12.81 um     1.42 um  
   2.50 GeV   2.864E+01  1.313E-02  426.96 um    15.33 um     1.57 um  
   2.75 GeV   2.693E+01  1.206E-02  490.35 um    17.76 um     1.72 um  
   3.00 GeV   2.542E+01  1.116E-02  557.64 um    20.15 um     1.88 um  
   3.25 GeV   2.412E+01  1.039E-02  628.73 um    22.52 um     2.06 um  
   3.50 GeV   2.297E+01  9.722E-03  703.52 um    24.89 um     2.24 um  
   3.75 GeV   2.193E+01  9.140E-03  781.95 um    27.25 um     2.43 um  
   4.00 GeV   2.100E+01  8.627E-03  863.99 um    29.62 um     2.63 um  
   4.50 GeV   1.938E+01  7.762E-03    1.04 mm    38.57 um     3.06 um  
   5.00 GeV   1.802E+01  7.062E-03    1.23 mm    46.89 um     3.51 um  
   5.50 GeV   1.687E+01  6.482E-03    1.43 mm    54.91 um     4.00 um  
   6.00 GeV   1.588E+01  5.994E-03    1.64 mm    62.79 um     4.52 um  
   6.50 GeV   1.502E+01  5.577E-03    1.87 mm    70.59 um     5.06 um  
   7.00 GeV   1.426E+01  5.217E-03    2.11 mm    78.37 um     5.63 um  
   8.00 GeV   1.300E+01  4.625E-03    2.63 mm   107.25 um     6.84 um  
   9.00 GeV   1.198E+01  4.158E-03    3.19 mm   133.72 um     8.16 um  
  10.00 GeV   1.114E+01  3.780E-03    3.80 mm   159.12 um     9.56 um  
  11.00 GeV   1.044E+01  3.467E-03    4.46 mm   183.99 um    11.05 um  
  12.00 GeV   9.844E+00  3.204E-03    5.15 mm   208.59 um    12.62 um  
  13.00 GeV   9.316E+00  2.980E-03    5.89 mm   233.10 um    14.27 um  
  14.00 GeV   8.858E+00  2.786E-03    6.66 mm   257.61 um    16.00 um  
  15.00 GeV   8.456E+00  2.617E-03    7.48 mm   282.17 um    17.80 um  
  16.00 GeV   8.102E+00  2.468E-03    8.33 mm   306.77 um    19.66 um  
  17.00 GeV   7.787E+00  2.335E-03    9.21 mm   331.42 um    21.59 um  
  18.00 GeV   7.504E+00  2.217E-03   10.13 mm   356.13 um    23.59 um  
  20.00 GeV   7.020E+00  2.014E-03   12.08 mm   449.70 um    27.75 um  
  22.50 GeV   6.530E+00  1.809E-03   14.68 mm   581.05 um    33.26 um  
  25.00 GeV   6.135E+00  1.643E-03   17.46 mm   701.79 um    39.07 um  
  27.50 GeV   5.809E+00  1.506E-03   20.41 mm   816.46 um    45.14 um  
  30.00 GeV   5.537E+00  1.391E-03   23.51 mm   927.08 um    51.44 um  
  32.50 GeV   5.306E+00  1.293E-03   26.76 mm     1.03 mm    57.96 um  
  35.00 GeV   5.108E+00  1.208E-03   30.14 mm     1.14 mm    64.65 um  
  37.50 GeV   4.936E+00  1.134E-03   33.65 mm     1.24 mm    71.51 um  
  38.40 GeV   4.882E+00  1.110E-03   34.94 mm     1.26 mm    74.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
